A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6680034124172,15.8037535091191,19.828204916233,16.5798143438382,8.81886847675974,14.9810448005703,13.7075157814417,15.5148329671567,9.68956669490502,9.25752852618327,10.97918582786,10.07677673785243,9.22279435841752,16.9901018497895,16.79471784111,19.0452765047302,15.7330202227508,9.9885775954698,21.9598452870194,10.19799003601225,10.80756435539936,14.9527098296863,11.7076221910519,12.2115630507273,13.4487829726221,9.98052697716794,10.37298156548674,10.1669888934757,20.137806201811,16.8674958050114,8.37549522052809,9.78133905506877,9.60051943717488,21.7143162673186,21.6109514361206,15.2161574784483,13.8692683472231,17.5203489628715,13.8144085483309,10.09657217030345,15.2060519734639,14.7421167064748,14.1703884442225,11.5495581339826,10.7608032719651,10.60593644626277,10.62213092663635,13.025593170114,10.30123094254551,16.92264909747,7.57136489161482,7.94138268200393,10.87955017998774,9.55097405054196,14.8277251732195,12.10589230301056,10.25015068722938,10.02389465020441,19.6164461973712,16.1667272594298,13.3645950411842,15.2993172117474,13.0934765545214,15.7150973310697,11.4630357968139,10.43186549333097,10.64237614071344
14.7634225687986,16.43973385635,19.6691198525638,16.8925822161429,9.50299369702481,14.679244216486,14.0713907706974,15.9764076489692,10.45425597098577,9.94377714620066,10.7226893505277,9.42076951493675,9.4260626578673,17.2028648805676,16.5244966089735,19.0641187928849,16.5696269142387,10.64532678665815,21.0955824473326,10.54332982279757,13.80368021797663,15.2480122819017,11.6977007547556,12.0034105422407,13.2038290536198,11.29499284617452,10.73237814357601,12.5742616556183,19.0744172604452,17.7126418982858,8.03199678114312,9.3408643932722,10.9893173172771,20.0357556729261,22.2308108192848,15.6608113354503,13.8667848774657,17.3939740857129,13.9916408130374,10.60618147792063,14.156106750291,14.2456772936496,15.2999940711801,11.7314245290959,10.7933791726375,8.85756400549885,10.51371517478642,13.0231376167253,10.389555966969,16.4949931629788,7.62050581166773,9.7427131408275,11.00734405601003,9.49705694467363,15.9202538485522,12.46827506971844,11.23436518549628,9.87275336527797,18.6234988110849,17.6122922235192,13.7568287253883,15.8460861547683,13.5035560736881,13.8528791264797,11.3479867394156,9.62947775168126,11.26700869765653
13.9988390466659,16.3137410202803,19.6227054196538,17.0060780512311,8.92344691339715,14.6624070494716,13.7786730658837,15.3483296737964,10.46386030745461,9.54786189058302,10.9821281553246,10.26300184644529,8.89869273594379,17.6314840266674,17.9064944722285,19.6041923215978,16.5758100796946,10.35273651392243,20.9361485010105,10.2998665260844,13.0931601788506,14.9411424965222,11.7948068752244,12.2968139580495,13.8692505651135,11.01500174032174,13.24491803864169,13.1969333131983,20.9190686600793,17.3463823444958,8.1849710810293,9.6216494258409,10.86097292865837,22.2639740965815,21.8883922098433,15.7242110115077,13.8328507872719,17.4559537367113,14.3211713835864,11.2628777096093,14.8054983601135,14.9514625737439,15.0532907311726,12.078072547718,11.3417628260593,10.43309237945016,10.72405349555606,13.1118997098874,10.44188414912875,17.1489669868524,8.27262970628824,8.76182199747568,11.45375173959,9.68895215898158,14.767120840697,12.22165746515872,11.1276262541729,10.18949522151192,19.3535516576214,17.4200192099868,14.3134774163943,15.8478670347143,12.9363218232822,15.0381534262652,11.9128602899162,11.07004053733241,10.59421250668212
15.5348603706734,16.3199216640468,19.9310231035105,17.5221272263908,9.21681218607288,14.9390761052198,13.6902298756447,15.8993739284336,10.61914064243404,8.60721871765158,11.2436946579907,10.36157703820299,8.75914945037548,16.8879460015376,17.3316344749908,19.5775087648488,15.8381672371822,9.37684051060612,21.0661730030332,10.51372472336083,12.10792427848039,14.9792387485104,11.6773992746845,12.4172273395388,13.1505724137286,10.4485276371812,10.90789533884729,12.5874622177475,20.8301795032568,17.5622394799408,8.06375634874994,9.1086995514201,9.36069468245116,21.2909604012278,22.4013352663242,15.830692651892,13.6087076705777,17.47542722763,14.1787800568294,9.60417413589352,14.0883183476027,14.6813682456229,15.0550023842784,12.2845340229483,11.3867626918151,10.02391832425169,10.43928942282081,13.2894433268876,10.41096131198024,17.1263771378612,8.49252268338428,9.12877164276502,10.65393503294769,9.61937774743128,15.8509815972682,12.26277111531736,10.23066065066481,10.44229210187885,18.9823896366163,17.5723438797112,14.0008652639162,15.3773387954791,13.251580238568,14.3388521126383,12.7452121323224,12.45105325765678,10.89332039633245
14.6044665846463,16.536761233032,19.5967426954442,17.6218704322656,9.57003680185756,15.5874505763205,14.3692991687185,15.8659565596749,10.66580786744918,10.1350705211393,11.7412493709024,9.33169236243568,10.11969049624892,17.3560796916175,17.1055868314203,19.4709553875534,16.6730763397606,10.02058992368245,21.9301103930999,10.43147921397114,12.14946863639848,15.3443408513406,12.6929058041787,12.889456566181,13.4479382800562,12.44375920484604,11.73121121154017,12.7871032058468,21.2629015706923,17.5481073837425,8.91011712956087,8.94867738588028,11.07520216724166,19.7249820066394,22.6354506370965,15.9207587321261,14.7051547663437,17.7505674235708,14.2255940578679,10.73739261865451,14.8268550566785,14.8438602476379,15.2570523085257,11.8133091372266,11.2780571863862,10.43629379177702,9.66245214360892,13.8894027278423,10.12544360900852,17.3709104698318,8.55597214106404,9.23482504048562,11.64331219573994,9.41764603900838,15.9517795905628,12.67657782461601,11.73470434926015,10.4090716085005,19.5165650053648,18.9226688876232,15.5930371819393,15.7708413820672,13.4579130568794,16.3286429206923,12.744798382489,12.73732085773348,10.67459477668264
14.6041178847152,16.5075369424339,19.9974489701392,16.9765772526974,9.6176113755978,15.1978928566024,13.2677659949708,15.3902126791978,10.14212008638853,9.40823760038488,11.41466837686,9.87432399649685,9.12712595542094,18.1594533260145,17.5362211465271,19.4935557643562,16.1213105197799,10.37935945845599,21.7396143134708,10.50965260847363,11.19252481049734,15.2466076242491,12.727586013267,13.4071977493767,13.4449902005776,10.19444311313419,12.35370014939662,13.1053331999189,20.9370727841833,16.9020322257311,8.91006460727202,8.98000732788537,10.99840291715769,22.1350684617527,21.5567641403145,15.0779603048519,13.2854092578167,17.5814039241989,13.5830024082085,9.90359616982917,16.0592418813737,14.7654796097261,14.4630571040579,11.2232722360813,11.2822099280776,10.27484172172391,10.88638947028456,12.9903246280783,10.7911321368193,16.6116242507538,8.89500976378581,8.42543896947001,10.78900934507386,9.17104131539832,14.6736786733126,12.30082357997586,9.79100024519561,9.81047500018018,19.7237971383625,17.4813677599893,13.3645494615999,15.5309788344142,13.22313382262,14.1723665855463,12.366143060607,13.5002641941034,10.55225340874622
15.046708533422,16.5994346019412,20.0035269020816,17.1410764981589,9.3119528584419,16.1528310449362,14.333967687443,15.9940611335553,10.27776975495827,9.67458353354096,10.6423688803347,10.23346718929973,9.81579212085668,17.4993620658361,17.1608380361733,19.4431309883759,16.3102677988696,9.59874334232694,21.4112816203854,10.49190749053254,12.95684399525456,15.129233234699,12.6372691075333,13.0601747047869,13.8727347710785,11.2955346857584,11.23773720340792,13.4207510837766,20.4815794783777,17.8216998434066,8.15501481882792,9.38212987007617,10.47239811177642,19.8130692189558,22.1211547055635,15.8883635155118,13.5194941812075,17.3719605595227,14.4624804558214,10.22949177881071,14.4577648146181,14.7180197401623,15.2646889285348,11.8511879259392,11.3382952505568,9.83519578175628,11.05919227445153,13.1972382703798,10.64370843434167,16.8747637805675,7.77120101477543,9.29863593086954,11.04964046178579,9.50853252470656,15.8426612316918,11.47721086545898,10.19509887521473,9.9214014707338,19.3550334655186,17.4787206828864,13.7043975214866,15.913254944195,13.2720910433935,16.1149025328985,11.6483722945175,11.50077444837059,11.3550625410774
14.7979238895527,15.8997538670518,19.6177783248033,16.9093292854641,9.39293326824786,15.4802328402919,14.1276069922979,15.8085536922521,10.80913826709204,10.1880338544113,10.66004171448,9.79900779684019,9.93192055598159,16.7706876477341,16.7859205638144,19.3671985511617,16.1190710959947,9.69086159443142,20.9280211757439,10.12806686407075,11.91937227574386,15.2552199186306,12.6542602863942,11.7378970320856,13.2335407177197,10.81521458815929,10.87585292981584,11.5753145663072,19.9053133298073,17.8791454578258,8.01624688261018,10.0726464037156,11.10368948610338,21.9871383502942,22.5242974524551,15.728162670805,13.5955945797476,17.1806418285814,14.1963522834048,9.58668965483847,14.4166648246283,14.5976494602912,14.9030638417255,11.3687935880588,11.3347478966397,10.26998865233929,10.28877912484227,13.5399326339154,10.09176865830504,16.7183898486367,8.34171017434408,9.10521791376206,11.0131420037914,9.75799435685458,15.6436663863581,11.41901109857233,10.55521516918853,9.68459829014449,19.6135416704846,16.2900647870694,14.436906809346,15.9575257371097,13.0724339218067,14.8499886167831,12.1562497115792,12.2963064419352,10.26548306346704
14.0553658521066,16.3183556653321,19.2917270016867,17.2265024817219,9.47595657704968,15.3156671808839,13.2356698748235,16.1266873103878,10.54898816221082,9.79755010012871,11.7920043359757,9.85917511936645,9.35245453493824,17.1499961392161,17.0505420440267,19.1996392589082,16.0675244370789,10.08538517792979,21.1690202108877,10.41680227214746,11.7668392403515,14.6490546281152,12.3479723237492,12.6795324676829,13.3560836815551,11.13020968802012,11.17797019492158,13.357162749871,20.9045021895112,17.1745593963376,8.16909673235057,8.96524984352091,9.79844229377581,18.708398717754,22.5143332791177,16.0264886440225,14.6171445017023,17.5784559729697,14.0462856856342,9.97603355759061,14.2868371374278,14.8176831375861,15.5386814854685,11.8558842229128,11.5787019106179,10.85828598001221,10.20514288795002,13.2108200986352,9.7879956547548,16.1315764712057,8.53932108077016,8.85503143930058,11.53002702017857,9.08182500309729,15.671960800596,12.00149633351653,10.3969012889383,9.74404620270725,19.7645270047448,17.7617151491458,14.5265559352104,15.1627669942253,13.0244134277924,13.977942162746,12.3242449946786,10.81449542585819,10.76995353766755
14.6453877785889,16.1638652244112,19.515479976733,17.3886348471302,9.61815695695146,15.6383983224245,13.773718646599,15.5448218453438,10.32469102737492,9.75284029417598,11.0010003279163,10.44040951061562,9.95115268110116,17.410183383233,16.956821610928,19.2477963437868,16.2820947694343,9.64597397702805,21.5640697173836,10.08391796176277,13.23586058276184,15.3467117446339,12.7425830011954,12.4654338052495,14.018702707707,11.2523712309996,11.3396645090222,12.3076661750689,20.1626918514802,17.4736990132468,8.2351101817476,9.62905379043554,10.75149734688917,21.4627096096623,22.9229593326307,15.5719306239009,13.3952864261205,17.6062477225921,13.9197230195055,10.22249241900166,13.9857095143218,13.9355757389891,15.3666541140626,12.0512922269182,11.4154315235979,10.15966484273044,10.29631108255751,14.128178503504,10.41771442340995,16.9221658290413,7.97257464884399,9.49814591843291,11.9587835563788,8.83139122525515,15.6499313484773,12.21650043450614,11.41029758612491,10.13012739074642,19.9953661451871,18.1147091339164,13.3235584170959,16.0718769117771,13.3675776739975,15.7633460533372,11.6267539903761,12.02075825205932,10.61210639246764
