A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4818419291996,15.9859906707839,19.5916353787166,17.2773645065396,9.67376944781276,15.0034812042292,14.0355787018262,16.4170009439898,10.49531820111703,9.7110943027656,10.18475212005,9.45280049895614,9.8850284990067,17.5038693559678,16.4723955440993,19.019401150894,17.6054402244749,10.5703107595441,22.0413315328855,10.0384892717679,10.25255027223291,15.0076146809551,12.2426847234099,12.9850469571786,13.4877624188277,11.03557450526933,11.2948542289341,11.7072582944507,20.7279545338371,17.0728349021481,7.86813201690071,8.80392217562333,10.89099996593194,20.7015937425733,21.6564231199366,15.716087004396,13.3488379431348,17.1528431653549,13.7404732277235,9.24164379080264,14.0547570578718,14.5246887156545,14.9650615330935,12.0679633447906,10.88177680602,9.32657080556478,10.06501020193296,13.7762040685674,9.89821593604496,17.2832369845801,8.48019002515206,9.29266466061009,11.75432356346732,9.24233226667299,15.8666420991998,12.24553579746752,9.53043032540676,9.38390387364827,19.3329146167161,17.8110305814348,12.8634885762478,15.9105588289372,13.300630841649,14.6826761479237,11.8016625859715,12.35912537010751,9.95310325852947
13.6317325000592,16.5449649600089,20.2181367187819,17.4638593831927,8.92354740089652,15.3779348058059,14.2538768164406,15.5893175525488,10.5378727026124,9.38441236532805,11.3807351184991,10.41391078730304,9.8906985928038,17.172429912933,17.2850810090156,19.2757794477152,16.7972261831523,10.06752041038051,22.1136928878402,10.74913882325198,9.13937310840442,15.2827792992914,12.2660261503792,12.9691862344971,13.3084526552902,11.67832663611395,10.45393566361714,13.0566217120673,20.0177923235839,17.0707696833373,8.79582648664753,9.60606461001273,10.04694817936088,22.5240214881136,21.6086546898499,15.6646293753354,13.2660293649855,17.3266665292026,13.9954713789649,9.35665951646609,14.9357836480894,14.9785348172102,15.3077046382592,11.4834260641236,11.2196536253593,10.28396797204362,10.62765589371006,13.5791943902792,10.20932309431912,17.241530070429,8.41624620541484,9.71413063980485,10.84784158938991,9.40915716583398,15.5545531689183,11.58359520668021,10.71022754444403,10.1238982309024,19.564813438551,17.9921197395673,13.3144198826873,15.4945823157871,12.7538613068291,15.1874591727961,12.162066338998,11.550679956533,11.25152227273358
14.6946184645255,16.388576575094,19.4962215707658,17.5417228051477,9.39923988832139,15.7968163288489,13.9827673893,15.4640070981667,10.14880353443954,9.93030172867794,11.4103573604067,10.32657469599209,9.4542268032093,17.5633180196153,17.352182382525,19.3415845189203,16.0467363161381,10.28171149448092,22.1296826348751,10.10650292473043,12.05544055460142,15.680820786026,12.6316751473254,12.177571348485,13.5469584575855,11.4532931276878,10.76839240819868,12.9908587759049,20.7987496150023,17.5490921884246,8.1273077695268,8.91121171556409,10.84840039587,20.8381554055,22.2850434418462,15.9658720626141,13.5215385325841,17.5230585031475,14.4121175199392,9.77545557068881,13.9104440460168,14.5150525091352,15.3255881374476,12.680195012843,10.9001003111953,10.0023730159327,9.92428846843226,13.5415612486134,9.85385659037324,17.2111364223504,8.52272336175738,9.82634104546192,11.3287522907093,9.36591280809759,15.5415499364286,12.41254540658336,11.86819995294844,10.28335632616921,19.9093786518208,16.8515893502165,15.1258484452996,16.4711583780429,13.3530586924882,15.9742811408373,11.9769132911768,12.6855198586304,10.29551040012271
14.3387917158997,16.4972097101902,19.8371114294108,17.5342128348249,9.78826277191929,15.4742151019318,14.1712612678281,15.770469582419,11.00411142095967,9.6775753371808,11.096659109755,9.86994722219266,9.42949334017872,16.997129590327,17.3305193046974,19.2853288729435,15.4542657541067,10.30752205381482,19.6324686073995,10.44989835055266,12.71682266414665,15.2956042861827,12.8418188199941,12.4140395330805,13.4107645444816,11.57238601641054,11.18797235027502,12.1452714934671,20.3537767472677,17.9198748724912,8.40045911476694,9.55835950896051,9.82291107625145,20.7499769869564,21.4191353002673,15.7119236448979,14.4537550400858,17.2487762319397,14.2775189901576,9.61887309103306,14.5700649410468,14.3341661993655,15.1971582032792,11.7393738661918,11.0659914792476,11.47403633172765,10.93811549400131,13.3677323214556,10.07007728235037,17.0067845281393,8.18770385933276,9.31071220524115,11.50550804027936,9.81337478084764,15.9837761784873,11.91687094553734,10.35084620120321,9.32856921953705,19.4312145493119,17.9246199710437,14.3451095847278,15.9480697826384,13.4851159608653,15.8376130683766,11.8396852772075,12.51915540235607,10.54216626589774
15.0304343117934,16.1059924562397,19.5752332592472,17.0286823624068,9.56210405756015,14.8457559761913,13.4224655131361,15.8357168238264,11.38216560355548,9.04038901287912,10.5033991416077,9.87698629352491,8.86768426913374,16.8786063627918,16.6958935089101,19.4493621656828,16.3734225211238,10.10361359445698,22.0262253001314,10.001299332636,10.61553543514692,15.3452625475249,11.6459998311467,11.9191422537934,12.3290491253239,11.27547672842739,10.15425966399822,12.628001594505,19.747401484384,16.9199579557125,8.3856336505189,8.86346385347901,9.25189305351124,19.4631244864113,22.6370942417904,15.4080052144699,13.262341305999,17.517828694676,13.6916181949345,9.44328444806853,14.435393786415,14.0167430859503,15.1254078993933,11.3760712477848,11.2300905640278,10.18725323479738,10.14173067058442,12.7536302350007,9.50844116289514,16.803142284846,7.59090878914414,9.98371346943917,11.67068550640378,9.72647717121086,15.8288119971143,13.11896536253288,10.26532550003503,9.61198987563309,18.935130530125,17.328086994869,13.8742478348881,15.7159121947094,13.2786712485306,15.3363459865179,11.014009591227,11.76951699372612,10.74475134772582
14.100097412104,16.3347150940771,19.6816723843842,17.5519464291739,8.93345375712545,15.1756091285495,12.7493676970412,16.1000437030933,10.50169824969982,9.74811500328676,10.6799703686332,10.06104330183647,9.68376639458754,17.3680314348115,17.4806746949682,19.7647373564918,16.7781462189201,10.38885574263394,20.7721110313803,10.58187412701263,11.69251877506357,15.2919923432872,12.8403063299413,12.576970611066,12.8504529692389,11.50863606412406,10.68448633893068,12.540634002784,19.3883811634145,17.613671970274,8.29783340161099,9.33546899363339,10.57161918614402,20.3208017327849,22.3035472973826,15.6376815491963,13.5802686816228,17.1544965179335,14.0487871508744,10.11035353328575,14.4913275555916,14.9165274781198,15.0465624876933,11.7157277323235,11.1623734512342,10.20896911925342,11.1205186951018,13.8884543436278,10.22845436957615,17.2725942372635,8.38806363551559,8.28875151240595,10.64238337766406,9.51927321885295,15.9904644473928,11.6422078061934,9.82109653153527,10.12754958589171,19.3953471245661,17.2413060586745,14.1673550031636,15.4492283431396,13.032980112707,16.2659513026621,12.7179862610728,11.91779845454198,11.17099963865809
13.4312629533135,16.4471333772317,19.7438053029523,17.3831186196751,9.33727178211189,15.1413281161106,13.8164371320336,15.9234776258106,10.10087175713894,9.15070029054104,11.6585785520347,9.7519146056007,9.26939228141117,16.9843293180335,17.2512192700698,19.3883459789726,15.1262166478159,10.32801095269233,21.5668459891605,10.56395306522065,12.44836091599822,15.1600521154317,12.6745320821912,12.6969082351217,13.9067078119308,10.55482302429019,10.96681814136781,10.5064075497809,21.0133251009823,17.1880628521882,8.1561246665827,8.554986315649,9.47743910642796,20.6020899209172,21.826279754372,15.4725886496453,13.0897018224543,16.8384313065976,14.1173838962519,9.35588646049311,14.6637517787544,14.2634361547302,15.1703628162002,11.833460407888,10.8438856377075,10.13760579263724,10.36769727095488,13.3523518000288,10.73148776618585,16.5434200901887,7.74217735152173,9.50652985346914,11.42098377601895,9.03085979243197,15.7935699967777,10.72635395209415,10.246939306127,9.93223321113387,19.6583565537665,17.0856541975298,13.4147646388278,15.8102725335031,12.946024179816,13.8706787379747,11.9192577424057,10.75439438138104,10.9135822111012
15.2374699164563,16.0568462862504,19.5263796568781,16.8872647094792,9.69598888145563,14.7160838072223,13.4090847143173,15.3984690906498,9.97700999803661,9.51747579408697,10.7531568018581,9.10852516952735,10.24114215080545,16.9808778407748,16.664813817943,19.2603753199315,16.955044167466,9.90543699237509,21.0630529661979,9.99813468178199,11.92020688503987,15.4901257429741,11.871732072396,12.5822590621147,13.3605241348408,11.62637371141586,10.50908416304007,11.3424026715398,20.985538099056,17.4339649433788,8.58266943688539,9.35165692335456,10.65769972021413,22.0042140315089,22.5761045624009,15.3871445484616,13.5390790701169,17.4309853388954,13.8351750369117,10.81720753429986,15.4603855947264,14.6503929958098,14.8223788837392,10.9505007350339,11.335536826512,10.62414479171184,10.44110760240241,13.044245624476,10.36550717274018,17.1784243182223,8.20580665884143,8.48482676519322,12.04118950261221,9.7541522302951,15.3106025028176,11.63215815549299,11.32643414866163,9.9904186582353,19.0550980900465,17.9984504316702,13.6847358406499,15.9874337069494,13.1056260525975,15.4061869776548,11.7048430866019,10.85148064068061,11.2536278386451
15.0658480658392,15.794398370166,19.823255785094,17.5106655079111,9.77763621860608,15.8423463050415,14.4137126859538,15.8035850580016,10.37240240897236,9.43201304214128,10.5033985617943,10.38538049605361,9.46293736392114,17.6665210643804,16.9178056856412,19.2946699535962,16.8771349513761,10.50324583315025,20.8627887031326,9.65442184263176,12.76818331521457,15.3702401674441,11.3953867297202,12.6253726609406,13.1252845757952,11.82787854941824,10.97725165401738,11.5472646744177,19.3241199591437,17.5680576498968,8.3122094806666,9.45319629186305,10.64378740099124,21.2469666385061,21.6621389585755,15.8489543629068,13.725355489919,17.5926358440886,14.1791942487158,9.86712791626168,15.3677179236952,13.4499225832433,15.3121592973193,12.2926925624069,11.3563163379282,10.51584827659435,10.39082311472725,13.3908966040177,10.52011811209423,17.8958396544776,8.37272750512594,10.19461010723635,11.50149493408663,10.07350414394427,15.9390443053973,12.2000887500163,11.30236088401938,10.50770010699448,18.7598658274365,17.8499125648275,13.9455113017914,16.2541161379291,13.4518534551191,14.8544618570711,12.1195426578764,11.64015999073531,11.22485712757264
14.6196152401458,16.3708056118105,19.3623891678675,17.5258435918364,9.30721064199913,15.9222782111195,14.2519948352673,15.5243479098552,10.83005438134477,9.74680189432652,11.1418606763851,9.80935706285928,9.6769371239332,16.8675971156289,16.9395020852511,19.33239578965,16.7276637352117,10.27621363339515,21.3736685911503,10.36150434155912,12.65769525158103,15.464037845004,12.4442410639582,12.533622262731,13.6641356685639,10.98455074562751,8.95310343004075,11.6546258599893,20.8296953927834,17.5685348238646,9.26171380813572,9.52064699134835,10.97400249824926,20.6004895635885,22.6717379437647,15.6461246848757,13.0615367041754,17.8613047449803,14.3291513205461,9.84910433048357,14.3240880512607,14.3946179674114,15.2289149138462,11.5437233048931,11.6817603610336,10.26059025300922,10.623136142832,13.8100018784161,10.29846115256153,17.4580794280016,8.37943404966528,8.3876801466901,11.82200714812604,9.26874219977454,16.2514483972164,12.73652145492627,11.35210396640882,9.97840149640026,20.1196876005125,18.10233057838,14.518995222803,16.03667516708,13.1995754952061,15.775169625892,12.4775490060722,12.790462564619,10.39372026743748
