A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8357889239616,16.5244552027672,19.0880308301108,17.0940241575098,9.56987115104951,15.3738108578591,14.6653717512743,16.3748168782449,10.54634323128023,9.65298707834242,10.931497719201,9.81931339223249,10.20611451609664,17.4885231445987,16.3791500538296,19.496086631831,16.8434658753264,10.57206843019108,22.2344396870249,10.10862143613329,12.18889173805949,14.6290000192591,12.4355719672989,12.5098356253561,13.3893844669284,11.13871410057141,10.21942779676681,12.307425597163,20.6185357314653,17.568623087033,8.55053540522574,9.32399322143666,10.84167927619738,21.8365538938513,21.8629891687045,16.3566486236646,13.8771501602641,17.9738317131266,14.2055953535415,9.6313303370609,14.5282709336957,14.4622703494545,15.1629987584996,11.530401238844,11.6283647332686,9.68281217395196,10.7583473270943,13.7442860460586,9.88352196461263,17.6356148929211,7.95949721327357,9.16346966840019,11.87290594431646,9.37858691494548,15.8458529684054,11.34523773610968,11.4774417244903,10.32475837243309,19.0598013046298,17.5650930101781,13.874928799559,15.926091867364,13.2886201230014,16.0757634094544,12.3444990636658,11.45293537618402,10.96980504233432
14.025644568387,16.5173363310287,19.9936865368568,16.7122188935426,9.52274277671434,15.0694949353014,13.4647348473507,15.1682736965069,10.27667628680413,9.32743266068998,11.5804511702733,9.81422466837388,9.69922191917848,17.278692261183,17.3595925749759,18.8966511574557,16.8529121096268,9.61777772231652,21.0276693186787,10.66897268285983,12.70546741298061,14.9284969749639,12.3669064698262,12.0894417370766,12.6933075754486,10.35307525667463,10.56551437627241,11.9295586362186,20.5655477192538,17.6881822890498,8.6487402315678,9.58548516714041,11.05752919886712,20.9156768134669,21.0062331744764,15.3665894935246,13.4712367430478,17.297209996011,13.8833484994089,10.22910769467865,14.4060511747262,14.0320635682965,14.9422961153045,11.2134651585776,11.2492817713353,9.93060588321759,10.14936157497966,13.3794749874295,10.36548950632341,17.0958681593912,8.88399279470928,8.60219561730425,10.99239215584869,9.05675300816584,14.7558555316338,11.13857852750361,10.00586088603598,9.96728561994732,20.1167943989598,17.2548949028106,13.7024626295301,15.5380612166087,13.0262305347478,14.6435240038422,11.7477545057366,11.60588931349304,10.51022004867538
14.5509943249395,16.2096109071833,18.9803339294224,16.4955380566292,9.83512664785316,14.6806673360647,14.5794322807189,16.0128789846765,11.09503529415665,9.79861662536284,10.4366231937951,7.8931812446799,9.76566574942608,17.0871650726699,17.0356405491157,19.0973223467291,17.1263786072187,10.02321142588978,21.7495833264137,9.87085533727365,11.49298317114494,15.61730388629,11.7726049590813,12.0341050201244,12.7601085154574,10.11470680756811,11.1713314285076,11.7975307631839,20.0957091666243,17.7207128390634,7.87778180488861,9.13957023311239,10.54555611474669,19.4624081692524,22.9569032095574,15.2698750414558,13.4589262091998,17.4642624982184,13.6098856268912,10.36047903334418,15.0855985514833,14.2487698672942,14.4514149053976,11.5793443733275,10.9718318445904,10.01251087110624,10.19159289664908,12.9521410338996,9.93869436716904,17.0955920348054,8.04776347767455,9.41263363483177,11.41078558279382,9.11045227576326,16.2423058968857,12.53419989693106,11.73479452905054,9.90780973271832,18.9679305163279,18.5231390747419,13.9522326193302,16.0565473450197,13.0790067463003,13.9976124558447,11.4015710145461,12.62800772874879,9.86702801490558
12.9271380315144,15.9656139313135,19.5419776464569,17.3467679126987,9.49065403007396,15.4473687085303,14.0763447458669,15.3713191902881,9.84209508705988,8.61671830291011,11.383758721122,9.35577818570212,8.98925649175634,17.1741876849277,17.1911105510021,19.1456321131099,16.6432406593596,10.24932243471818,21.734859963455,10.74558926672958,10.73703348890439,14.5699154916867,12.1098740488607,12.5084764460121,13.7643383806489,10.32151827954775,10.79304603672092,13.2376935079349,19.924084693881,16.9028324240556,7.96352769459552,9.12383322704266,9.78401213461858,21.9011242682223,23.0943128459081,15.7206133892597,13.1938268629949,17.1831601206131,13.835765158465,9.74765791765643,14.8227487097134,13.911842847059,14.7872239926448,11.3531784126405,11.2574992170257,9.86886766178745,10.91536089060242,13.3190666287532,9.9933976591318,17.3958775715016,8.08452720310739,8.21117267912427,11.20023696223256,9.26354689327673,15.622514699472,11.60187930901685,10.36508700309466,9.57949043006717,19.290520157728,16.8131006070261,15.5788779279336,16.0352377241535,12.8843054155595,13.3645464006062,11.535970269906,12.10280592647435,10.69989225812582
14.5682858273919,15.7857938355586,19.8821471694224,17.0305647349391,9.63572854418555,15.2787258881649,14.1828209823412,15.9000329476065,10.16696639744945,10.01960291786323,10.8292956686029,9.40576738230748,9.87284660885173,17.0889314448305,16.8289992814455,19.5212558831097,16.4475536969533,10.47917306534444,21.3339355957665,9.57028100410522,12.93178679940194,15.6630704457002,12.154907162318,12.2213281893896,13.8579943467246,11.6388186475677,9.49150840702321,12.1574813959589,20.6795079542353,17.7347381852448,8.61290811066623,8.863687399226,10.42331128688663,20.0163606836623,22.3030840061455,15.3568001410593,13.4768349017526,17.3873201892884,13.7742830691042,11.04848211243082,15.0131429460155,14.4141487184978,15.0799179455075,10.9120623865937,10.6290855518395,10.24441076875888,10.64249146394302,12.9523844344533,10.04731882726569,16.6927563500232,8.33026894351415,9.5426979537482,11.58707769904267,9.48137960094853,15.4301205356426,11.41430840747232,11.13234504018276,9.95424166605347,20.4948379009182,18.0702987779464,14.1566461180149,15.7045692442037,13.276523294172,15.3280368598292,11.4797812233618,11.76107894683196,10.64039052615395
14.3044240653166,16.4207288365887,19.4842064396694,17.3656269763604,9.77695373172713,15.8252716508135,14.6959568003164,15.6494174382631,10.14638756190066,9.88454562664892,11.343536391781,9.88537046561874,9.82205966892904,16.6768352990284,16.6188119843462,18.8614286591452,17.8779627830873,9.58090771875212,22.0068922214641,9.17653322276135,11.00044679484157,15.3134707600398,12.5098563274272,11.8588781787261,13.0269530419228,11.90222645874572,10.55320048987258,12.1822128007829,20.6703419864215,17.0848180539173,8.26184441469088,8.43581022488636,10.81425545020078,20.9584065969626,23.0172970652055,15.8481486783282,13.3688653132156,17.4522856569536,14.2050911192898,11.08481324339625,14.3258087673815,15.0396047129218,14.5694898712353,11.4244572313338,11.0411735454736,9.07902599204867,9.99279929602128,13.9576321863487,10.02392440886097,17.6968246511936,8.47544029403082,9.86044821016229,11.56086676338248,9.50429002208257,16.1432425828976,11.96644434714056,10.65744812855028,9.93733138181476,18.6128980842181,18.0797068874132,14.8071833831643,16.0815082351084,12.8364235503283,14.5252463249846,11.4887397351406,12.23751105507874,11.00977476095704
15.8404246941057,15.7178183854018,19.6539743023431,16.991538824009,9.29138647226873,15.0712545780502,13.9934131644964,15.5521888073468,10.11564457880894,10.20005572673655,10.8403526426625,8.83642002975966,9.63961546735683,17.2387184502987,16.7182226003827,19.4100334393429,16.7124203616712,10.01508003229494,22.4164330172086,9.66505258834541,12.23221152142146,14.9676908605024,12.795994584222,12.799440328082,12.9565344688108,11.1563785629033,7.94579931378259,11.5720081038256,20.7943116984683,17.4588890608825,8.93595070100012,9.28453283198325,10.43443946521079,19.6673080578123,22.3178923403308,15.3269631429535,13.2225371121963,17.465736285152,14.0064294607557,11.35362070378135,14.2390048955405,14.5335033239317,14.8734250914418,12.056527148011,11.2802782060593,8.44286579612074,10.47162615803998,12.1539738418186,10.75602301540858,16.9782444736113,8.3283360415791,9.06734600914712,11.78803445282722,9.28890244243916,14.8217345721122,12.45031166637511,10.95739661521904,10.38015595498237,19.1426473791114,17.9398465910521,14.1647426479821,16.0759394607148,13.0635873332101,14.3622038267893,11.8367890506932,11.08530326264587,11.01934172951777
14.6469188149171,16.4851309899068,19.7162413438487,16.2762175509287,9.26899885558292,14.9573512203966,11.6717067997867,15.6696702563705,11.21170465044612,8.80915283939701,10.1751437644705,10.74527223649481,8.88498754191564,17.4215499669273,17.3887890636886,19.1322526384934,15.112996980112,10.05203686809038,20.4510511779982,10.38974229867526,13.02016126438672,15.4042364211434,11.7914404542884,12.3815824608047,13.5415331210042,10.79602789499772,11.62931565326096,11.8423467574269,19.0156065581955,16.798395405008,8.04464431917333,8.82043880157472,9.91488817775825,21.0076319929451,21.2466718278423,14.8339883297023,13.6753303616845,16.8510181484149,13.9710534476155,10.42538890841016,15.2830517401841,14.8880666924655,13.8918379581727,12.0068895004912,11.4679081480372,10.50519006050011,11.30765976679134,12.3504965310956,10.14325399478092,16.5280068202021,8.37493169056649,8.95032936854056,10.7556886571509,9.64212586108757,14.9441808076244,12.64062366473321,10.3552091250694,10.37950562536689,19.7708736566095,17.4974340122699,13.6545969820423,15.3560873311336,13.0861243224541,15.8610351841956,11.7872672706438,11.09536301710488,11.30814604284418
14.6740042995393,15.6068608095093,18.5729297170929,16.7886460598896,9.53288513267435,15.4663743297784,13.5712139375563,15.4896208993552,10.66714746180332,9.15119804313559,10.9971732581393,9.78286994953479,8.58193029046711,17.1744891221953,16.5276128088393,19.2155325072247,16.497687136287,9.66030388597676,21.5156786270203,10.0799891597847,10.29332111323913,15.0739835920267,12.6634404359067,13.0150887249104,13.9483914452936,10.17667411735053,11.39193576106941,12.1807291444995,20.5044261458692,16.8659778779767,8.11436527529615,8.86491334503606,9.95688000832809,20.4381357667844,22.099572066828,15.5217765422104,13.4659804885221,17.2509942407657,13.5524911753745,10.13986989845812,13.4686632910489,14.8834889642624,14.8471491827139,11.8916295486302,11.2715027278788,10.28009680492986,10.72648899091166,13.3550040320171,9.85554987204819,17.3519259636729,8.12012624730904,9.41476324707239,10.76219525847048,9.47211016811361,15.1444164781342,12.20758714336735,10.15010418761331,9.6541994846143,19.0142485422788,17.4775932308218,14.6798650266234,15.7978845710905,12.8346233234151,15.4328101975536,12.4519552325076,12.41087099057089,9.90106969656345
14.6095906831948,15.6302331984366,19.8686155442535,17.3390964963666,9.60283574789625,15.1034161521209,14.0580303470984,16.0333158511109,10.54802891869069,9.66625629904194,10.1079654330638,10.87460832953813,8.94109628795089,16.8888458670044,16.9319382951355,19.3388632098027,16.941097391545,10.129971919442,22.133085157649,10.38881900869416,12.97199927517834,14.9006272799595,11.4421130190314,12.4970370494345,13.1180066064763,11.29158898909222,11.46782869304844,11.6205117172943,21.4529962327598,17.5441423739377,8.33676765992292,9.22523388121869,10.50218739779685,21.2813622022531,22.5298761135475,15.250483571122,13.934919972717,17.8602825156674,14.5352919400299,10.7274891393137,14.4572113113179,14.4303485839752,14.7099290459498,11.5310203113486,11.2216612942128,9.94329879253621,10.22869541794138,13.4293618061453,10.32970212046993,17.7582727228959,8.52690833164131,8.63696762668754,11.68543467207953,9.53195232565718,15.808391115404,12.23700142906063,11.16585749114393,10.0554737328579,19.1743207486001,17.9816265537423,13.6257145320213,17.0550117605857,12.7417424169564,14.9465874784774,12.1955250779019,11.84947830026512,10.51220860094026
