A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6703991526043,16.9313968378551,19.9780585979759,17.6769642708558,9.70553515091012,15.4485345244979,14.1528962100752,16.1029007114604,11.09755502138115,9.71326999942625,11.5682246976499,10.17963858077771,8.4623064900871,18.1707097251436,17.4658988217717,19.5128102466586,16.659268893832,10.43951630755934,21.4229340981451,10.27398690978424,11.02308156243298,16.0360076380784,12.9291972908098,12.5861518569898,13.8665150758755,10.61683109328038,10.33498073938219,13.0097408549821,20.1630488359247,17.5961421755809,8.6041787808198,8.87707297840235,10.88088970195426,20.6713980131851,21.9712994974439,15.8399921824838,14.8212590424834,17.8650085284017,14.5963487651089,10.1391697624658,15.01299790866,14.2407041420381,15.4101698557899,11.9815010348874,10.827315883191,10.21073126958077,10.57252343419239,13.0604700308012,10.38204564053296,17.1977349384148,8.73972792886711,8.99621583717796,11.34527750616594,9.76835268861123,16.2216793249254,12.20335927236778,11.33870895569239,9.85156229979475,19.7383194547068,17.8327412310028,14.1106929508008,15.9947146790193,13.6683219251875,14.653423730513,11.8346476038341,12.18962894631985,10.62490893311288
14.7485219266381,16.1198024760755,19.3429801832702,16.7161520764131,9.48975677401963,15.2231492632975,14.3329860767601,15.6347371567293,10.47116855333146,9.22837774743643,10.8334420904688,8.18460400701115,9.60702695363774,16.9461967656884,16.4789534077978,19.3546146037599,16.8119789943869,10.08903956663208,21.780545538706,9.42555621094862,12.88006195053717,14.6500296725491,12.2362432811842,13.0613661302191,12.93631622186,11.02271572385838,10.50211340026462,12.4990148788659,20.7184318239218,17.5460510505448,8.21011540564724,9.43322502242104,11.18272348114849,20.7300830706275,22.2563684676265,15.781920770597,13.7932216542205,16.6818369511652,14.0839132041773,10.58045870336294,14.552743806377,14.2559278600329,15.2628514284983,11.9384607896609,11.2708145744876,9.2626362264502,10.13088620016601,13.2236750547494,10.47743062940928,17.5494291666789,7.9854779590153,9.50196835983594,10.902790231841,9.45263098502714,15.7368980251615,10.8610269420674,11.84769834929763,9.48146298885905,19.7646119209821,18.3701231500821,13.6655444603732,16.0146765060294,13.3564860922255,14.2139267503516,11.9843445179175,12.64190734339137,10.26897681906793
15.0468918928478,16.2779116080579,19.6411622092255,17.4976195379324,9.61022925847056,15.6156016438658,14.3645394562556,16.2814210723165,11.49296888700257,9.93363018864367,10.6419344272446,10.32374691145001,9.6456562645812,17.3745054429931,16.5773886299304,19.538095154954,17.1168825906893,10.58063099331441,21.4937331776306,10.43527608403856,12.62507336488902,15.1694704627466,11.6464958285896,12.1713108170784,13.3074977931186,10.96138720470828,11.37413150311375,11.9454845330703,20.6989645445077,17.7562232572465,8.54748892179766,9.58981362102658,10.45633387996303,20.4976371352382,22.4756703650967,15.5335242117106,15.2359485994702,17.1923811435609,14.5207556350552,9.29141361148512,14.3124340324513,15.2870770404615,15.1879274523935,11.5976123799472,11.115876106829,9.06343238584058,10.6788290059754,13.5422606189633,9.87455472501961,17.2871691382018,7.89812491981095,9.78921657650014,11.89371007096931,9.61455232215058,15.9766242681732,11.53414468746662,11.81127620539308,10.14186192055463,19.5851310318023,17.9320670783218,13.9819597936716,16.3779270330477,13.6035473029341,13.9166717628311,12.1787416529811,12.74513962918142,10.49069553689095
14.1586802265186,16.5275597283798,19.6769208451858,17.6318365738072,9.64257308971869,15.273846853852,14.1020866305282,15.7360296173749,10.50408944368175,9.94274459204946,11.3465463605372,9.9936843621042,10.04042749419392,17.503981607917,17.8203705802858,19.179623990813,14.9050598620614,10.07032235651061,20.7494573519361,10.75059723922919,11.92942412717443,14.7601837146402,12.9058346719233,12.7112378565053,13.6338899726393,10.70129137536156,10.42650595429795,12.898702540293,20.7934544437564,17.0539394210069,8.18180449499185,9.57492491152208,10.01384107137853,21.3281411761366,21.8142886207161,15.5466832787016,13.4090972316729,17.1632740776775,13.6831413677354,9.34209347616271,14.2892793142698,15.1308032060836,15.0287399722533,11.7093549356866,11.5164914808312,10.49583754600451,10.53485470808545,12.7782283733201,10.36947461261192,16.564578577588,8.07323297013502,8.38443689056324,11.28430250160198,9.37152763313047,14.8054167584944,11.75572907817108,10.31508153870981,10.0079882677305,20.3937955794074,16.5554544375361,13.2717839642477,15.1463872257728,13.1026176530502,13.8507495446936,12.0288342103224,9.86689167252648,10.71044469784244
15.082512619375,16.9132429419952,19.7621486774258,16.8169058686201,9.42158638700435,15.5541836543584,14.2371294956982,16.3975895669109,10.62820230822195,9.04694365178337,11.8413133029308,10.05841033044431,9.58927712800884,17.549085283894,16.6244747447558,19.2403495144715,16.5388775586046,10.28859585180002,22.8289456285667,10.16890845211865,12.220232231588,15.4843371444906,12.1227008005938,12.7657353091349,14.0360728370084,12.02707151877821,8.61468855046332,12.5176911638467,20.722167428662,17.8631236773441,8.12482983901356,9.04581626011503,11.24928004936556,21.4896810370461,22.5161415659491,15.6235012579309,13.8835773880939,17.6043218228428,14.274526341732,11.06783317881296,15.4324279264919,15.0895682447889,15.0644192480868,11.8930648010513,11.2722210697014,10.4573642750662,11.0717960041175,13.4433035870778,10.9801962229804,17.9489957034004,8.65640295908049,9.10822474002436,11.32131064302498,9.53229637716154,15.3252745670096,12.54306949310514,11.13494386642798,10.26082493236852,19.6219039697117,18.49112589477,13.6171767745555,16.0551162671031,13.8692629611738,13.6827860296005,12.9024814396816,11.75956850583405,11.16278492987567
14.5147837264342,16.2383364392054,19.264235961964,16.4206509466009,9.6799044006031,15.2741754155018,14.3062333099355,15.957406778529,9.72644478873241,10.25566964190441,11.3654236245176,8.83765682320007,8.97808771792243,17.5534287143091,16.4720028334822,18.5247913810731,16.8839720267145,10.05336608540658,21.3243729193503,9.84992836532656,12.05370796339386,14.9773776053066,11.567257625483,12.3239196877078,13.9413552747325,10.25408193606434,11.01892068104639,12.5573625851994,21.0557668600248,17.6871567425053,7.92558932223857,8.4018962291941,10.88005930494826,20.519515776093,22.9662042909543,15.8985090726955,13.5704589764331,17.9914607685738,13.8952806321482,11.77738827807129,13.7465977343739,14.1695469865153,14.4416351573566,12.0149838025208,11.4187737958011,10.46704236449999,9.75662593299974,13.489284701341,10.54682478527173,17.9973217284563,7.74558018656,8.94031010484295,11.48139884926876,9.51192022854396,16.9432393385469,11.78582947352733,12.06282099515391,10.10754427196295,19.3099073603433,17.6350182723443,13.2885561191095,15.936552970332,13.4526764039508,13.3037902194658,11.5873766584243,11.94849615956488,10.43248551902638
14.717227196461,15.8080976033041,19.7982654559709,17.5441387212717,9.59949753219572,15.6573140491538,14.4333948691962,16.2842012349916,10.54688302174833,9.02208976878245,10.1663787257643,9.72865574673473,9.04191148036056,17.4348045555346,16.4562038513399,19.4870681725977,16.3651109695953,10.5694395240913,21.8198288738124,10.9586677764602,11.63742317273668,15.6281982143393,12.5909828538853,12.3991267642751,13.5515422173086,11.62323601152758,10.56224687999316,11.1357120038375,19.6492032801659,17.5225249981351,8.535546761189,9.02055884458041,10.37989456153267,21.2141572568744,22.325166858291,15.1793507413725,13.326299002988,17.2126999914644,14.2391623902801,9.76355755290437,14.0752309870196,14.2976593115163,15.0023953157674,11.6800092691699,11.2228815834961,10.42544980071435,10.39226568443224,12.8870141695773,9.947023232989,16.968924171818,8.75155550710006,8.30695926514748,11.19824808293117,9.72595865739323,15.2732635452839,12.50065875033242,10.52609810887625,10.03603597867578,19.0889378875148,17.2125778027888,13.686170438419,16.2635600875433,13.0822340832854,14.1258673733182,11.1200399129035,11.20976780073542,10.17779572931062
14.8316460740922,16.0238238720823,19.9427948531209,17.4247167623918,9.44990534275013,15.9332102353933,14.2214216449264,16.0329210114065,9.7097050703302,10.00287823328075,11.3696407128659,9.67018931732454,9.23380625968642,17.3460619177927,17.3360998121177,19.0318613145854,16.5296533295409,10.00689543823051,21.8147491321167,10.71284314316358,13.15906181531353,15.9323395244755,12.5298666315073,12.4086187853405,13.2456567981477,11.85266485036556,10.79311053753623,12.3316245451111,21.1012698973845,17.5802757383789,8.36329877668435,9.08478478207968,10.98122064910222,20.5642453355288,22.7812209930139,15.7684639847107,13.4283345077072,17.6593144577239,14.0668105394595,10.17901287523114,14.3869312219308,13.541489272528,15.520160394628,11.21679115325,10.8577553986372,10.03989706542095,11.28171489728129,13.7287340710485,10.16976995182134,17.5267012314204,8.73136565920148,9.18117159177611,11.95266751486059,8.69716111523948,15.7133952800542,11.83897783588765,10.94206926534524,10.11477121002301,19.4525435579943,17.8984620812483,14.244066858477,15.6892278671239,13.2401176396317,15.6468806571474,12.0981239563179,11.99061449540329,10.42138163418223
14.6700550129662,16.6965021748422,19.8794706787669,17.5079419627409,9.4473693703155,15.3593210134552,12.7385819378756,16.6190121557445,10.37376032111365,9.36353852242225,11.4895072193632,10.46878174903486,8.92863037424279,17.3619059198564,17.6146338276245,19.5340135900471,16.0871870529491,10.40316078548269,20.8787721182742,10.81062566550985,13.67729042088396,15.11048720234,12.562322867523,12.8118634074477,13.91700958533,10.83028679896134,11.45768864812037,11.9126169593828,21.1708307953221,17.8494083130532,8.79043446674164,9.13657950268988,9.45870552753784,21.5686635519407,22.2046715100725,15.8030076685327,14.6321257138334,17.6836941837659,14.687651062564,9.92151761213803,14.9027159189543,14.8090043989334,15.0181705276615,11.7927296276678,11.4869746953047,10.613123099137,11.05042165830011,13.0400790395545,10.2988545989545,17.5421114107786,7.84235052104042,9.57712781944484,11.99311259934045,9.19742174474798,16.4236685038774,12.83064722543273,9.9873975506064,9.89233932939983,19.1016363212044,17.588614715389,12.6863477968094,15.6910579487183,13.3801476597084,14.4284135481502,11.6007185838351,11.93924016769583,10.22884337548116
14.9355033637197,17.1195087741901,20.1864139453755,17.6268505153433,9.5214450071601,15.5873657241102,14.1040648546919,16.3245727473202,11.1189591659717,10.17590982110281,11.854213239786,10.76291556474505,9.03229932353676,18.0851068076241,17.2580428892961,19.7174145025058,16.3988861272477,10.93002805450375,20.9757268776386,10.65739496863695,13.9000842969039,15.6822384441775,12.9128526405429,12.6052257372946,13.5789237605308,11.56010241412324,10.03664627631149,13.0245920492551,21.0806997924059,17.7758347609952,8.36318194496626,10.08034406196481,10.79648772205367,21.8648832311124,23.4483151325603,16.0651162429213,14.3727281098154,18.1084447194432,14.3052883443834,11.03642218857263,14.7129422196329,14.2907910703218,15.6282381520744,12.2159489457215,11.1296173560571,10.79127271233238,10.99858042331007,13.6515575040787,10.9684790575269,17.7296353384822,7.96786413123157,10.59747298684979,11.70776063785837,10.6487541662253,16.8401446078054,13.20304288798911,11.57680497065706,9.88945821373639,20.326934719548,17.8963110609304,15.1308326064885,16.2845233308091,13.8864262996493,14.1285370949186,12.0861840302027,12.35591308518677,11.31607291084012
