A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6654771951733,16.3542124037199,19.4133657125976,17.1896182996916,9.32810020588315,15.2272357621656,14.2680699345221,16.0596897486376,10.98684393574229,9.65278038869512,10.5554760308876,9.40605395765538,9.63259121193728,17.2187696641663,16.7864678118272,19.1678784752722,17.1045634031132,9.71649057031212,21.0732494793767,10.82144477657066,12.3159681793508,14.9972818522295,13.2745456445836,12.5842528205238,13.6768009107259,11.98962617815111,11.35867056016686,11.208071651934,19.5963042394271,17.5024295674675,7.91480500370074,9.20710245641094,10.61349283491291,20.7045141552489,22.8774009437348,15.5956014725827,13.5414631207539,17.6005608895335,13.7147728954179,11.28341502269467,14.5011480961685,13.9557376534261,14.9697005940279,11.7331647953883,11.33921096078,9.11713745166835,10.38873732460306,12.4566937894433,10.28393126285464,17.0816967945879,8.51956133941338,9.3350587469109,10.90095752081372,9.12819194846567,16.2273604696047,11.03112229825722,10.63158624269006,10.26561490278826,19.1706128333224,16.7184917140936,13.5951687208077,15.8537174765282,13.5163249875388,14.2245960369436,11.4077250545747,11.3303946832987,10.25275822829894
14.8236182819289,16.158864005707,19.7054934825754,17.1997480364872,9.5901064417545,14.5581281973853,14.1130088797412,16.1736517067853,10.48035441730965,10.07997212067414,10.0841025099628,10.08696944283038,8.50618201528008,17.433807251313,16.702200563159,19.5053497000369,16.5813506605994,10.31449425326123,21.8362740122838,10.01980594553371,12.74987639962419,15.5801571272625,12.0337304239057,12.8335724937822,13.2630034288097,10.68233780939114,10.73390605706716,12.6360401292416,20.0810503534989,17.8221318016843,8.22858970317528,9.35944303463873,10.36199225870877,19.4429144212646,22.4920632179518,15.2124426909347,13.8611830329154,18.0331109835055,14.2918974308705,9.62804514986968,14.2630715870414,14.7957231138336,14.4133199201388,11.7949945379871,11.0155751365041,10.40265902291666,11.10840027874527,12.1631291087856,9.83253707302692,17.5118705223767,8.27452833960674,9.39584549893782,11.69711245395671,9.11110442319617,15.8573713424426,12.28667849580775,10.29799189516586,10.74732256995525,19.0614403966414,16.7260075428303,14.0095357947941,16.0623620306008,13.0110602150023,14.3962647856232,12.0727271860834,11.45280163375459,10.23653487165706
13.2189194144034,16.131276468649,19.5612271908982,17.4854845379535,9.34499756115452,15.3307256166695,13.9810991192559,16.2384141715392,11.23592773267751,9.81895493374007,10.8929443922444,9.61189003849901,9.52154519943703,17.2413322096619,16.8304679875827,19.1614988338226,15.4602008815708,9.82902524115432,21.3360161496877,10.41377701009844,12.40756063103761,15.1826792212987,12.4260264607957,12.2546704146622,13.4781407169396,11.85454172992335,10.20211826952165,12.1036391098615,20.548177541059,17.1572018966338,8.36840792963186,8.40065712190482,10.36098879414557,21.244572875118,21.9339646232926,15.4500487861183,13.2589350167631,17.3557630123237,13.9655064808166,9.83829654816105,14.5775413858661,14.3848271680747,15.1427699694801,12.0505246936737,12.4399475780151,9.93803813642103,10.35134731346763,13.670181445024,10.23561342107486,17.5823718358424,8.46541872657019,9.21040773784985,11.38604438996084,9.87055840469421,15.9516059661822,11.71106060519734,10.31515387536634,9.71240127467479,19.7311879794864,17.7303352860954,13.3980210410125,15.4984553009413,13.8574467189018,15.0391818248811,11.817001643788,10.89814185611258,11.23640048619843
14.3485901564794,15.8644887694408,19.7682244912028,17.7922200915509,9.52423923747256,15.8139099780808,13.6566961785569,15.9142999048542,10.181456786166,9.66501318123989,10.5796175423895,10.23378380336391,8.62854917402477,17.4971333852097,17.5849752632632,19.2370419317341,15.9590090803378,9.83537083828017,22.1561646494501,10.37709523107273,12.09087347052952,15.0921608146817,12.3085862463617,12.0901906979802,13.8756202390446,11.14765731164755,9.99289790006939,12.2093634575162,20.4344611830239,17.4866130612596,8.53376636928471,7.98634167331502,10.95562341115028,20.3120691343096,21.3573898248348,15.8582553966233,13.808814134657,17.2503976185879,13.8945680748397,9.53317188878437,14.0409347029284,14.518749743021,15.43520125506,12.0332075813678,10.9434535899237,9.92962268623252,10.95187870280179,13.4143599805609,10.45709217789904,17.6140023050723,8.06474997743041,9.76333300093317,11.09929508746076,9.45704732847782,16.6725055382173,11.71117925695826,10.36761810388853,9.97383143954907,19.3141625970826,17.5783628120948,13.3816357969743,16.1060873998014,13.1251315395192,14.0449213868268,11.3072512606616,12.05429207929762,9.85871002158653
14.5252071064588,16.2193907036364,19.2884301313467,16.6424327607388,10.28054697673032,14.8173596508841,13.1192326639848,16.180491123343,10.01151632448642,9.037686437532,10.382916584813,9.63023271571092,9.51992348316219,17.4059372671306,16.5251260335058,18.7249187569288,16.9689346010731,10.41736169851897,21.2199462186647,10.5918230872388,11.76093749399394,15.2155292329597,12.3524231052991,12.3274628135124,13.6924626652908,10.34940416993422,10.79431690050686,12.7450226826598,20.0298668196499,17.427931352044,7.96799125722492,8.53382468973574,10.7918201436874,21.9725003824134,22.6766673158831,15.1421276909005,13.5216884426725,17.363151950848,13.919845999946,10.48992803385985,14.6955184248927,13.829893310825,14.6018353183956,11.6901148793577,11.0675560169877,10.53482029037612,10.95530672664759,12.3523748225526,10.30439273725462,16.9269547219421,8.54602305934928,9.7201036572329,12.01674472516615,9.63737410355734,15.4297403308543,11.43401012691796,11.46450009478182,10.3027048154521,19.5042679203059,17.7572138576091,13.7281449208567,15.1890878311589,13.02230098788,15.1038631658794,11.957376132786,10.94038658499382,11.00064088219741
14.2268916844276,16.6905157212645,19.7995897018687,16.7575355963128,8.50135066251384,14.8921683507631,13.4936779234845,15.5311760030634,10.98793187369654,9.5179425258733,10.4552517170892,8.82180225255092,9.3167821558414,17.0190674922649,16.8172320140106,18.6270013334952,15.7657930239789,9.87400248849393,21.4105271922455,9.94007011523578,12.09756085192686,15.1392154710616,12.3519114664133,12.4534386681544,13.2114089522724,10.79623187079955,10.3700082953315,11.0235710135156,19.8429732895258,17.3673756679158,9.13578472642664,8.86447124507202,10.37078864411387,21.4665593677581,22.2760784513509,15.6929136209294,13.6543511921447,16.9553879506735,13.9620753720121,9.10307242047264,15.1222117945162,14.1543076377926,14.8261094178329,11.4924795854157,11.197268627816,10.38998194423623,10.69079025037594,12.7103026550496,10.58782679190746,17.1865614203925,8.20954417538152,9.05864065383281,11.20003983142751,9.98753894298126,14.8862815215386,12.1728456484635,11.38082926011846,10.33118713281577,19.5695308440914,17.1239593580863,14.111537061238,15.9401318998953,13.1848007325256,15.0528892363508,11.4351529245283,11.50813757867648,11.11373009932124
14.6918730572464,16.4670426599823,19.7814709289252,16.2046006573152,9.47425094158178,15.0161493295913,13.4254934377908,15.0649934671086,10.00894645819913,8.90530877281237,10.807694656494,9.89322097876824,9.47601544451258,17.2299223138206,16.3663292064957,19.0217709871396,16.2229023339465,10.04356695572775,21.2274185284465,9.35275972074654,11.25731803755756,15.0143843294448,11.7829779746971,12.4387918044682,13.5353679225621,10.16758154760949,10.73925631659812,11.7612228409081,20.2893082403331,17.0771004144418,8.49824420104968,8.73804131525139,9.98740289150031,21.9304913830721,22.1455613372635,15.0790837735111,13.4546297973785,17.0671279376924,14.1305855770056,10.32400603793574,14.5764238193824,14.3683380132732,14.7009132550136,10.9349842958592,10.9824236090551,10.03649747669825,10.5430200431812,12.9490956629734,10.64518234290986,16.4909317964286,8.46001528028887,8.94187806702958,10.8827878748346,9.40626654141286,15.19444125523,11.97036350037891,10.01596559243935,9.76139831862261,19.1222075316276,17.2701699637084,13.9525896559259,15.1950407810015,12.6242312773235,14.8355885576731,11.6414022594423,12.04711576324432,11.0196695171821
15.6742979200255,16.5472638869438,19.04372574701,17.486756559753,9.58530292618683,15.3907307660309,13.6233101292761,15.6225207839454,10.16303738091067,9.52141196463628,11.3500691686719,9.14017770931845,9.14832975049352,16.6988916040239,17.0989148610438,19.0384486865669,17.1540861406718,9.82862019834355,22.2997341369255,10.42868337460685,11.69060537083909,15.1281950122402,12.6418814378122,12.4102613852222,13.5195193325385,11.35108224191772,10.94590987205322,12.5242183302822,20.1037930488981,17.1491220653647,8.51236361180996,9.22005626449454,9.87270272977888,20.1950408368512,22.8986290687587,15.8791387011684,13.3485926930659,17.3103547380263,13.8999165762817,9.81941582503215,13.4969590528996,14.6731959948859,14.8610171051313,10.7258015980644,11.502906540968,10.15452777098454,10.57609004471102,13.2320151669836,10.47916341685504,17.2396554683195,7.89785682676764,9.86798772430502,10.99409657822182,8.96619348796473,16.3852783897673,11.84514466974534,10.20814478245742,9.45366528536252,19.8262944340236,18.4762305040872,15.3530739183766,16.069977914357,12.736385079965,15.4557934563958,12.212219693223,12.27918201287212,10.74684895280581
14.1556846065186,15.6996192008127,19.1661760208098,16.5319165769731,9.69698969455472,15.3434284352319,13.7505893559079,15.891017766528,10.23108576669998,9.95411579264716,10.4101152567976,10.60598641955145,9.28166560517102,17.0199331234804,16.6317453450616,19.1318643208862,16.1484838579748,9.9036398782074,21.286171411223,9.84519924367477,11.0099512574861,15.1006951849822,12.3647119821327,12.400349531065,14.3061527700675,10.47343795284367,10.58130068565303,12.6955530182911,20.3144459960341,16.9994979030866,7.55281089561932,9.08877467885239,10.35440873565227,20.4229104713597,21.366282462954,15.5421167871852,13.380463478929,17.751377246681,13.7805531175667,9.59211720727636,14.4119601269807,14.4397597910411,15.1837558632508,11.8633579277042,11.2343813416835,10.07348909768535,10.52535200003626,13.6069322450779,9.92492155779003,17.678626811521,7.489118237779,9.49852650728431,11.65940928041444,9.73513238054902,15.4396759492661,12.59549144680986,9.71448897459583,9.71258317153687,19.0586981124208,17.5320027059717,13.6272033766482,15.4768282685264,12.921837852125,14.7230218862547,10.8767974524112,10.97464017966573,10.0872068872216
15.4735836098363,15.9255300609338,19.3414332616591,17.5942335601188,9.6196872561581,15.5893420207519,14.8890778542427,16.177891696231,10.41471890070852,9.81968730469534,10.771201021534,8.96321850867162,10.20751481872414,17.6039995199898,16.9540817503145,19.1180610380324,17.486883713079,10.58710546147161,22.5634435638393,10.18659217397466,12.22168116981788,15.111507823873,12.2419017173305,11.9994670308833,13.4487497604494,10.94841674411967,11.15146609399611,11.5712719183391,21.585849340338,17.5673429631482,8.57003036881402,8.88492030662255,10.79854949283849,21.4938025038725,23.0689315976663,15.9269905924624,14.1782058393812,17.3460488778234,13.9013087169169,9.60321809038771,14.6079762971786,14.2790684551548,15.1369924866799,11.7089200738869,11.9262684145082,9.39266102797593,10.08121008228871,13.5477671460119,10.19090793160488,17.855557721228,7.81442701749122,9.95236074967277,11.94971274777804,9.79865410824034,15.6461456177406,11.39913860773061,11.53391455750502,10.24553522965208,19.057908049334,17.3471054834182,13.7535508748821,16.2517941592605,13.2182404321207,15.6103753636938,11.7160765149511,12.95876427767854,10.27976598045952
