A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.316798753624,16.3238140861415,19.2835447884349,17.5558678591461,9.45741151593753,15.5098643530264,13.7934743983102,16.1474050374009,10.40641952042669,9.30298743780577,11.3397950602594,11.1718264515365,8.93663471962819,17.5125203913493,17.2120975858888,19.328190615651,16.8396718370136,10.18112985800407,21.9890138513161,10.48276325483908,12.06379885748052,15.3345784263943,12.5020859332156,12.8642723417403,13.1994529065976,10.6455799235477,11.32655492864736,11.3583346433741,20.2784789255114,17.575728197045,8.70239723418956,9.10439292806573,10.84061482721288,21.6679495988514,22.9766219414463,15.6017690716888,13.9433101971356,17.4376368382825,14.2491254505714,10.10780745223351,14.4148730237047,14.5620268028161,15.1257130937039,11.3228316600503,11.1646241647841,10.74206984245835,10.38115355945468,13.5928506590511,10.24275254951566,17.2347573407298,8.31503742189172,9.20551652065477,11.20608329511077,9.72942143660741,15.5826316072959,11.55113111788596,11.57062746822558,10.39347737376486,19.5078330292482,17.0962263862926,13.5492956573996,15.8271641711095,12.9895022831726,14.3304433900626,12.2679576993719,11.64693192889447,11.14816681772358
14.5895017953942,16.5351780022231,19.7666596668307,16.9552020703157,9.29288121307143,15.0021679712661,14.6761992152085,16.0906286523029,10.4578541693709,9.3072753307899,10.3244764085815,9.22978186056556,10.07733165513784,16.6482145374519,16.6530086424027,19.2705777446339,17.0661807485461,9.95889095799749,21.1977938725339,10.19023640471338,12.40728886967031,15.7531184652698,13.3234940640457,12.9901893081607,13.4638715286823,11.77355993070172,10.36474358903629,13.0903628620434,19.9864473145419,17.7587530633849,8.41866849960219,9.90892421101714,11.14612763221156,21.004521756216,22.3268812380481,15.6618657281533,13.6785059451707,17.1883768933397,14.0351666502553,10.90250520034414,14.1988117403944,14.8241652488932,14.6843182708278,11.8153218250551,11.2219968497481,10.76277515627593,10.61920085174502,13.3956680048597,10.21134090945455,17.5992836918321,8.17876426636338,9.17019406520063,11.7316992830918,10.0380114762404,15.7099924064136,10.80855128449004,11.0471288620181,9.73306108120356,18.8326481122374,17.3012078133975,14.2703501325855,15.6322436678885,13.1662112511703,14.0154595010882,11.6191582797016,12.45104079913021,10.8824689875526
14.598855692503,16.4977539799591,19.0696664290428,17.069883195021,9.4473501931544,14.9620387073725,14.3056006986855,15.9639639320625,10.66582237481607,9.9016055922447,10.7728589927136,10.11781302618012,9.67272053973405,17.3385228284801,16.9214126343951,19.3368614370461,16.5545391283639,9.45920834750109,22.5202574291416,10.37343459091084,12.29351340277701,15.446060106629,12.1460585924162,13.1119103861484,13.3360895744036,11.09091688996305,10.49854233554013,11.9218740640481,20.8802283954928,17.4869795423663,7.89255893484288,8.45904973295422,10.73822644167244,21.1866219205572,21.5661384525563,15.262346907306,13.3529321908305,17.1780857460899,14.1421621971131,9.68563263782347,13.8159334735145,14.3392492995873,14.9288198679223,11.7809336510779,11.4976769410216,10.50904130099379,10.37877594393112,13.4496326885083,10.43532101120071,17.2325409578593,8.14157894410962,9.12261871174114,11.03555097034578,9.7905825749492,16.4321389078682,11.06490400088086,9.81448325427228,9.51504581735025,20.1268087358117,16.9164538189952,13.5162888436553,15.6819745215246,13.4260965833986,14.0196378845006,11.8371660458896,12.23296749137914,9.77926058580306
15.1183238830411,16.2924479590448,19.7045643864232,17.6777946110032,9.80196226890416,15.79062937416,14.106555890825,16.2017585071503,10.92115250903482,9.60913793115923,11.3182360599142,9.54233352428469,9.73229174328652,17.8760161627716,17.4049014219474,19.5230025273886,16.3552084074191,10.51045349340875,21.4491776254097,10.32596265733552,12.62897243019158,15.2690852151983,12.2526870084216,11.6564264516989,13.4053498173402,10.55283829398862,10.61173093318789,11.8797761900822,20.6146387034025,17.3177290038901,8.79040298633697,9.10965030078341,10.80848504491247,20.6523500052158,22.1247050049829,15.6468104365336,13.9779425205529,17.2695729249866,14.2927347874548,9.92061491748178,14.9857403116132,15.07881568206,15.3128383138335,11.6673675349985,11.3535710822862,10.23347807534674,10.66441193282906,13.5184653770338,10.39784501346984,17.7698038816925,8.41567144558966,8.71194015409872,11.03609654762613,9.87763913515682,15.9124456285446,11.09172140142058,11.99517804244174,10.20560676421786,19.6822657568966,17.9101643377369,13.7440977827185,15.8458037461691,13.0641243098925,15.4951993069904,11.5439068561852,11.78189131744764,11.32237635388961
14.8129888966606,16.3230013709408,19.4910019931744,16.9897633735198,10.06186702955098,15.4459932737619,13.9678298352808,16.1552039969672,9.87836836567438,9.46447340159692,10.8886633440109,8.02368452120284,9.35149664335596,16.8577164326845,17.0067411760137,18.880866605584,16.80336648388,10.32384088673487,21.9378224260834,10.45993085446776,11.58899855140446,15.0688204681696,12.9103640920775,12.5401918976769,13.2010819543084,11.46260307839456,13.9229751373585,12.7494874017794,21.0271158843357,17.5335917644876,8.46330155766672,9.43151049825805,11.06608653842697,21.6378508835248,22.0907874709948,15.2567669392183,13.8541101561691,17.6373775689898,13.8424219345407,10.95254466329118,13.7547930770077,14.5504592295974,14.6955592725142,11.5142345484076,11.8006155924809,10.63001103395221,10.33909429162461,12.5942080150604,10.42648287429227,17.2330435950278,8.61315629644943,9.32581112011569,11.26371424535281,9.67413533064886,15.2197122156065,10.5649455535877,11.51918848594838,10.72252322764796,19.1374516775236,17.3582334278386,13.7637653125608,15.4892284750521,13.4272231305717,16.1555221584734,11.8769562160694,12.07883949561404,10.77309615152802
15.0866314053204,16.455056938175,19.8878261513773,17.2105760883588,9.70981307665034,16.2844503762345,14.6665004825827,15.1950451042469,11.03543338889521,9.56009730723492,10.9221836904862,9.1495918612543,9.92702178525974,17.4143786796225,16.9485634380829,18.9429005488068,17.1315309192406,11.3913704220023,21.7011930145477,10.12725092219772,12.64318624541233,15.8120104562071,12.8073756231031,12.0206047172293,13.1933624023916,10.85288957648759,11.70138525777462,11.6268226842934,20.8925241439946,17.6357628331889,8.18870565893345,9.40497475170639,10.39510836480612,21.3182391315106,22.5395234644372,15.2460427238488,13.6592274075218,17.6375245635145,13.6063765057489,10.54797575229059,14.5358165921228,13.9859169938246,14.9913955493875,11.9110965728091,10.9766588323348,8.83550715247775,10.56105850649919,14.173311063331,9.98378057655167,17.6660046664048,7.81160805401833,10.21838725072206,12.15058372301583,9.55999539397068,15.577336063192,12.45978459948683,11.82027851357296,9.91496177870992,18.9340693574632,17.8763289770201,14.5393127535701,15.8857177087686,13.3371270837659,14.9868670987822,11.7589963739014,13.49871300262718,10.14645377382542
14.4076515625659,16.4831066692186,19.281845984839,17.5138543606165,10.16194584321671,15.0243329998239,13.766936447112,16.163943664233,10.33335712680472,9.76129778390135,11.4972285176722,10.32896345656147,9.92029182086856,16.9662217199482,16.6542625988333,19.4585725039872,16.825582668445,10.66911988902993,21.7912903856705,9.84183224447564,12.14866887690121,15.122951543723,12.5737702363173,12.5271508381103,12.4958186447496,10.65110385792861,9.05693629444891,11.7586794360267,21.0919544951824,17.7161567031778,8.13878684670282,9.28972748699738,11.11103489317697,21.3147440918816,23.1583903824452,15.8052777866372,13.5596087151439,17.3128801252483,14.1652238225037,11.1957191501911,15.0664125048948,14.3739168100763,14.5965120143394,11.757008328767,11.3769770721975,10.10681167589761,11.28496593411176,13.4902603100086,10.17560209729221,17.2299457943593,8.61394673168652,8.94479361568961,11.55321534725774,9.62861612736218,15.5360586196428,12.05839897653491,11.60194156957146,9.91202884602158,19.9780692944984,17.6506609480224,13.6595098880203,16.2367018129523,13.2590712540404,16.2860862309132,12.7376353518868,12.68639956761573,10.19657992065114
14.2602368652023,15.6304322932576,19.9092023827581,16.8151534472946,9.81025464067397,15.4995215708068,13.9817266609989,15.132498409736,9.71753960475739,9.63877400454546,10.051228496818,8.47555996145991,8.70502682172676,17.2273169623602,16.7893287923749,19.1322113455736,16.9082145614368,10.55031392943366,21.863222536722,10.31999556251443,12.34074095886975,15.0192534489112,11.9148801877169,11.9935196014316,12.9535525120925,11.54254283853026,9.20793329928035,10.3438442950693,19.3402162370651,17.4265852836651,8.47827724501483,8.84452358871901,10.4519054735774,20.1624848199863,22.287464513081,15.5258438429941,13.6698503284721,17.6672751188968,13.6659463970563,9.81723472403442,14.3219941000334,14.9017421585518,14.5437586141201,11.868997633958,11.0392836063474,10.9033926785496,10.79961363745798,12.0690297497967,10.25850955044309,17.0470231829227,7.48695631145236,8.76898322921065,11.55602206251015,9.29258252589798,15.8587187155762,12.06823233125645,10.82727246624852,9.99025532090609,19.6248790628225,17.5742215453172,13.8172876270753,15.6879826817146,13.4675955870415,14.3195339954133,11.8026854303345,12.01383931524588,10.88556235975694
14.6436122112882,16.4589381803015,19.6647750581498,17.5452170783022,9.5366936098018,15.1312087201119,14.4609881646814,16.7215361157057,10.49463161484629,9.68799177341509,11.241743894405,9.56723923304257,9.61693015341052,17.4044990496571,17.7691319691075,19.3926260010534,16.8653810560477,10.96572077038577,22.178991765352,10.36558111427475,12.89343278853851,15.6251128417293,12.4699485797363,12.9279607206668,13.5423607354483,11.86364173304606,11.10630598917944,11.7001152602134,20.957476319673,17.9075996611474,8.40095249705893,9.57052336261509,10.53757404126323,21.2309749863327,21.9446869827659,15.7538938972917,13.5485822477117,17.7504680501939,14.5556592764969,9.29219809191011,14.8175622733001,14.3874317368641,15.2508210409792,11.5916133865323,10.7477531330193,10.4495003363735,10.92159213808619,13.857932566005,10.6593609400011,18.1357638756082,8.46334600896924,9.39571151223351,12.09625392224687,9.96898196673759,16.0632175999802,11.95378863136297,10.9466085456789,10.15646210813671,19.4654982714735,17.9851168402832,13.9525011034926,15.7493533870555,13.2087743773764,14.723335910653,11.9117534439539,13.3041635580727,10.77896171549713
14.3675049376848,16.5201856302514,19.4789677914022,17.5877534209707,9.46359095050538,15.7716673125154,13.9600726388073,16.3697016620826,9.85062926412917,8.87248933904728,11.6568797577464,10.26553841693068,8.7612080453207,16.9895763905966,16.64222222417,19.5046241886277,16.6834390825748,9.90908881879418,21.4265359366569,10.4155806247385,12.51648219157547,15.197380292489,12.6117219197123,12.6521455254517,13.8661161689859,10.68671299377868,10.81893931363879,12.075415921267,21.3512492964576,17.6032462363145,8.15362141763578,9.64340341586648,10.83188209201645,21.4431763914922,21.807447917177,15.8017715231793,13.5850387147744,17.3893081594566,13.9379061566042,9.82009760987472,14.1828265775431,15.0478529582622,15.1638420867978,12.2327624095116,11.1031102425973,9.77726734752464,10.75915058282471,13.2711848017068,9.7216090771624,17.2044730059098,8.69141028359797,8.93312302778151,11.40703068262075,10.32209231374326,16.2156662949551,12.4649397837719,10.59941130480224,9.73379764862113,19.1995549825722,17.7329070234883,13.9166478183228,15.4659664686715,13.2131762739022,14.5563591580832,11.8890683243713,12.04590572241766,9.84631424060484
14.7153202538997,16.4524740148529,18.7087697524453,17.6937832183389,9.72379517613588,15.6038788932794,14.0607853947654,15.8435684527822,9.6270458812437,9.64896836071264,11.6175369098952,9.71119808241071,9.2632295399892,17.2200232088796,17.5964276119,19.1979013236843,16.6218362293639,10.30646502315293,21.8089495361666,10.63711823737378,11.64840533331394,15.1231131908164,12.6115761592787,12.3042319182981,13.6875819804307,10.64060511604095,10.81955097918938,12.5796671127514,21.334812416341,17.5973409227907,8.45025966461946,8.8119668510616,10.89033923362151,21.2443458823294,22.4792771232752,15.6664241177732,13.6414028656898,18.0053705587132,14.0929942641292,10.15927541984931,14.0417747619889,14.8239777378286,15.1224276415647,11.6549562586225,11.412708493155,10.34666190064015,10.60055386389998,13.3460451166662,10.49302885529499,16.7299253288976,7.75905561295294,8.49473650556768,11.02518999544488,8.97081633994114,15.9996915230916,12.34526976476261,10.5181633344089,9.88470193779711,20.1182610912705,18.11303826785,14.1361427943473,16.5439163876333,14.0102092388906,16.5971149839579,12.1712752721006,11.26703389408138,10.51164280798922
15.0168495501385,16.2759704820184,19.3328049745787,17.2969864338419,9.53638027575669,15.2167332191634,13.6330195058772,15.9257869032905,11.33664578166631,9.57078114065715,11.4606526019014,9.9968438661624,9.83154324111065,17.2290422360133,16.7929079669244,19.0049450093142,17.1281899452604,10.7228953012525,21.5148963575342,10.32548530827604,12.13271326912009,15.211482733774,13.2458488268136,12.4498095611328,13.4550141943609,10.77454074183542,11.08125415476152,11.33982640359,19.3727335794886,17.0317944000417,8.60431304690773,9.48829748644116,11.30441356091393,20.4288580884246,23.1473139074167,15.2645153847643,12.9362361586521,17.4665918808398,13.8855282437955,10.0875634368647,14.7514823303952,14.0008639349072,15.1518484828999,12.0276783531494,11.1510109040019,10.40926556483481,10.31924494615922,13.7817904743578,9.62320404580936,17.3008626711151,8.41820606075182,9.79454675146222,12.1591187441359,9.50310943611427,14.7354867561095,11.74266594564285,11.84249483276363,10.12762040350532,18.7199241560146,18.8129029674494,14.9748834861586,15.928054741829,12.9226759865188,15.9669565099634,11.9188814023525,12.16069274612509,10.25221013744126
13.4962218058272,16.3071557213842,19.1426969021755,17.0975633460961,9.66134292531166,15.342367459069,14.0761210051731,15.7893662312266,10.40395227145646,9.4936836150275,10.8642971152294,9.28498468408336,9.07652265173539,17.4295954628051,16.6543871232777,19.4323754545428,17.0845258644573,9.96779581523985,22.3043528904482,10.37068213961298,11.36172597187212,14.8591731104557,12.3145342118025,13.4373329424197,13.5135918224509,10.26287464987764,11.3703514395827,12.2718494217443,20.2283768478364,16.9515970590087,8.18682004270282,9.27163319824833,10.14326224926708,19.2776392816732,22.7917133783265,15.3983916301635,13.822934101413,17.1749472192805,13.7426861637507,9.8833965680711,14.7767836843981,15.0728652739574,15.0434145658128,11.9912938030123,11.4882540110949,10.69605851420446,10.37733838302617,13.7597499040703,10.41465145494615,17.1090045624922,8.33683305168069,9.09772719016141,11.59496108705539,9.4232467617291,16.3356796217693,11.87295353191792,10.42916396226997,9.81889928377277,19.2192864309516,16.571541897212,13.7476143498218,15.3720869066525,13.0958714506993,14.3671359323061,11.3402438170689,11.77865711312054,10.62213951395516
14.6261053719428,15.7989915657153,19.4456815093523,16.9443170279618,9.28122007716333,14.3155211369914,13.957401491122,16.0044565614575,10.08426214079949,9.40427099943466,10.4434007257047,9.67330199079388,9.91816770391774,16.8280441913176,17.0049869520965,18.9909433319156,16.4610119886489,9.34571280696901,22.0680073690329,10.31289639855023,11.86045787514196,15.0177234434132,12.7832504093167,12.1436610955643,13.3318770632617,11.09212763146367,10.79222399684306,11.507788088039,19.5183060857465,17.45617462967,8.26471892310532,9.16261703963446,11.14436038494926,21.1776334462597,22.0638711291737,15.4824096020875,13.7925328224187,17.5151793713373,13.6219552079668,9.98405094352907,14.0947757609957,14.3281849085424,15.0412880729549,11.2395080565985,11.2735784078745,10.58496409177419,10.27298477221481,13.4874978177392,10.28657386140238,16.8832013599208,8.67400296091489,8.72181738138979,11.03751627592076,9.61015698329303,14.2989222381223,11.21039121704582,9.87153835703098,9.83341509191419,19.8203402844727,16.9501143528482,14.1312231346372,15.7755439951625,12.8879306956619,14.3340952212377,11.3684700545621,11.36496707588758,11.00117416098809
14.6769624598951,16.2521571125983,19.2832295221935,17.3307987051727,9.53837430867706,16.1472563135175,14.1989984503582,15.8822892261903,10.56734512180922,9.46713112697199,10.8735000521602,9.26323339603908,9.75555395477233,17.4441576979138,16.7872068288782,19.1249938298837,17.6247875759804,10.51601095830691,21.4838377555592,10.2659638147516,12.44056156323802,14.7364372065292,12.5085764799303,11.6184911420616,14.0099601116177,11.1163797743224,10.60681393179103,12.2837073871629,20.4048544852476,17.7695452488187,8.23362296456315,9.87049803407413,11.02127551540696,20.2209500512419,22.6822357882705,15.5146542555327,13.2550490617397,17.767477682245,14.2483188906822,10.64370003628149,14.8289145801542,14.8939987246101,14.8469462801155,11.5070251375713,11.2230452845757,9.79771377768256,10.67601361361616,13.2725640869846,9.83225810615687,17.241836660129,8.29744833673236,8.85060214164833,10.75977678617444,9.28097622793358,15.5513442683269,11.93731280625965,11.12822144208117,10.22249634978233,19.4116077286156,17.3408328188574,14.0588659766451,16.1558006019817,13.0922347703411,14.4598542435374,11.6930246974709,12.20016724495711,10.80417270945061
14.8360901476468,16.344427795354,19.6460107528162,17.5851028367238,9.90325855118688,15.6887501392986,14.252385578466,16.5538156452837,10.37594196486319,9.98920489709293,11.2778289809029,9.72344194206335,9.2993127344151,17.4850705574776,16.8162203721828,19.4084995797724,16.4349587360632,10.04108125520373,21.4704432680197,10.26072045251451,13.00976570911061,15.254133092354,12.5953302096784,12.0507699883072,13.3451584701606,11.80733397302215,11.04232640205283,13.3111459084052,21.1697132110216,17.3569275494753,8.54018416497989,9.99564879196767,10.83610590917914,21.9951293538059,23.3909027963052,16.3746799025602,14.0353249113212,17.7908963293516,14.0080847737842,11.28927321977538,14.0691766789288,13.5577053281442,15.4197740271719,12.3572636748607,11.5048568146365,9.91690613264898,10.10613928012113,13.6468548108978,10.25842965444573,17.8744365681164,8.63108482009244,9.18297723955459,11.70929448865184,9.40022283672186,16.0123572936558,13.001921429216,11.77313267582258,10.18437806466653,18.8763196349978,17.9328498156791,14.2643463026668,16.2904826660487,13.5450875136755,13.9913000578086,11.0738391585583,13.82012359238338,10.30429238806838
15.2352540098348,15.7289275409199,19.3937775065068,17.0988628745815,9.50377502997792,15.2331098687991,14.3484121802663,15.801764161001,10.55103964488878,9.4524577155063,10.4595472474624,10.06443237559633,8.66875702531324,17.2107537590629,16.4586393139017,19.20828517634,16.6598494812792,10.22504719376154,22.1106881258558,9.38511118193006,11.27040314596955,14.9399250938354,12.5533141532442,12.0654885674873,13.1369218754287,11.20357005629154,11.04829945892631,12.3053946291067,19.9587437565047,17.1778650680033,8.76511456333216,8.8160391158946,9.67635048227801,20.4974217541508,22.0593626364263,15.0309517009701,13.6374292586083,16.8278946804039,13.9088232118838,9.82192465566338,14.4199258433296,14.9222349655325,15.3865740332321,11.3786756435543,11.1436184473229,8.69044147940515,10.23809199229841,13.6287380031844,9.99765378456655,17.2356367123887,8.09923805648562,9.57882430650574,11.12064296468857,9.22373577509291,16.7859406911551,11.25996473631687,10.79882817105865,9.62208575599026,19.2143929046025,18.2679378575407,15.4554980524958,15.5140411366664,13.164796354783,14.5218035914843,11.8762451631102,11.40827866581012,10.65608157977635
