A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5995735451704,16.6074969572839,19.3168359532113,17.3267873564272,9.70586385800152,15.8267243257844,13.3711237086827,16.0629954421264,10.8166919115274,9.3705282875681,10.208329430918,9.94649813672134,8.89483074334022,17.3243636192103,16.9749907628862,19.833445374321,17.4361875951078,10.16717024738815,22.0643857017779,10.19058226739934,11.70257145778116,15.5969787262573,12.5751566580119,11.6273472409605,13.793450315553,11.28629069294213,10.54413173278008,12.2795595805852,20.0058540748423,17.7567696978265,8.19388184666394,8.90810435423052,10.69258212043215,20.27120808373,21.9361472597578,15.5751181543597,13.7702241322923,17.8238519941195,13.9139038957812,9.96324136459839,14.6959011266347,14.4062137962111,15.3003295054359,11.4414258877602,11.7114267978976,10.05366157090711,10.70407741597733,13.4934011970984,10.13814013300157,17.2636870080984,8.72635084470444,8.71501931527154,11.39681544333641,9.3456808325271,14.6419035914059,12.51520778100794,10.80355663133448,9.65354143934497,19.3281180675534,18.1232829511486,14.5254542086621,16.198966104827,13.1852104563945,13.7183470293414,11.6860168849332,11.36690065535464,11.14569287242411
15.4472561867116,16.4223444146467,19.8125933023473,17.3393924018492,9.43018234827516,15.8664226125151,14.3649600642394,16.1218889374885,10.33291946208438,9.33636346338472,10.7932370427147,10.02631782316357,9.98731290484085,17.5454303280762,17.3474288941931,19.4549816416907,17.0149832653738,10.28769844497759,21.9677319982385,10.58668698141245,13.76763257720752,14.7799201547426,12.4395139295972,12.8157189821477,13.3758709738542,10.88152869797502,11.35606539107947,11.6901980235422,21.0589722480062,17.6372028546381,8.10157031860572,8.98850403473757,10.76976059354858,20.931730851797,22.7963468979844,16.0575167476212,13.413959845859,17.5557274347744,14.1701278268548,9.82359947001717,13.3715402675749,14.3556530288641,15.5037486564434,12.628805788683,11.2853773609612,10.04818539995407,10.93476937702446,13.4925266107904,10.38362335458882,17.1469319753224,7.69393550175296,9.3829826733606,11.69132549421175,8.95952927188269,15.9100706097579,11.16066374285567,11.6914255533036,9.71715537933586,20.2769341491068,17.5042129879301,13.6853146780684,16.4093543955191,13.3937147865193,13.6703403114383,11.8505084277399,11.610377345524,10.98032699536124
14.7235462634236,15.8137973085574,19.0093538069306,16.9272035414598,10.3273134840112,14.9813847418231,14.4903987615737,15.3814580200778,9.90571463937032,9.56792315118914,10.6881755496425,8.89889746582687,10.1571132112665,16.979814627516,16.5047126633777,18.5420065047089,16.6831049339484,10.67166835975793,21.3189021589615,10.43513968300463,11.9303774938679,14.6817308084818,12.1048459029074,11.9687573475069,12.7987386316287,10.7396429848183,11.03137279805452,10.9401647060653,18.8429150300801,17.047446799997,8.20874593068893,9.4432483971166,10.81657631929342,21.8245795683474,21.898446250638,15.6110410436468,13.4615996672725,17.4062979785788,13.3996386334868,11.48801078738558,13.8277412276904,14.2311809229478,14.6384222391598,11.8505513154335,11.3238808870281,9.24840004242236,10.21295392175911,12.2780930482614,10.0499585732383,17.3187686660274,7.53358283323014,9.26757336498984,11.37482696403404,9.43402047536873,16.4036702626643,10.42916748664761,11.63035035989262,9.66995532065756,19.3231305316417,18.5371597905026,13.6400254844743,15.6845533931302,13.281444246279,15.717445075586,12.1833300686791,11.0392290431934,9.98152253820995
14.9695074970305,15.7676614078327,19.7178191806932,17.0128822274901,9.75087583494573,15.0851113081121,13.1752238595529,16.1131931856519,10.73712462489532,9.64042762465464,10.8757895626469,9.75641519508583,8.40103774725446,17.5776758263867,16.7168093646771,19.6682633590497,15.828698844659,10.15177765612198,21.8899611329714,10.44640045922762,13.01404789716608,15.2614289391373,12.6006508015693,12.9408630221531,13.8450988096516,11.64990492467719,10.7477990741337,13.4169866105672,21.3377779968665,17.6426540188128,7.78450551375303,9.61224000360405,10.72466448176666,22.4107442711194,23.1027284199982,15.3848905234203,13.7344631908177,17.1221052405034,14.0488397541157,10.83477555316623,15.1245243941938,14.4154615063563,15.1112747270108,11.8905474519018,10.8223704295751,10.09852289576136,10.4607049125283,12.4982247774392,10.33841041488989,17.1459199440295,8.51357236432088,8.69622295182419,11.49011827793095,9.53209781092363,17.0175039433891,11.41438562945718,10.70972410325533,9.41983979998332,19.5845151535477,17.5802060256505,14.3531233217586,15.7601377129609,13.1519809527166,14.1659950089222,12.4214269834844,13.30862886337602,9.94549424600785
15.6581007948626,16.5370710975712,19.325372055608,17.1977453334574,9.67118366482132,15.9621925190067,14.0101961349948,16.2005983640059,10.8961815711993,9.57213749820504,10.7387692295174,10.19193705510964,9.2626922337297,17.114752961163,16.9290040001869,19.3514132853942,16.513025516909,10.6353928749557,22.1018031566025,10.01460205123336,12.3571365642236,15.1465816610624,12.5541131328728,12.4965778207144,13.1858976673867,11.52612947219529,10.54774046609345,12.2042661934995,20.0417926486465,17.5941680183656,8.63009036166304,9.43530597558702,11.03790906520856,19.8406040950411,22.1237311701372,15.9322511373,13.873115117878,17.8746911545228,13.6744008203466,10.62109446246833,14.7034373323102,14.1596713025006,14.6877425721643,11.487116811986,11.9088790710217,10.16097460320304,10.645814684368,13.4278428293963,10.00441052704494,17.1282825873817,8.99729309042244,10.082152432893,10.69815278054981,9.63730727962471,16.5099778847415,10.74102404702226,10.64080776368939,10.15893970356646,19.2807208336624,18.2121530322771,13.4406468966679,15.9146603240794,13.203524250038,14.828013814939,11.6417550370245,11.99806844742962,11.09365594775979
14.264007819111,16.0184835919611,19.4135010651743,16.877500332664,9.77499385050837,14.6347611888534,13.9309906487555,16.2063096936484,9.73075563643992,9.48623943011899,10.5947411828871,8.45993645435292,9.83689553838526,16.8073905054593,16.7899347388204,19.3390801479808,16.6502268007942,9.89366606602934,21.7672173391883,9.87114681095075,12.60831554077632,15.1354365051245,12.7119922332357,11.4927306089503,13.6818053076927,10.54725062904478,10.69164773779796,11.6913278240303,20.0587977047646,17.6669686807554,8.63347631322071,9.27656480665886,10.77649184213384,20.6709632530536,22.0588157772331,15.3280203350102,13.8964030138181,17.2012808742086,13.8998843586365,10.51806497965584,14.4212307662071,14.4816661206521,14.317901356162,11.7982244008729,11.4517724427705,10.23034395871386,10.1998470741094,12.4478283748434,9.91670628709078,17.1921041291482,8.69597154343068,9.47128638901698,11.94515068506137,9.5349269760553,15.1843352988211,11.89861310529388,11.4936539526494,10.00860547198073,19.9331522849087,16.9093169083524,14.3190951131361,15.7570351824282,12.8039658329097,14.3698574549722,11.3200461001656,12.01524537982617,11.47376048587877
14.6640949649399,16.3225609887227,19.7093450808512,17.6511591227876,9.50445539682358,15.2170511016393,14.0528293785585,15.9151140948872,10.6385619233084,9.28151251321068,10.5529133732451,9.81118923919967,8.89644839134174,17.4260540989097,17.0038217386741,19.4077585872432,15.1507640258086,9.72833169717664,19.7318508072825,10.50232786376209,12.02267297154597,15.1553627222004,12.5195238128906,11.9895796347953,12.8416730397793,10.15570464405891,10.85027093798451,12.4077009428589,20.5139030472913,17.2632022569272,8.16351078165363,8.82582742830709,9.33743623869802,21.5239962308254,21.2651875310657,15.3655379342023,13.3970616325376,17.2134757732997,14.0980709917901,9.52818751134425,14.2799109859549,14.4045669667413,15.3656501504887,11.9672685999952,11.2426180251888,10.39095901270062,10.23875539097332,12.6833024538353,10.36749443726626,17.1781414232509,8.08933744782255,8.37986176414691,11.45306367322714,9.84477972780171,15.1747962084986,11.28409109249516,9.91918540900767,10.1841613622407,19.793736111348,16.8344991947981,13.5843113044945,15.4837938536396,12.6820025520082,14.6077115236962,11.7356723978841,10.71469707235049,11.41283573811971
14.3771838960015,16.2866182656748,19.1921162543512,17.4808410034779,9.55151173211068,15.6175174120708,13.2887140746773,15.5667031636771,10.44070154222964,9.36277759542354,11.3172087887398,10.27115744115704,9.0874378321627,17.3914656529941,17.3927102823279,19.4194472345998,16.9909493538707,9.85360085620172,22.0629523828489,10.6113523425985,9.26944874673424,15.446620696619,12.8610032602742,11.8431095315217,13.4147901052512,11.51657920791496,10.66563297973071,11.4492924421381,21.0709624697234,17.4938016819036,7.94569066994916,8.25650957393554,10.3363175011123,21.0444026349855,22.6602674539307,15.5256399459192,13.7403909721106,16.7782245719453,14.235966561083,9.89921974787098,14.6234294413764,14.2974814439824,15.2536113513012,12.1428025406393,11.215943544282,10.08770258459572,10.64102370931029,13.0619741052519,10.24961563064197,16.9182652177077,8.69929690836986,9.45168145799976,10.91982403640776,9.49713081529308,16.5932873457619,11.64651889002621,10.88881419454662,10.00333158519041,19.4894001440969,17.3064121964572,14.0392494753069,16.1413294289667,13.3050588285946,14.6059413981013,12.1475688697283,11.57923484623962,10.75878283787437
14.4879062590765,16.0869070570466,19.8008891226296,16.737813077942,9.82505772892779,14.9996483076148,12.9353706209365,15.6650466488357,10.45218438294964,9.68227522145353,10.9420599149735,10.16673154237315,8.6666917732486,17.1111638301348,16.740364467862,19.1475944524171,16.2158751137903,10.02411924394313,21.0006856799864,10.45016718763129,13.23594794419743,15.4184914885049,12.2252691425213,12.0579718832136,13.9759506518904,10.74780619966302,11.20353343181054,13.3714563965859,20.6639781066092,17.8480922133034,8.85586929602114,8.63153715550126,10.19068963773519,21.8130942256467,22.5842887208743,14.7782042386268,13.4107500103078,17.6155635176723,13.7568162681245,9.52881072625892,13.74649315607,13.6912389101959,14.6198751907219,11.8099312611257,11.5894401191392,10.66958262009057,10.74835185035384,12.4687748448352,10.52796876346511,17.1587982130456,7.79560342362,9.0084927519379,11.11316377625507,9.75786048461122,15.4514573876555,12.42511222198324,9.8518472813553,10.23682173635662,19.044841799069,16.7690176902667,14.0681097314007,15.4984011722494,13.3541864017361,13.6282264519141,11.2214864127914,12.09378867542644,10.98362877574027
14.6385454793379,16.4119956747727,20.5468154066539,17.2440244813678,9.41051886011158,14.9192310501214,13.6198061401232,15.5427288623743,11.16234960908627,9.41136817075086,11.0044415592337,10.91967748300778,8.35408195596089,17.7698895396673,16.8628523585235,19.443506690974,16.7970947779805,9.45295993663866,21.4111582918444,10.85535641017715,11.4321753542941,15.065268989826,12.2846333070762,11.726892076412,13.9675579384715,10.48335707638481,9.24669850296028,12.9034210644913,18.9444826438583,17.3410585271353,7.91540585004257,8.82762554515496,10.23904142894029,20.8583585936363,22.7207626426514,15.2270468521953,13.5801034643037,17.6611436606001,13.9597335300896,10.4828243364429,14.1362866053508,14.4576746651086,15.406350578352,11.6394593755977,11.393078001087,10.2245536841712,10.87427232206314,12.3848951014942,10.11350396420981,17.0817561644441,7.98294440982694,9.12350386073865,11.75181730188128,10.33537294249205,16.7379161354356,12.2362286434099,10.99762399959003,9.86972477149133,19.4101975455193,16.3995384453035,14.586638935561,15.8885687672364,13.6194406634987,16.1552565773082,11.827610763964,12.49569790143558,10.45264219790248
