A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6033488204161,15.9622918427806,19.3494543293288,17.2561166636784,9.3840586031682,15.7806813788905,14.1469965406729,16.0355588017887,10.54536608433952,9.62835509128564,11.694954669998,10.82867119173152,9.72600709972741,17.5023474133579,16.4839224952476,19.3806568297003,16.621994116627,10.12905434954447,21.9557208548107,9.80564730989088,12.92109690432968,14.9921747018761,12.4695981062167,11.6140929065397,13.6181304453472,10.29667218022918,10.91995963648723,12.0998818883498,20.8507870803649,17.3614418976947,8.63831813906266,10.41190704689635,10.89941222922509,19.7009574989738,21.9502261779731,15.5519536904788,13.8151137195924,17.365835419062,14.1377615150268,10.31704663286621,13.9067796884409,14.0446804311123,15.1448495328702,12.0490324696366,11.67955662872,10.42464138413445,10.30705763213927,13.6404001031981,9.9580358190324,16.8550896100938,7.96432491147591,9.09261493409721,10.941036750564,9.41387382354167,16.0879788053743,11.96558835911352,10.38392664944321,9.66876149702764,19.3197105912287,17.8170470925786,13.3846155078443,15.6105981178875,13.2244690354286,15.8121393342009,11.8145691282705,11.33829527476486,11.27001750583191
14.9269962549543,15.6599606377472,19.7190936634094,17.5524737966926,9.41532666803812,15.7290770401138,13.1160108536791,15.8868755897141,10.70528441724417,9.68695124969818,10.051228496818,9.69916278123555,9.00223690438182,17.1406937697318,16.7919213845373,19.3374580468866,16.6892307985205,10.67171331864864,21.5847647781399,10.6475987427596,11.66923493472913,15.3692094563636,12.3702035524042,12.3898374011603,13.9489089336078,10.13176283749697,10.52749380359114,13.4180311132464,19.0488119153331,17.3687045731589,8.46498856738029,9.1475503689732,9.34921441312563,20.2599077199146,22.5917937731228,15.6262557838059,13.5226259629661,17.7885394478202,14.113739741552,9.82991057182404,13.5088689832448,13.5585553730369,15.1867944263418,11.3561334807149,11.4920669399008,10.41240021518736,11.07490093996104,13.6107097754743,10.36693400666146,17.797101019173,8.08449215089201,9.37708576301907,12.04759379244152,9.17397351460098,16.4285864159166,12.09956565958466,10.29894943442678,9.34467862432472,19.2340635918435,17.9299713594205,14.0986666214405,15.8713344440192,13.1184514184586,13.1844133995734,11.7061983725433,12.10954202432261,11.70721029812692
13.8690931507414,16.0149663032279,20.0324543583704,16.8357774126771,9.6927447795089,14.8866571649018,14.3033100133013,15.8294935115185,10.27337289334056,9.43835294343138,10.5515614020585,8.6895247627968,9.70644252506305,16.9362919445742,16.5671371694305,18.8216403471404,16.8709288014213,9.62169896785554,21.9804078269505,9.70265441614352,11.09343093471152,14.9518750331604,11.9681944051728,12.1972303316243,13.5887004787455,10.64875777161334,8.6459907440069,11.3117786252804,20.5054688081277,17.2717535813645,8.4239301300798,8.94780235790049,10.6869581943063,20.6588939352871,21.9778922848422,15.5261970072798,14.002975822931,17.1158927908892,14.2023148789426,9.56496846106215,14.0097085170373,13.895311885388,14.7354525046913,11.7548774119366,11.4348941823904,9.24908271063552,10.89128495109762,12.9572592042914,10.20257749666634,16.8218451424238,8.24390716490007,9.27727817173308,11.10720725538304,9.42920994943546,15.8773894389352,10.91310915490501,11.52380712156948,10.08927410626787,19.2982248418693,17.6216841067565,14.1548632183579,15.5896969027611,13.0798569609365,14.9938645836276,12.0289417660741,12.00149350901591,10.80100386229458
14.5312285261111,16.0761789634039,19.8291273350174,16.758119636404,9.6728040290647,15.0554530451281,13.6190061859623,15.8159887851387,10.64484497041462,9.73324692486941,10.5534264815713,9.07826043729629,9.44512114311169,17.7316586809054,16.4247334783455,19.6225561444403,15.6625299843883,9.97688938654881,22.0023884688295,9.69869759647428,12.61581837408968,15.6651993122616,12.1290449002656,11.7281551802904,12.8964634894217,10.88976805241964,10.51364738790066,11.2627753682652,19.8381583028902,17.7350098803312,8.78915081424128,9.65237750396404,10.47466341061871,21.0193331161175,23.0053188327959,15.4480272259959,14.0088834331117,17.3355486034469,13.4223973505796,9.72448397463372,14.6549178964483,13.6291825655621,14.9908429203203,12.2128757677777,11.0523625456758,10.42476018224428,10.68617546323356,13.4484193001432,10.24499370921971,16.6800387282483,8.52816696530274,9.3924245794695,11.08853649355387,9.77761490822988,15.0679395000666,11.2517481643307,10.58446357118856,9.80171922252624,19.2454222511898,17.6132892047681,13.4050466001412,15.6695267486047,13.1052327031094,14.6355788738265,12.0229004859981,11.4633400341179,10.0260241080664
14.6734833331107,15.9013679129349,19.7935108156444,16.5057220737322,9.33758352195442,15.2637009605201,13.9885887385312,15.8840687823251,10.47120679318393,9.96915474069045,10.9665672507552,9.00054685161755,9.58977935243795,17.6218637809673,17.0748003921983,19.0657512939942,16.8682171274924,10.27319746584188,21.8271385858325,10.38658057729191,12.99939924926508,15.1011871073426,12.7522415673343,12.354569185867,13.516528939507,11.21666955592061,9.05556141630463,12.6162246994136,21.0303368768296,17.6103878121432,8.76323898753027,9.58849421678188,10.53087506555699,20.9969502556969,22.9671032881984,15.5193668753833,13.8367151637384,17.5790395343902,13.9078642830694,9.95674444629051,15.835822631398,14.0036868659502,15.3183951315462,11.9520757518899,11.9008663184747,10.5147273368038,10.59036336137419,12.2962275018515,10.87154650404983,16.8543134011013,8.13848795158254,9.36017285775976,11.15961405924466,9.63070009289041,16.1945418225124,12.36504133516467,10.8941059737253,10.5618746461452,19.1490888127535,17.5381810665326,13.7062656347726,16.5566270600092,13.4356113326193,14.9184001186197,11.6863470924962,12.98444762495533,11.52170264792245
14.8077836032781,15.9406113851716,19.5070638882473,16.9030982692566,10.42324597846396,14.9844298820087,13.7811540075361,15.6487602327727,10.81882626335616,10.56346601586261,10.6909430246005,9.84049129029975,9.95765060281108,16.4361521774529,16.9520955068554,18.9736930890238,16.9519757643553,9.85265962210172,21.9285436902945,10.29588813624992,12.32900876549867,14.9338881370532,11.7373599327547,13.0505793986481,13.4917704401194,11.43203363536,10.54928310604268,10.2447461755971,20.137710035488,17.2553284230863,8.51912303438122,9.1555662589979,10.76900802894318,20.5131488731762,23.1610681495267,15.7198397958962,13.9167412718495,17.9416956491224,13.5099071479665,9.95562103006191,14.197081229268,13.7125492289765,14.912412062228,11.7549857462191,11.3341604267275,9.53698692119912,11.20905106694291,13.0513574081207,10.41911321501951,17.9617000604657,8.28213893568752,9.3816960290498,12.30843308244294,9.45704221059754,17.0349739174541,12.07672095592102,10.93341871403599,10.46761697521908,19.9717305656508,18.158862056293,13.6333897207059,16.209170159681,13.4705648638473,14.014428046325,12.5981822145294,12.44097638112947,11.04043857925605
14.4489871376334,16.4153799862904,19.9748917497648,17.6278299002241,9.49354479956823,15.1821585143001,13.9133596528307,15.3122488936631,10.992436740402,9.21632861883481,11.0546157958278,10.11593272920417,9.01445729476734,17.2064693813565,17.5797192185989,19.4230350549201,16.8992204360909,10.01180605017593,21.4902200601667,10.787577165856,12.13182732979279,15.3901307394753,12.3957899529087,12.5334199967491,13.9062991983507,10.50318329064441,11.55969528017886,12.1206599458049,20.6289834682306,17.7433617512137,8.11690444306799,8.66911407364759,10.71609203142784,20.3805878312294,21.275144197064,15.3308271026481,13.8239658312373,17.8680144068219,14.0479252578535,9.94394258951274,14.6759629166281,13.5856262649805,15.2599077499785,12.2913326442699,11.5758272773742,10.083867261342,11.15554754862842,13.672453308279,10.67290602741317,17.2954836376219,8.34351734056678,9.78389683358742,11.23963321786395,9.41553024441186,15.8804885366847,12.16632521968096,9.85734843444847,9.7338824715691,19.0145046447048,17.4656171626149,13.1592371886875,15.8282941289424,13.4526223311935,15.1241647841601,11.6897706541142,11.55177981821646,11.34344016949187
15.6760199317929,16.5897311752813,19.5503130140979,17.0630443834683,9.50193694445182,15.3138551085046,14.3920416262157,15.1688251095654,10.32539070811723,9.03806251980944,11.5402887526567,10.04760224906384,9.7673893774866,17.3204336862236,17.3157604346723,19.4864312065376,16.3867031159714,9.98223679694275,21.7874296534811,10.81680256994378,11.96695779919226,15.2148486173729,12.6441537710288,12.5343291435988,13.5712040366941,11.02975229713002,11.13968821812207,11.5829045644531,20.9285016063466,16.955850764667,8.62634332194954,8.74531904861346,9.8261585692654,21.3046283022224,21.5711791087329,15.2488262085793,13.3347063357001,17.2318905190535,13.6378514095931,9.79438676194741,14.1433394428138,14.7662593724608,15.328767182947,11.8401272263844,10.7652629834536,10.27275864203491,10.2432396698312,13.818744761237,10.47443541741404,17.3782567304415,9.00651908080429,9.18504297386492,11.88908081139991,9.40543938080346,15.3926069204015,12.85542737416094,10.7087526075374,9.87192862993146,19.6596549211082,17.4475899699514,13.7217398180972,15.2485475028894,13.0251702638445,14.2786744587438,11.1552676900231,12.00787537116927,10.84220902707029
14.8622192608365,16.0983225161383,19.3980063007835,16.3507251864096,9.20671428909909,15.1314405730532,13.6533673481639,15.7931785146465,9.5372321818003,9.4476273779527,10.5064249098651,8.19404101978578,9.10851906465335,17.0306362302261,16.8585945255003,18.9120189984722,15.8816944668778,9.51727662173799,21.7706553215779,10.26291581007259,10.54592873906398,14.9446058437521,12.2361909316867,12.3347538836653,13.4712835375642,10.66731913322316,10.22724108500306,11.8621853242293,21.0710558770626,16.7986931310078,8.26463609111927,8.99156913215735,9.88165985095919,20.5051750612418,21.9254958612349,15.895988401887,13.8119020894845,17.0782156577022,13.6590429264078,10.00493451212716,14.0690645744832,13.6130363761263,15.1126199563768,11.6992234190408,11.7347791086475,8.85351406904367,10.63624190744862,13.6400946670184,10.16536623673836,17.7238499322721,7.66110976203455,9.59374546215556,11.42712577969686,9.09716737812304,15.2533987210164,11.49526547026233,10.29356442987141,9.5687737611206,19.536166030651,16.156927421418,15.4860493536529,15.7007434010369,13.0979371609782,13.6277154430587,11.6594121063462,11.32931656494603,10.8751380911814
14.5596719048401,16.0847980377322,19.5107589806661,17.081754350651,9.42957452785221,15.7392523402638,13.5902532589363,16.0341392599837,10.63163732821908,9.71985516035601,10.6141332412677,10.01245442009991,9.94609573929504,17.3831597848852,17.2461925138062,19.2704863081088,16.8094505198102,9.79965427082687,21.8200899242836,9.66089439203476,11.77302139661908,15.0968353136389,12.3366846797801,11.5138241627675,13.5775506330152,11.16384272630621,10.3476892169446,10.6254906761241,19.8457875816835,17.5676487942426,8.35641468837803,8.53582070332238,10.99199051177324,21.6093821528897,22.183270427632,15.8712469894996,13.4650939449684,17.218673293265,14.2700189204146,10.18832325631583,14.1652383590299,14.108414584683,15.1552137973689,11.9577855686842,11.1617510362272,10.63594534142457,10.63729049288439,13.8017355737395,10.57126768101019,17.389659046056,8.10735615979139,9.30356745317636,11.13340329244048,9.29603114589242,16.1037258266509,12.04646617293109,10.691501176646,9.64853644905187,19.2383496194737,17.3559195172818,13.4409604845292,16.0158050090188,13.341613762609,15.0080842342217,11.8226241839004,11.94423304726678,9.96943408174732
