A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3880696432763,15.613434213254,19.5717399913397,17.15420030613,9.41741267354812,14.6234925156425,12.4957809035844,16.4390265398664,10.847672715826,9.71405679428071,11.5303451274723,10.35639155340407,9.23627306121367,17.4442112944691,16.9237777080719,18.7955864949212,16.4829465086873,10.18943434915037,22.1959520943356,10.38649331696868,12.20653798846551,15.3990142553758,12.4566176857332,11.6401584138359,13.4688313968936,10.86172662996163,10.16994287529078,12.5270067527041,20.9630187956559,17.6855704810068,8.06168652568085,8.17296966074495,10.79794002959457,20.8182552790137,22.5766412084715,15.2102466462426,13.4279120283983,17.5368511251436,14.3155108485778,9.44158571610769,14.5254311917416,13.8970504968534,14.6788083425228,11.4464650712776,11.6885263753449,10.56661154945851,10.75718580935185,13.1279115867472,10.9801962229804,16.7167562447422,8.02401076007091,8.6879097219222,10.65182396986565,9.96204433709946,15.3956423417768,11.57558160959488,10.24713629010984,9.82989072030951,19.42100330164,18.0585709681905,13.1884158952376,15.2199905994776,13.3130122613012,15.4268502994791,11.9258779917778,12.85027112671417,11.02726248562466
14.7579507561546,15.6689538945628,19.8492723736089,17.3209162264857,9.52303754000504,15.5871413155089,13.9222561892741,15.3100455621395,10.27612206112309,9.52673918346474,11.7940494814021,9.45337582589333,8.61563540413558,16.8295049459397,16.8927045144598,18.7134210317286,16.5441181189398,10.26239069054937,21.8968270924678,10.50361789371056,11.85451973405719,15.2965316798062,12.6034515622969,12.9579039029342,13.339782521407,11.14840424117454,11.45930913960154,12.5649439284931,20.1844853861999,16.9429150152434,8.27731932348777,8.310397868794,9.57302907999316,21.3114187541291,21.989725199889,15.3721900690955,13.5856471748622,16.7228464188437,14.0640525978459,9.62170885005226,13.5958629600312,14.2718689337067,14.9894546324192,11.6511746238919,11.2909548815851,10.28247358440261,10.7068423136765,13.3326258341946,10.35913307703009,16.398853931412,7.40789912934565,10.24449845176159,11.05127412231858,9.20282894802217,15.8069206543806,13.00219328970844,9.89742698688494,9.79091608520168,18.9534839705419,17.573461152666,13.6795888461253,15.8871057918283,12.896645321424,14.0028583868282,11.9760799843135,12.32670409152672,10.99675952590896
14.9600352639788,16.4954502130016,19.6133715711868,16.8044194831534,9.73315771683906,14.5668557089894,13.530943356896,16.0867230361155,10.84142299156282,9.62760781495187,10.4265233165065,9.09871253143036,8.65024006308623,16.9840963094096,16.9559284715992,19.4459346506837,16.5713854857554,9.78242504789253,21.5548638546042,9.9182346639927,13.21773785738792,14.907112781271,13.0083998133221,12.4084743988125,13.5306489462916,10.30233792869534,11.19042521999654,12.4681818290573,21.0510968723614,17.3600822309021,8.33154031534572,8.79511740260995,10.66849468997532,21.4480305123321,22.5789210808495,15.2395303289101,13.918293882672,17.6873471840533,13.9616353584395,11.09298718340803,14.4308269423394,14.5135228261451,14.5382202291238,11.531582405876,11.7816145418661,10.35356332317384,10.17083384598477,13.353937784306,10.87152645414752,17.3600988566613,8.46175182913547,9.54908477875309,11.55603259229479,9.59129876144666,16.3793327694421,11.66260993526641,10.31362824364796,10.0625754988846,19.6495050588383,17.4393069916051,14.4412373589802,16.3331300952498,12.5147271002541,13.799248861226,11.648614847684,11.83101337867287,10.44611114998741
14.2683730016448,16.3488500285634,19.4421065081559,17.6359318133642,9.31610476749468,15.4685734599779,14.1430797351132,16.196594000057,11.10128541527918,9.78452975799277,11.3363698641013,10.26978546803209,9.08890728195232,18.1385920064789,17.0665196553818,19.0585914672522,17.5910383997965,10.37392877363673,22.5537680830721,10.64114105632623,12.80460494050967,15.0629002905388,12.4042236054048,12.5743381179807,13.5058854291532,11.6932629871071,11.5057894194723,12.6041991566013,20.4805679712855,17.7813632145233,8.04396124957135,9.21455711184705,10.10361158803411,20.2349027017453,21.674463069276,15.7976131878785,14.7440014591551,17.3557019596607,14.1044433148348,9.47184756305119,14.4548052944976,14.8928020109492,15.2316324447463,11.5111757854577,11.2447775730826,9.9923679824789,10.75302057201529,13.8676082064151,10.3230687782212,17.6571305004742,9.36612960739476,10.29459268538274,11.58579211061831,9.39741887170614,16.2938638201725,11.43275134029611,10.0348626292402,9.55469741698323,19.0528927224067,18.2013407460349,12.0191204154916,15.8451189880819,13.7263068291664,15.1890235119241,11.7956909439169,13.63601608907882,10.44395469306262
14.7328806467286,15.7490783734843,19.467362749846,17.3628096218756,9.40296502481441,15.7987577853899,14.2164126410334,15.7892925402497,10.45047452999575,9.53116631956178,11.3066264221585,10.0323911740339,8.65488978411686,16.8385048987036,17.2714939233841,19.4359323393836,15.8678640487262,9.56385657680856,21.3784889507721,10.79436325773158,12.16837937924642,15.8065190069291,12.452002558396,12.9013624710218,13.1729173477792,11.23272035315896,11.08202514103817,12.172832110246,20.3763956409924,17.3946297107791,8.76354815810313,9.19922373429331,9.5372200923743,20.209329293059,22.406867173252,15.3432821516717,13.4138860126817,17.6281545281583,13.8795543529867,9.9980195124692,15.5877715499617,14.3256510019027,15.351022238344,11.6419607426101,11.3018405242966,10.44364223119505,10.85952988338359,13.4999318184796,10.67105192583709,17.0546050621565,8.50344351743915,9.1749956443432,11.03490984791558,9.98124571330026,16.2410004733399,10.31611649256001,10.37925961984684,9.61957417804945,19.6488290081863,17.4598593182637,13.8222563630991,15.6543014599081,12.9236208508489,15.237173533693,11.8123354511751,11.68882641004789,10.56655895584765
15.0659044730013,16.0696899155528,19.8010106924494,17.5989968481938,9.39420665177686,16.0990808268279,14.6769893653022,16.1436063782937,10.4546530362477,9.46304527365929,11.3962562097861,9.86940863354682,9.73650424086582,17.0473998882795,16.9635076377185,19.604746879316,17.2515223541124,10.28936929110715,21.6627326717314,10.687664998058,12.72691125543178,15.6225275687724,12.3138900701124,12.769609179204,13.7265184782962,11.20829030421807,10.22742166837867,12.5165085692703,21.0591818030092,17.8476759601182,8.52795708287866,8.9953085151509,11.35428336772924,21.7459888008113,22.6464361331755,16.2774863321591,14.9932480767915,17.8116555052923,14.4275941236661,10.02071123839101,14.2077152424657,14.4701578266431,14.9327825465169,11.7897900897282,11.9387761788954,9.99740093359027,11.16658288887773,13.5807332590939,9.75970855280046,17.6578200656727,8.53757599764851,9.6140391917804,11.54823126033456,9.82057165468139,16.8409199416227,10.93146494429272,11.68409358837347,10.43225175073348,20.207748338577,18.0281418764097,14.7309016421475,16.3830000363576,13.0979175653732,15.0604264992131,12.5073373774699,12.03821484626621,10.73405049017908
14.5773907104062,16.3350714039509,19.711043482638,17.072254902342,9.69310824737337,15.2497573107034,13.5682534342467,15.9903073222232,10.0171194691207,9.81352770828479,10.674043995136,10.48507407913597,9.82380604454159,17.8793870254027,17.4475938746936,19.4270352490968,17.1525989080035,10.7754696997125,21.9301930607184,10.01636266075218,13.9000842969039,15.3986828754313,12.7737273631952,12.2732752623192,13.6586316205604,11.20807704626822,10.53645054946936,12.1984988531407,19.3439814395906,17.8113898462973,8.6306938668838,9.55998287715655,10.74447162828161,20.4464475884479,23.2794580363485,15.5233784430335,14.0526069903191,17.2647085723324,13.8086217837936,10.49653989953155,15.1294724442804,14.907554118971,14.4934758188181,12.4063913587331,11.0644012619393,10.40298508576941,10.59357112881692,13.2475875687261,10.32909970325046,17.201260807958,7.80943500008406,9.11244049755484,11.2396033542169,9.71975272608527,15.3481902887212,11.74531736313253,10.15786049613412,10.38166244907659,20.0495054003194,16.8717557487362,13.7028745683047,15.6729109937584,13.5058297954341,14.5830112181861,12.1996311726113,11.28425731356543,11.15564314812275
14.7240616231254,16.4934388207439,19.2201337578413,16.9796537702627,8.73796770115132,15.2587274702204,13.9492283300412,15.9807715164992,10.24662338552622,9.32190494369969,10.9406852963131,8.89955110336201,8.92577745195832,17.5153046544256,17.0280079657382,19.749602411349,16.358317086527,11.20520193395161,21.7021623551781,10.33457817460996,12.6214942990427,16.1186196452074,11.9095417496649,11.5877638982292,13.8316909359982,11.04016854037046,8.91667489348182,11.6069064941692,21.216858427037,17.6356185936905,8.84234719661962,9.90421143876879,11.26299150908618,21.3541968581673,22.6625367876174,15.2177490258326,13.5630496355691,17.8294717424078,14.1073409551621,11.45854631708872,14.5672825601764,14.6140549658175,14.7339802988902,12.2911571576394,11.5246262613717,10.37332665288344,10.503752489859,14.0388813434649,10.6203478534851,17.4312910548176,8.70405324024511,9.37510499960158,12.15439510991622,9.58176016959893,16.1539900950789,12.18527411200416,11.56005972301745,10.24237885470394,19.1434355320525,17.3708212252723,13.8069590898824,15.8362102272027,13.0028315940618,13.9106797146669,12.3682975759337,11.61341245216308,11.38879699545506
15.2467546518887,15.7063511587176,19.8144516334239,16.7533223058125,9.76005205746907,14.5679038535477,14.1320167857607,16.319494900767,9.94462788532982,8.65552518970538,10.96461252337,9.62529859977702,8.99891362588556,17.3245146551843,16.4856506488373,19.3092077023191,16.4081183146774,10.41606253791048,21.4336468776108,10.27597371088573,9.97224792540739,14.8266213437977,11.7872399638239,12.5338272679469,13.2676532901474,10.8224265100532,11.4861164090137,11.9596243191703,20.6858838133618,17.0759456125382,8.04305922786024,8.8045503165154,9.86615323125822,20.802430745406,22.980712357347,15.1618894004723,13.6870072566466,17.6767519014592,13.8658094066842,9.63614232681136,14.976087794097,13.967805426285,14.2900758635517,11.7071139898389,11.3270686893906,10.32555203686106,10.17874433608761,12.0848558453432,9.63812693817003,17.6320307581059,7.76431527456355,9.53201731170453,11.58353115012953,9.6996958024256,15.488452182223,12.72840707687614,10.1545875140582,9.7258674645485,19.249538938007,17.4566071909843,14.331578142496,15.6672910462231,13.2672007619911,15.0139048451107,10.5644264237251,12.22247044557032,10.35200847845833
14.8607938278827,16.1754072563419,19.775701336269,17.1231375524321,9.31263385593979,14.995056976495,14.028936101785,16.3373152558813,10.7315198365256,10.01175203957644,10.6968213100103,9.24330156363152,10.6248594378909,16.9333504897176,16.6986000595011,18.9482473163615,16.666857730884,9.63055134304724,22.4437652261902,10.1723282336293,12.55428367914826,15.2213756652398,12.5279247654185,11.904833684937,13.9035543465101,10.96611393331732,10.64059288618975,12.3221300639396,19.7512286714922,17.478145493119,8.16308815157258,9.47729920265321,10.67174713112226,21.5950596787769,22.4326544596149,15.3811553902542,13.699797809434,17.556685372838,14.2223533867049,10.35352889405092,15.9591983711462,13.9911323183349,14.0882208083085,12.5079167572517,11.237029677839,10.39243390549253,10.48126454845865,13.3842967595778,10.56502160021543,17.0802163184011,8.15226421253046,8.80283594796392,11.72495529623897,9.31365044314546,15.843970647524,11.95139602181017,11.31104744621429,10.11650427593923,19.2866676137081,17.1630351041615,13.4997396665369,15.9271021984525,13.0031969802985,14.0563225860911,12.165716970484,11.08635096323359,10.54405958508009
