A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3030219095034,16.4667955859544,19.484188627328,17.2313828027302,9.52299492303955,15.1339190732737,13.8412663117569,15.3601150781712,10.6336680887595,10.21033363580856,11.806951239322,10.01456714417025,9.74007352954516,16.983516727484,16.8815576170224,19.3770269541323,16.990120570228,10.16041313087178,22.0536927482415,10.1531523000682,11.39245191405571,14.5633547981266,12.7280768725556,13.2345623244165,13.456410804307,11.42869817433454,11.86831877608959,12.9918126813305,20.4742070527757,17.6019612558002,8.93614744139514,9.41439409071922,11.09509427703759,22.4427832805823,22.4072670519919,16.0835919830766,13.5220478804823,17.7278971397527,14.0184512167678,10.06343485490223,14.2275200926343,14.7145990910901,14.5003395816602,11.5340059010244,11.2871569751801,10.00560111762414,10.34204210744908,13.9050227953394,10.48112639981325,16.9268411783056,7.86521721070702,9.63011800535289,10.94896868690094,9.20297491425059,15.7459855533152,12.71602602547114,11.06655971428389,10.28874296410139,19.5807489701289,17.4823137153308,13.9249382980412,16.0060699621485,13.1175663462581,14.14614138486,12.309562770784,12.67709559855772,10.6857017860809
15.1732162170648,16.5350380449733,19.5677874943883,16.9797437436252,9.53375878186713,15.2956747782153,14.6275870794555,16.3261917212413,10.59611810388856,9.3393491765618,10.2049098077014,9.30829473638357,10.37698368528584,17.3087885587435,17.1438032464728,18.9159403890985,17.1397998670339,10.19974452758055,21.0627388836681,9.6635841982254,11.88597852468726,14.5113516218857,12.5585505851786,12.7658902657217,12.9788272422604,10.72439896794952,10.33557832045676,11.865194484803,20.7165404038478,17.6431620301188,8.54046815163722,9.42422927579703,10.98598141310658,20.4494704164063,22.3844727205316,15.2828139582017,13.79260744684,17.622827233547,14.406124921024,10.68357186109521,14.0606200312012,14.5837897041527,14.6538338689542,11.6232428836535,11.3353121295477,9.25945689501385,9.9891013198266,12.7164052885663,10.62499305138608,17.5630986918496,8.25440521171372,9.52118098724069,11.93988537951506,10.02083513311309,15.8274860321657,12.58250640893051,11.24036456691088,10.31223157465786,19.1753277322255,17.631507190371,14.1482019694744,15.9502369358846,13.0033562548586,14.6091330981364,11.7546761640732,12.30732927603529,10.51063508324046
14.6916938425539,16.4113023348733,19.3427872475362,17.0649341877224,9.80946870384853,15.3731776387142,14.814603691508,16.2311844801786,10.56855441347628,9.61434148277522,10.411457648409,9.31465024694821,8.77661707947019,17.2882022156244,16.5312127618139,19.1950196283042,17.2132972809045,8.98728197567982,22.4241396959828,9.85537006028913,12.87921039352174,14.7617392501916,12.4667410204546,11.7564522707995,13.1867957964816,10.96297214572064,10.52310665151998,11.8796050273619,20.311046488462,17.5312922602441,8.91560101862709,8.80780616684244,10.65884956899877,21.6695303359066,22.7869828637759,15.4159113087545,13.7147528402666,18.1140500848285,13.9389825660705,9.84252147518717,13.5504260298262,13.909823285173,15.2538077480412,11.3869668601853,11.2218153068996,10.15560499444395,11.02332188207262,13.6529187816651,10.61186800172609,17.4506526051037,8.06931507964792,9.7433196161276,11.04884911719887,9.34219786400834,15.5134797949882,12.69491906708535,10.00881931207779,9.80053434738243,19.2476265037551,17.2126897593217,13.5505388539231,15.7965636997065,13.0084920110915,13.4915208463987,11.8285830059709,13.06023587378102,11.05933127057232
14.6257118878757,15.9657510021393,19.2548792082992,16.8834630067661,10.1225234339644,14.9629422909019,14.7662222859476,16.0273312758094,10.0296972860904,9.28226255494,10.9865102461466,9.48172123393222,9.54153735488493,16.765834528101,16.9945529445782,18.9412053781712,16.9974447509125,10.84611745137513,22.05831089226,10.11433373728574,12.0564172615717,15.1089291649974,11.6259000735915,12.2986722769933,13.2767548892357,11.68735647911954,10.15454444420775,13.009273391322,20.7716184914876,17.3658442207487,8.11040120718495,9.10635971246262,10.7853671753606,20.1808619801361,22.2450810269125,15.9279307380177,14.0633566578157,17.378908604111,13.4243599025185,10.81525864437668,14.9343918978519,15.0096215492002,15.0829935032894,12.2717722460443,11.463599627143,8.74071775079039,10.22367859441976,13.2901898510352,10.56277447525394,17.39549856325,8.67902911001449,8.46190369436948,11.63730146151388,9.09253458456404,16.0100658322521,11.59220709942594,10.83296844312759,9.9950452467153,19.1398542512423,18.0125846125711,13.60771516384,15.8722496306014,13.4437113878663,13.4893132648095,11.6884848838044,12.63265010893955,10.19293082431659
15.1457291417011,16.4440971816517,19.3595711476577,17.5136590862403,9.67323961386449,15.948069374719,14.0679535725526,16.1048773279447,10.98702997742402,9.2900187411618,10.4180866256717,9.68360124823064,9.19656065654604,17.3417248905152,16.7024214187757,18.8887208115747,16.6273603161132,10.16877359112028,21.7568264236486,9.88102374356482,13.10338988347772,15.5140526975034,12.586694571029,12.3139499206369,13.4025519597268,11.45402373988546,11.90118389294471,10.7120693959595,20.8335807646309,17.622463172951,7.99611187150802,8.38628059311376,10.81642484589364,20.9980860432154,23.040783228723,15.1633711533523,14.3258719775754,17.9493340898685,14.3846814675785,9.75422398094626,15.163803827173,14.3416634702739,15.3496752928939,12.1340223398354,11.3677569781987,10.30447922612878,10.05457600482247,13.3489537262859,10.61948767539849,17.3504436942795,8.30982861399462,9.70225524780697,11.50901631383136,10.08989350600141,16.2966165122311,12.16666310626825,11.89638132963083,9.82847644063353,19.4194625317498,17.9977762568098,16.4684650369066,16.0239253095538,13.434871343541,13.9754140357431,11.570962640816,12.54329459367237,9.56092292588426
14.2215838359262,15.9907103276815,19.5463257207202,17.3225573777864,9.79396686954766,15.5898785452424,14.1849388770921,15.9192874787327,9.45201233001662,8.83691301669083,10.051228496818,9.60352414011183,9.08148315463588,17.5745328665046,17.082656723957,19.2288535709759,16.909510423187,10.63892010337686,21.5319515515985,9.45110231940114,9.52039922582,15.6317015456523,12.2415177861875,12.918784254332,13.3349011602895,10.99920958317869,10.64989373373912,11.5628333055907,19.8732959729258,17.6155489998008,8.2524647192972,9.07282363893793,9.33747690939582,19.6657471194762,22.3432515206586,15.629936781892,13.2929686349892,17.4877661964559,13.7046536962042,10.47836002346149,14.2883203337362,14.4152625621065,15.2951974475548,11.7987128355985,11.2516006140088,10.11454309199776,10.89699259155845,13.8949473941165,10.45109469606341,16.9197096986756,7.90730962132142,9.38769257004422,11.0239715840398,9.46058720250608,14.3091806225348,12.28870699611425,10.00653616722113,9.66600846372695,19.0660537511524,17.2914257372409,13.814399654657,15.599947879049,13.0714738668889,15.2068222762195,11.8980268748654,12.20670762781271,10.93238142217413
14.9506209008992,16.7262142536593,19.8095952611609,17.6650126331793,9.3884323655321,15.9952280814621,13.9488863312335,16.4167763009118,10.25145516435524,9.11036476159695,11.3450513241234,10.11436515239252,9.59018496910655,17.5506982180811,17.2129506519069,19.6181842480678,17.0879593792408,10.5153929973322,21.8108556963007,10.5751694231718,12.52350059982772,15.2608749986764,12.9819028261529,12.7806549612613,13.8455398514634,10.4645209243015,11.64004003451911,11.4090128328597,21.2753890458757,17.7534553271819,8.16597339758633,9.55718466075558,11.13948057271135,22.4353856087507,22.1556307137595,15.6862326773311,13.5021983942638,17.6093574171695,14.0731568652374,10.15455142766434,15.7128452320707,14.5066382772028,15.2787493128247,12.0591858169682,11.2434604393765,10.64111128456495,10.49124780538616,13.1625222041077,10.82233392948863,17.5871355724237,8.46103997959734,8.77563461877748,11.09743303245828,9.55087347138915,15.2958530640291,12.13033887720254,10.72236750738874,10.51080400252678,19.7387563197284,16.770758319239,13.9643882425702,15.6009655514816,13.0462514351892,13.9974432805556,12.6988974657948,10.89115147709396,11.34070159548702
14.5968119888762,15.955210945975,19.7323434734268,17.1144034728836,9.66618225013404,15.8689622189823,13.9765766155715,15.9838646140075,10.24542200431036,9.34537693839531,10.2482865077281,10.04698595017778,9.4093531901201,17.1201910093828,16.2852457525657,19.1979184944853,16.2004948239485,9.72454678531982,22.0087484162979,9.90507697276726,11.05390389742731,14.8725916474889,12.4268826776435,12.0834052374817,13.652031824408,10.94565990139335,10.38244306168168,11.0487682802754,20.2623995490258,17.1725100673283,8.44316528472523,8.59218298997018,9.95518035384702,19.7095746835125,21.2102179568269,15.1480097215069,13.4223909831017,17.3645208676003,13.7573541055362,9.87204331267206,14.8650391808625,13.7980983627403,15.1472708573988,11.5456340235119,11.0576936776821,9.01962837013137,10.17148646016047,13.8307109825331,10.30133526108058,17.5591256115612,8.11911955738873,9.85289660070097,11.40817022656962,9.3207890738857,16.2067137195002,11.32206453350343,10.32829478157063,9.88279311654316,18.9832581599461,17.5934903590586,15.3260291022124,15.7772458190866,12.6965014739668,14.4227649216137,11.5162104155116,11.51693308494973,9.56182807483491
14.5879750828046,15.8354955491103,19.6525146087812,17.3312971524448,9.49302758012273,15.8456267387149,14.3023745989089,15.8263958666613,10.40904322729465,8.97514359238336,10.5998469767242,10.4488687280496,9.61333289495223,17.4569587396232,16.7417491756021,18.901171833469,17.143395680949,10.80691634938994,21.0447818920584,9.8990910917195,10.63739998218766,15.1214671001125,12.5122651540127,12.373212636002,13.2730467761047,11.98832988319366,9.66051048035069,11.9980267821255,20.3099878896609,16.9029244594863,8.43028138438866,9.43810126086445,10.90277325416492,22.6069565463933,21.6103315488555,15.5922869322722,13.5246057120343,17.6814887905701,14.0900450782098,10.13278202093809,14.6485646116526,14.5751198753272,15.2926748523391,11.8676257697063,10.619054758395,10.25744434720185,10.3785072782225,13.4728438314912,9.97853074737369,18.7421832569326,8.03729974969878,8.92980181517618,11.73922029237402,9.79312181982933,16.1336849344303,12.66816458621652,10.18959775402371,9.28112597245009,19.033859669504,18.0326377771029,14.050865804243,15.7858959650884,13.0379798702418,14.3641823478279,11.9673542248164,11.36479712400793,11.27805477073862
14.2677559053125,16.8808873034039,19.5481802748499,17.4739615967598,9.62306127084459,16.0642112870718,13.4561789058434,15.7291666721532,10.74590808226335,9.20112187257188,11.0493733055848,10.19170118200882,9.43528947388016,17.0031986031722,17.6985606249968,19.6308288444156,15.1541119926346,10.19324580611788,19.5857049198241,10.78729182675755,12.97728523889054,15.4082081398768,12.700772345189,12.7505533219746,12.968339095072,10.27798444764487,11.29025913581205,13.0690247245496,20.5334177916636,17.4883384142403,8.81787863200518,8.91869973561474,9.87458923304903,19.0445599152002,21.8391343604731,15.4361406284725,13.7325740524224,16.9449386392904,14.1659392064698,9.8523837337616,14.81334166085,14.2209299437286,15.1479418487874,11.7963579396985,11.5807200298032,10.5140292172551,10.77282368031403,13.0376694969411,10.7345168680031,16.8962269614462,8.56454001643867,8.67065619574791,10.76625402197123,9.84238423508541,15.7227944409763,11.59282025673562,9.9650451433964,10.18512072408335,18.9926791704438,17.0323430652204,13.8709464749956,15.5061953000531,12.9208904457126,15.249691116352,11.3444540340939,11.764596277943,10.74758736493967
