A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.988150845016,15.8982120011487,19.594498271637,17.1004530715658,9.39574423162402,15.6070040515305,13.8742684378594,15.6309769580436,10.40005190878753,9.6871932441537,11.2119224335579,9.67858581224557,9.77486281329036,17.2056834241406,16.6288203517361,19.4776992664497,17.231362269077,10.04294812713068,21.725073646289,10.09674394338978,12.36349316235787,14.9309958270526,12.8851527381299,12.6436592091647,13.1685231235607,10.83542043892032,10.851327373582,11.1115628364522,21.1092109515883,17.5871464523223,8.4016099153954,9.12532712244406,11.10083884059842,20.7824466750115,23.0580406869136,15.908819909951,13.2885272157097,17.5596210105842,13.4602952561027,9.97495518080574,14.9149753321168,14.519145368499,15.0772868368817,11.9703370600892,11.4594463323153,10.26381351838739,10.61705904455065,13.7314117898095,10.25086257764468,17.6002013369512,7.88444575892262,8.49881058225777,11.58062702876885,9.55807021014675,15.4322913287005,11.05976403279896,11.09322943815197,10.40930678635967,19.7344841509382,17.6209999394028,14.1114857082029,15.9983448382188,13.1939788241983,13.6994185913706,11.9783082092746,12.79208184353919,11.42680970641228
14.8007237526531,15.9177238939098,19.1961065816782,17.4802972148484,9.8818163857156,15.7648037599309,14.3652769760657,16.0160300956176,10.89346836947415,9.42817336451553,10.8671692918436,10.49459083910659,8.43481890728962,17.6810698207601,16.8864908726001,19.3124521365184,17.0924286256815,9.43871004672259,20.9413883402627,10.32155619737022,12.50406203145834,15.2468487086562,13.3344494538867,12.1162262303426,13.3642436538116,11.23454904714513,10.32455699843807,11.9997911185106,20.2656620695693,17.4163486384687,8.37481202368602,8.24468967941569,10.79405907077383,21.405115460881,22.5583359755048,15.8666046788621,13.5963050446354,17.9524899874519,13.8152391156127,9.13049527702703,14.8113733113712,14.3558126101572,14.7459432047848,11.7924134028255,10.9930488595691,10.32304270331018,10.9949212415134,12.3108627388641,10.43534775379531,17.7870604586987,8.35105956645306,9.08418345549637,11.75702962658703,9.41097337372655,16.0835659516527,12.65934469699142,11.4903703959637,10.15070420876914,19.4785704702855,17.7120364232804,14.1472119497377,16.0150939061997,13.5062427056238,14.0907260472327,12.2632831486405,12.85574952257066,10.29571391243044
15.02248386359,15.6656110347147,19.6956884110074,17.5879949819921,9.47835535317836,15.3488133128902,14.1090969098323,16.1722581892816,10.41720151498307,8.64766983700064,11.4111339450049,10.30840535320679,8.81473010126413,17.7309327369161,16.4796370101133,19.385978288601,16.73749018348,10.01846760928318,22.1097733917691,10.20879672859034,13.21649447893438,15.2803252174128,12.4584412327256,12.7322041446665,13.735494128394,10.26018728210877,9.90389118998482,11.7215902201402,19.1082869859188,17.6499134021642,8.40649419951087,8.70248271271104,10.64034828460725,20.9927023944647,21.8687754214137,15.3202053791338,13.6408986996648,17.8834897658042,14.1369749718005,9.69550235055744,15.0134576475311,14.4498296107932,14.9620623324523,11.81289905771,11.3170514806812,10.58422679693848,10.70152746425093,13.3149306237994,10.80625309130413,18.1179507400637,7.7615168852498,9.07203226659468,11.86663155826948,9.66114453307714,15.8733948156527,11.66192220154018,11.30305039957061,9.90393748947279,19.256855052316,16.7003364218883,13.7082194886293,15.8970739920927,13.1869802675664,15.6791919853291,12.0137375582069,11.48340541083912,10.63383152507722
14.7421325449756,16.2727265100588,19.6040824724722,16.8488842730093,9.75740996680112,15.149426054114,13.3977296466157,15.9672747561835,9.9202813342255,9.2249085387013,10.4280964472884,9.78265779553078,8.61000565299952,18.0472462295293,16.5896054360181,19.0007247213791,16.9373650851899,10.13342850035008,20.9400129472007,10.37597480370147,10.73420473216993,14.8513993541553,12.2537765279395,12.8604510106543,13.6417753574658,10.27437119046486,10.06260854420508,11.8159779812756,20.0239661908566,16.9454843352693,8.26313360127749,8.97170069295196,10.20825429343874,20.6552291213935,22.1487620298847,15.487028280746,13.0016763763421,17.1766302049674,13.9875555036704,9.36963900246637,14.6922063398241,14.6421019557922,14.3431359431055,11.5653765447527,11.4116896297769,10.35816302486983,10.5403738049768,13.560709182704,10.25788895473519,17.428501453566,8.72359410986245,9.3686825696346,11.63463034159392,9.65675987926842,14.8384791027944,11.38690601230592,10.1039337814658,9.74993897398164,19.4717486414984,17.9913258796999,14.5198652182204,15.3453885526704,12.9346030972545,13.8823702775203,11.6609458374866,11.15621398474373,10.74103938170307
14.2756652525744,16.6007184544117,19.8956463697111,16.8792546738088,9.53434216191178,14.8585632665002,14.9383704626654,15.8565460542308,10.59721483458041,9.50276151691952,11.0986779714685,8.81227327379279,9.03840104050437,17.3517919326547,16.5570027944222,19.2673335754436,16.2208864007362,9.93444158580446,21.3726536003051,10.34483448274933,11.55213724159162,15.6297041914328,12.0685936065001,12.4295081959187,13.4843352554547,10.98740952525551,9.07649096121485,11.7398394981993,19.2655146540601,17.6809314221424,8.62114024897425,9.56396991630073,10.83052682425229,21.0506508575058,22.7389622292614,15.6436102151653,13.861938130911,17.3181898442522,14.1827644038242,10.02096032034964,14.4499241665865,14.6395223014259,14.9034304170302,12.0608979529427,11.155771236378,9.92152376449913,10.17066557476845,13.5624354093793,10.21576525202029,18.019617043446,8.27478837192055,8.36392376070496,12.20751713274564,9.22941728254907,14.9358555274261,11.6079969806595,11.14130109471391,10.28289856430695,19.349217289946,17.8491395542046,13.8480865378241,15.7468026415851,13.1891162721181,15.1992443974482,12.3992689689046,12.2291907395962,10.59997534710876
15.2912217953048,16.5428098175746,20.0733067638801,17.4735783714229,9.09630370557,15.9993362774504,14.1279850439877,15.8562339463132,10.02733962077957,9.53307911127046,11.4435243870734,10.25224924655709,9.89994640205629,17.4852820080707,17.6644483925576,19.3515102947657,16.0389229544085,10.57451834569662,21.4462587260082,10.9254754661438,12.80432490703983,14.8034940930096,12.5453523155016,12.8010499605791,13.9373369032177,11.51945023767102,10.20408306136744,11.090745597947,21.2761416731847,17.9476842518984,8.74143229648796,10.02684869200795,10.96219896887223,20.8250354099316,22.1481703886252,15.6127539075402,14.6645864435672,17.3634348834254,14.3620262504291,10.13867743533015,14.8490359142566,13.9839015771734,15.473829754079,11.7060418013906,11.1330107588662,10.78744961130378,10.82185093338604,13.5228358470694,10.29542184796148,17.9347973620422,8.66737948139822,9.34414582755408,11.94779693231798,9.72989351766613,15.2972914133766,12.4199642811762,11.87157312178955,10.15063073351342,19.3085536291279,17.2890857727604,13.6004852615727,15.9738456449702,13.5268048794956,15.0084651256223,12.4652137823286,11.62418623555869,10.73429736921119
15.3989727612254,16.5101430548337,19.4599676548018,17.2920375462535,9.29683138107851,15.4844499379432,14.1137643524446,16.1899849723011,10.18581252360848,9.85599885648188,10.9449007554,9.69450875007238,9.8866709222359,17.5617646101469,16.4307734060522,19.5542690734616,16.9858550509268,10.16495847568766,22.5190023482754,10.39071781514749,11.63490838811959,15.2150486208512,12.0281765484372,11.914692632436,13.5909675558215,10.40840494954946,10.29652671479616,11.2820062482415,20.0176777938044,17.6602511217555,8.46262150642894,8.8577502143828,10.94190519792054,20.4851767129364,23.0459028064026,15.6644097732548,14.0402458928951,17.8133554597936,13.7495275699643,9.02179185814246,13.7747776620749,14.0980596827716,14.763508820589,11.565666708856,11.5619478236943,10.30770384174912,10.31731685379018,13.4671071071359,10.03882718982958,16.9468309377185,8.44490183390494,9.51398923156408,11.28332751365142,9.66383879666042,15.2589585609986,11.99762991247094,10.74219641509361,9.89279166346348,19.9918547736127,18.053692543821,13.1629525071358,15.7862629583464,13.1136992334486,15.0185594743839,11.9149710464072,11.10651248578838,10.50793745983194
14.6987460519471,16.2942219429608,19.5437725988475,17.2511410907405,9.58615970798904,15.6532357489959,14.0507923557326,15.4312167300054,10.31353674328811,9.01295944549855,11.1523917359906,10.30008794513906,9.03664460317267,16.855158414606,17.2258314068221,18.9954721127464,16.0739717904179,9.39320281252466,21.8475577829034,10.44022382704568,9.2614219676807,14.9797590350038,12.5890155089668,11.9480746996126,12.9637892768346,10.12823461845859,10.87332569718583,10.77480979859,20.6485620397719,16.8595986832424,8.01476744176929,8.69078558659556,10.68634647401624,20.4405754454049,22.7771788022774,15.4482398717865,13.6307211260982,16.8244289164151,14.0366452432936,9.93777590665256,14.6850284181645,14.2691427642127,14.7560960294822,11.815283943391,10.8917676180447,10.20254500388333,10.81377541473661,13.1195246982808,9.93338850864572,16.8980745965341,7.635108736779,8.67307907158836,11.27225432396037,10.23073899868395,15.9416250240054,11.76779022578588,10.37527460099648,9.54071199289871,19.4127327855321,16.8994456894614,12.9761695488625,15.8929235748967,13.5343895018158,14.4091992127676,12.034961369012,10.56413815641266,10.15796849687788
14.08428104478,16.3646807591929,19.7615812275615,17.2087241220333,9.44880885118415,15.5300479824742,14.1301369131516,15.6945510126228,10.5957642336259,9.04599755681437,11.2364176113073,10.1088105147786,9.09275547085655,17.132304328931,17.1946649422047,19.3555144824542,15.2825587424541,10.15387656402738,20.8921961651654,10.37043221604428,12.09457660706103,14.9882775128802,12.5288963715498,12.3051566086697,13.6232690306736,10.54550188894159,9.14891576884027,12.3077202331974,21.0848282663124,17.104760266549,8.02927237943724,8.96610746415506,10.26184683731517,21.1890246761699,20.9161784895934,15.4542134898506,13.8998115876626,17.1577950261119,14.1107196719873,9.38499390840136,14.7112089284201,14.3708212710534,14.7453926159743,11.1314026697584,11.2191097070252,10.42187009910684,10.20369422566915,13.5273877774718,10.27229818765032,17.4927006777151,8.51929949815032,8.83562594505572,11.50021197615217,9.16782971984427,15.4076329193678,12.55236982392205,9.94667788468586,9.75213051534613,18.8758036575975,17.0988802408721,13.0650013289211,15.3046212633017,12.822930931132,13.7741898825441,11.8764553354614,11.24476401993812,10.78012237455233
15.3242317139912,16.3585215137464,19.5395189640442,17.606876659304,10.0776795489808,15.4055590841005,14.8017501492639,15.9710421194843,10.50518205188229,9.72296159850528,11.6186324744394,10.34607431757198,9.60802557706236,17.2333717176763,17.2345032147433,19.3905273098921,17.1021171681062,9.84376202585447,21.8701113403442,10.41653924222586,12.24155060988649,15.536477433203,12.3507307556282,12.9255176508133,13.7121849193957,11.36656283784478,10.78831606093142,11.9906153574422,20.3354423757654,17.9346642198257,8.50580740897344,9.25443245197108,10.84389471738864,20.7391460846675,22.8846959463184,15.9550704018788,14.2643385584725,17.8010334765105,14.3887703877948,10.08180674928527,13.9644335847093,14.6046261842619,15.1598164779276,11.2682250302095,12.0904783931689,10.16809870698818,10.74638845243262,13.6320152833662,10.1606208530012,17.5209324715086,8.06693048866542,10.40073451916395,13.69447221305393,9.88201875747314,17.3785565104507,11.32494553637348,11.73717123926822,10.1479212369238,18.9378667777164,18.5968772856668,16.1660136857582,15.9257739207577,13.3883702160217,15.1393581559757,11.8634563139553,12.89087266677275,10.42770287887789
