A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7977118336542,16.2220761491426,19.7821104844554,17.5011629635202,9.3556321215104,15.6463741106578,13.8039983641741,16.261629003151,10.42791367187507,9.50509096353915,11.0171358085892,9.90253608892546,9.37827199521574,17.740211627237,16.8832409923234,19.2519132033875,16.7848095242365,11.13256945116585,22.2053160959398,10.41207474963016,13.29683097626381,15.3393024760328,12.4247927989712,13.1502082951256,13.8101314853552,10.28048717777886,10.82144100405279,11.0552537582021,20.9026208602192,17.6431468408594,8.28538144969513,8.95121222896089,10.96375290896925,21.8625909605296,21.9236764042399,15.7010638682123,14.0401738135229,17.4131851473018,14.1887681216096,11.20538567324703,14.7418595027756,13.5981565255517,15.4688638584208,12.0454660256592,11.1207935257914,10.17540147255617,10.61399332394798,13.5712076403038,10.11002025811211,17.0211312413524,8.27068741229524,9.9253029481937,11.73358900655144,9.39780209659641,16.1054150755293,11.63413458423602,10.87779163317775,10.29621173146073,19.4773106759818,18.079764253253,14.0123871048672,15.6719888602927,13.4970845164765,14.4734246300596,12.4640938329774,13.15351613519352,10.92361424915385
14.5412390144191,16.2885074355052,20.2034477651962,17.6004543908649,9.59794425359994,15.4095867806302,13.7950438635109,16.2255244868161,11.29123937746069,9.83388008797925,10.4095485254363,9.39821067189928,8.69269513427254,17.2941178168921,17.1029491651891,19.2546576072522,17.0076189354284,10.09764632655732,21.7066330604613,10.68932161684469,12.60906039476171,14.8285951057544,12.4470814402331,12.8122003163099,13.9562794142759,11.04719148558467,11.21748713998116,12.0725083464878,20.3176062443019,17.539384135123,8.70966642426514,9.0790182563202,10.5455072468996,20.4652394443685,21.3133384285017,15.1802990942943,13.6385269218018,17.6334193686855,14.0985532871796,10.12227662179459,14.651484565225,14.2889479746781,15.3366754926917,11.8522528767081,11.4221976909595,9.97090349014363,10.74542084752534,13.4920617552252,10.45497013451148,17.2547496096534,8.97364374851208,9.15015771343521,11.17192621465817,9.57650398059482,15.8733815289956,10.25739005924837,9.88294979736924,9.48774157214486,20.0756653695105,16.6484667058992,13.3947042622844,15.069838696749,13.3075275741508,15.540164984395,11.6501005475589,12.48559502778061,10.30734985275858
15.2348419035667,16.5140504085536,19.5406889742964,17.3932985931261,9.61612273998754,15.2661290209636,14.1262280000952,15.9622267612137,10.07897114557094,9.20474294289438,10.9098082294446,9.685921637679,9.03297636866477,17.2297634851235,17.2494074008164,19.5971508905396,17.2192651944549,11.11631397933271,21.5571556266969,10.57000548152658,10.9152454202684,14.980436412755,12.768801954242,12.5459298993397,13.6393255198428,10.72809791098414,9.97884636406149,12.416737548922,20.6725786079297,17.6007758584769,8.55258811801966,9.07713974358767,10.58417726219876,21.3429514093677,21.9957585237645,15.9062572573735,13.6564957937252,17.6804250719564,13.8671979934964,10.79922489252079,14.4530680799603,13.647589751383,14.9677851361519,11.5135798617219,11.376267808975,10.22460580794379,10.25747113264732,13.4278734105876,9.96627366591916,17.2253868922743,8.0464258065776,9.6256106141555,10.85407100675265,9.56403785680712,16.0016436484581,11.42810792626771,9.88808131321974,9.68788652785365,19.9992698454268,18.3594025473223,13.971049420753,16.1869486610548,12.9040869730199,13.8967382775575,12.4562783533813,11.5105294972476,10.63890032716234
15.107679842171,16.0128864021584,19.9030893503768,17.2155263051454,9.59845503289244,15.0948694410767,13.3511712503166,16.1877488968696,10.01347246445951,9.33569037728636,10.8663402819798,10.63433318631481,9.34314061812048,17.5865734660751,16.897633835884,19.500012016134,16.7870969772151,10.01842619541006,21.3889683769287,10.6212086555412,12.69154470544462,15.1023541383667,12.6086888070148,12.7736171872872,13.3717278124771,11.75989145304167,7.50621157343032,12.8711627374746,20.5955599370569,17.4688276218884,8.04470562748749,9.50110623162578,10.55756488463028,20.9431162099257,21.9003513788553,14.9101796792615,13.3239472648216,17.6012144758703,14.1578433693769,10.8403058470892,14.3235235978027,14.5241391756705,14.4716818260418,11.4779742349189,11.5339702070021,10.24335172216015,11.16103540292471,12.8427179541539,10.3322709555421,17.0025231060374,8.41101324684659,8.5755435682646,11.38023522204858,9.94898039102352,15.5668176948526,10.47474296222851,10.49307149886156,10.22070527711696,19.4784732453525,17.1660420417951,13.7726963669009,15.9547015926276,13.1216295431478,14.5863733070903,11.8562021720404,12.62160243508153,10.59706059694871
14.169214742817,15.6099998464981,19.8274870524316,17.2952436886242,9.73373747114444,15.4653974846383,13.6652995130471,16.5466743912054,10.45233166592903,9.07580882235445,10.2627127993034,10.19341761587466,8.81212610267269,17.5530356334023,16.4956126856621,19.4446672881477,16.7901651389163,10.18456454351589,21.6561374699954,10.14141572762092,12.50552825801955,15.329044598987,12.1955906444522,12.8805992518465,13.2047182036596,10.14647177043385,11.06180389866486,11.662665423707,20.747203415997,17.3908397350665,7.38040369228198,8.722642928683,10.91008184714006,19.6088375779912,22.5227647109905,15.7151705697277,13.653150919956,17.5408662547565,13.7681641933623,10.18853901829799,14.7022848676902,14.5199117146797,14.3852576323588,11.5711191901526,11.4779495340519,10.57006923912172,10.52692790546623,12.8431073232287,10.02459570043208,16.5901993384921,8.46851711319418,9.7033109141059,11.5035542823454,9.2482502250982,16.2219593587173,11.09211253050622,10.32352949781079,9.79284455445389,19.5979784308976,17.3694753933167,13.9366726953652,15.9198087984062,12.9589750878331,15.0750470461991,11.9802952160173,11.91233119778356,10.33454353555513
14.7851329056836,15.9869000593037,19.888588788708,16.6153556650674,9.38215588940617,14.7192562890988,13.968242707958,15.8122087561788,10.37730323235248,8.86534769468377,11.3445627435747,8.63848570849608,9.63033376662258,16.743519581284,16.7805632132298,19.1814579021546,15.9208602012557,9.87819339682597,21.2207696690619,10.1399476592746,11.73064902112933,14.9686399071309,11.8913876243316,12.5981634313052,14.1332767948318,11.18185381636301,11.81231876085915,12.6580501866424,20.2088737324215,17.3388171212578,8.3420355880837,8.4363011707275,10.49022137030153,21.1681840373613,21.9461576041615,15.4250166515172,14.0316592178641,17.4160585079136,14.1329987109234,10.06636178879969,14.1759463705825,14.3613229857496,14.8378485603445,11.9621697407322,11.3100907942021,10.28442894507534,10.14447129311242,12.718787947489,10.26438494301888,17.7998140988663,8.14676380420335,9.0231959813906,11.54195672962584,10.01011179310414,16.1013800960672,11.85824641838556,11.4733636094123,9.98286325578932,19.4951711920453,17.3395543769878,13.3679622313732,15.8895212331128,12.852452649298,14.1835670703698,12.1317430622578,11.53992195320168,10.8678772796331
14.9040121752918,15.9048427218681,19.5444541958609,17.2126266919867,9.76210352149375,14.7946344255045,13.1841752276715,15.8883033028585,10.24883014069343,9.02609823341337,10.9914462245724,9.29161857952544,8.87614307662959,17.3295715892635,16.9511404681432,19.2230299565794,16.7250113558035,9.28926902609653,20.992018396737,9.98503331085998,11.61423163318813,15.0243982079377,11.1961975043362,12.3098710834361,13.3755253704692,10.75922060826824,9.48098144239744,11.3010435586492,21.5140087587222,17.6118630412508,8.333147445063,8.42660022102742,10.33653985272872,21.9403584535298,21.9925056792461,15.2153987297678,13.4139570119456,17.3291030284034,13.7547430583372,10.41051542018284,14.2990078236529,13.7754592505184,14.6946253703066,11.6450196848895,10.8720554930169,9.93709412844625,10.79124703166328,13.0945726316341,10.49213920342136,16.2938643122957,8.06726130934389,9.65862582285965,11.36973481870073,9.88305500870762,16.1222332864109,12.18836619093324,10.85528928990115,9.89022666777815,19.909498567265,17.5525054771075,13.7739677252976,15.8071537271475,12.6818733059155,14.6357409970657,12.3874636492415,11.50968393876145,10.6742184579396
14.4098035773845,15.9136774429893,19.7561211473899,16.6414929157037,9.71245336555139,14.7037076365234,13.8550206656373,16.3350189571425,9.63163893557332,10.28742823875887,10.1774142939672,8.04700928801971,9.75102259577077,17.0394209386159,16.612068152736,19.2957290518244,16.3239424201763,10.31037785735384,21.5593270494203,9.89238712566725,9.894677662166,14.7125920587809,12.5293757113361,12.1572857840612,13.0356857123868,10.54963677232446,10.41698276488356,10.5965268121507,18.4832959507739,17.036306693289,8.24196800186112,8.59199638339935,9.78104747780244,20.5910581949707,23.1355340258087,15.3737858821192,13.3304561935622,17.3347581813558,13.6132132652588,10.3779732854461,14.6129857836465,13.7547026297184,15.3309122180218,11.5266853738721,11.2843631477382,9.2938697837055,10.64754904971157,13.8625733268661,10.3097179331778,16.7390533836515,8.37382810959068,8.43993313303814,11.73042047665848,9.63870435451275,15.6724418728049,10.78764467689033,9.88548806740929,9.8458042208633,19.4819718078477,18.043127243751,12.7622938397734,15.7730707588408,13.2009402488196,14.1275509567728,11.4077461426594,10.77143191746452,9.99786731745053
14.2698039289838,16.4448866233659,19.5006391460306,16.9242648632383,9.53629006559618,15.2299464783617,13.5986950393931,16.0838223100579,10.66573426202987,9.46079939698759,10.5769372168279,9.92972134969631,8.6989166191375,17.3769560834094,17.3730382566139,19.1832048959739,16.7401192184153,10.11294637588735,21.7098357279408,10.55686128925436,12.16875684423918,15.3571131006482,12.3585035639198,12.0075449271238,13.891147583828,10.11030875357326,10.80445678908284,11.8851648403063,20.9943711204571,17.7008845564575,8.30027699930307,9.27270442978618,9.96526742546871,21.812244856294,21.0594769985678,14.9305323521357,13.5793877808529,17.4004077411881,14.0944072662255,9.55009786516103,14.3383676644555,14.4174216260695,15.200251673932,11.5423452474174,11.4934799200432,10.11701296442383,10.91332741651969,13.5326589531508,10.64270820718192,16.5940205236905,8.09788175039467,9.68795923326312,11.32767398172878,9.42507081482527,15.9148948616572,11.42126994300334,9.6749636938065,9.7047732227684,19.0920660234743,17.7774317411129,13.5692184937777,16.1703138699641,13.0931842212264,15.6498633422286,11.9876490517478,10.8797549523282,11.00040740634475
15.1661124995586,15.8999970819209,19.7635697264219,17.0288592795119,9.56077442099392,14.5378935301839,13.9558620265549,16.0962617716209,10.6184886474681,9.56345507421427,10.2034970832107,8.7586810917391,9.86856704921996,17.1151600848986,16.5866034359589,19.2679777289828,16.5464054501882,10.46017917638602,22.094614936283,9.98816079424128,12.02035257182937,15.08550275073,12.4650102526943,12.1182099619071,13.5265017255606,10.66549385922508,10.68616588025053,11.0246744258033,20.4448719712561,17.5994832300084,7.92410036210338,9.46416744010406,10.75825362361098,22.6069565463933,23.1381743832261,16.023410774681,13.8653238948198,17.2368795029129,14.040049874116,9.72195096262787,14.234138445655,14.4478816342047,14.8420277471206,11.9743523192143,10.9761951915067,10.04437580773722,10.31555994189992,13.4786797406699,10.47753494153515,17.2353459779063,8.14283264670436,9.88455450556819,11.16432432105308,9.69043669172116,15.3072273677847,11.88288523270247,11.20543132956462,10.29889957979497,19.1649638232159,17.7155971177278,13.9559438385124,15.4595886150481,12.6879007246019,14.3056854195457,12.1828750160191,11.95419868913686,10.89912214221071
