A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6922010837958,16.5230046262753,19.5162245950988,16.9654572473846,8.82295031139054,15.3715806735742,13.72644722851,15.6682820198559,9.63859853019962,9.35145675081139,11.1466985613421,9.02458705586282,10.20468731021186,17.0210616721124,16.9776189335927,18.4731036314299,16.6969437450206,9.55450621463319,21.31252124302,10.32403500401851,11.92953553259805,15.1907297366629,12.064008048184,11.952645834982,13.2292183440978,10.95535984581146,7.94873219597241,11.7018590610558,19.9194198175736,17.5982445995232,8.27272739442382,9.33322559370442,10.22560830182033,20.1915865124828,22.5666309704636,15.4923470582986,13.6944953079638,17.2686406456111,13.7983473870166,10.71497352471681,14.6310908511039,14.3437272353336,14.9989365875103,11.7603637052634,11.3878920870032,10.83894285896272,10.62557503844436,12.6002841478283,10.28530741221591,17.1205916866951,7.51628543044303,8.83051024385795,11.43060444574766,9.43278409286211,15.0810550130646,12.21659028057699,11.05000792345328,9.6543859462163,19.4972837458403,17.686399564226,14.0883835311367,15.0406577040468,13.4890309212754,14.343438033273,12.3596743657389,10.36308450149097,11.06731151073792
15.0826614048988,16.5758115064344,19.4674023015546,17.1221376306564,9.56803900738991,14.7053398428004,15.0677201248333,15.9304445267135,9.92667523415297,9.22744723965127,10.3348991988927,8.61223457579844,9.07669393341563,17.3719892189278,16.5342369802708,19.0485077008178,16.7837984899244,9.86552048851666,22.2614248242466,10.0936798106216,11.28711828429104,14.7581089698493,12.4177003103463,12.4382690076388,12.2880934657696,10.27686906867709,10.24073218802584,12.9029298878069,19.0130483186124,17.1980556698144,8.71024053651061,9.16048870933896,10.7098133945233,20.0566992564438,21.9846982490991,15.2058282629393,13.8276926291684,17.6076428526997,13.8340184052981,10.29234935290363,14.3831814848628,14.7605394998334,14.2147616405207,11.1053983538878,11.4764472186675,8.85086883780615,10.71284099673719,13.3083391902643,10.06784885757481,17.5090733847445,8.55476252960704,9.34371779107568,11.81464531919323,9.28558683120178,16.1659942974305,11.54365360549721,9.96949136365899,9.33599532445727,18.9241658110394,17.5628830963636,14.1858764649422,16.1026076384594,12.6801438407826,13.8209979998798,11.5704391343051,11.91044153022004,10.85482864472728
14.3668611345273,15.9129913016267,19.1902747422994,17.4698702423341,9.83871863765551,14.9057819828415,13.1146008064495,15.5145427398896,10.65544341446161,9.51497519880378,10.6025809582138,9.78665902598469,9.23316864760606,17.1551205912757,16.6088979804592,19.0952717163602,17.0147377741441,9.02069901485363,21.4878016971228,10.3197832945553,12.52358029013293,15.23589538518,11.8982181276595,12.1803836522763,14.3873455099509,10.63841644669245,9.67786710289958,11.2571282613709,20.3982007909245,17.5869053404672,8.4756135098839,9.05448102067225,10.75172647294812,20.6924202553551,22.4782414884344,15.7168314569331,13.2483547843317,17.8354833204675,14.1753891051123,8.66864977456362,15.077939982309,14.2948122626239,14.2731234378325,11.1888875706816,11.2665649290809,10.76303538479971,10.61547959618065,13.1472742435845,10.28053185938543,16.819349508977,8.51877784783516,9.40096245752072,11.24163682640076,9.61698805448561,16.4121524233668,11.61491098697111,10.79755108248381,9.42125669774854,19.0928624549929,17.2448513061853,13.9024897665447,15.3173547968741,13.1048976118429,15.3864781141898,12.0503223983819,13.03521798430574,11.4399161392508
15.0329970452546,16.4271642153891,19.4702283661505,17.0222853526606,9.00644264288913,14.9110472889906,14.7928358029357,16.4372318507236,10.23932699657711,9.94516207585998,10.5135740313815,10.4290914675277,9.47581662487804,17.2757012431704,16.9437922744031,19.7176681301131,17.3218730103327,10.11788860748111,21.6443079026214,10.2083386794154,12.28580157185281,15.4253517782136,12.203102616143,12.7226343129758,13.1109804134438,11.71580696933975,10.03220461704168,12.8604280038995,20.3558695887286,17.498362131358,7.68305610092397,9.09654403196992,10.82115914204073,20.819178963176,21.6670586690259,15.3316420908362,13.8441615365905,17.5390899705097,14.1261193096363,9.66427226375848,14.9326108652279,14.1872596275187,15.6053241460276,11.8980831379457,11.5431838883047,10.1661492709408,10.86942661578976,12.7028033520738,10.05389188770262,17.1198898222165,8.26126581453287,8.47103351278903,11.60177537003465,9.8014516996212,15.247642739178,12.06661065330014,11.2011306914906,10.10294966949659,19.3888739501603,17.3945719784967,14.232255730804,15.4972466155645,13.0263376138098,14.295705601404,12.3028174248008,12.23070750011188,11.2604963141417
14.6060019270994,16.4380348118242,19.2596360246194,16.6132337809001,10.40689601852665,14.8239739833303,13.4906936942643,15.4480093973608,10.40550628306786,8.5916116908174,10.7584039143827,10.72917178839141,9.53704401224736,16.9508841496928,16.7082007878556,19.4174375476953,16.481225725769,10.06429391813623,21.9915857789595,10.66710121353884,11.46122044429842,15.0439921989761,11.6225704302128,12.3059180975958,13.5780260083912,10.68340686337973,11.20632323232408,13.0687700599428,19.8395037458921,17.4160104189978,8.30631181874321,9.02381018519986,10.89719315681954,20.5372746551833,21.4135803517542,15.2183203855708,13.6853042641688,17.2302787901581,14.1241751385214,9.70059971123458,14.4635856566373,14.507485976385,14.782614299441,11.7705469885053,11.212765234768,10.79445980309863,10.84871104694599,12.4396109939912,10.0425916268641,17.3987738642239,8.06468805164464,8.92717275330019,11.39181018885368,9.35033542426945,15.4161752969311,11.60641647763633,9.26172381567027,9.84249183876951,19.8550186002509,17.2522033304539,13.2878508786638,15.6201604728894,12.8645317839916,14.01475708122,11.6800157910247,11.84323715260204,11.04200995332196
15.0566723100414,16.4887706829441,19.6400486378368,17.4175356359652,9.69943761165704,15.9843411760706,14.1207359839478,16.1345061505757,10.75135479148978,9.04440453291293,10.7072318121376,9.77546936294455,9.34459050621852,17.2243598304015,17.4636438252207,19.4574794837453,17.0298109060845,10.20760393387952,21.7300280338609,10.13625752766711,12.84049086468548,15.0027129754167,12.2786335621608,12.1560339675978,13.4778077125524,11.64195221411563,11.03931129139794,12.793057456649,20.1170126658758,17.5963498909518,7.95841161055701,9.44314918104087,10.59136270887181,20.7231397561866,22.0548140417604,15.425382195663,14.4574850049485,17.3938433906279,14.2847090967376,9.88219433439912,15.139932721686,14.6635220381955,15.8105426587615,11.8810046161026,11.1259247759971,10.37852685849421,10.8658850623202,12.8994019429972,10.1965751215978,16.9984685485607,8.82083860040893,10.23931199760574,11.42321719601968,10.02700996736652,16.4376355340283,11.09503192303341,11.34043018747845,9.65676656274592,18.8081439355272,17.9134863204705,14.0245530380535,16.1667581692513,13.6276647549638,14.5089408228279,12.1339560555102,13.36374558290009,10.89037559107952
14.8484340139544,16.2580353308089,19.5186154726665,17.2589348439945,10.81291566726713,15.0203077453773,13.2973083044313,15.3824646291299,10.46987992333188,9.11475552525353,10.4954741185833,9.70637793572077,9.65817326034942,17.4908385285159,16.9192402716951,19.1750839082791,17.0613238538385,9.93256340562014,22.3835982502764,10.2534371474229,11.26138835403136,14.9778156604102,12.1988310893382,12.2240133426168,13.634881053459,11.61337549425685,12.51732492714224,12.6417463399266,20.167224736338,17.7166369825862,8.337971649106,9.89058993766454,10.84555061884193,21.4287846433514,21.8699053949658,16.0765310816172,13.901290153049,17.8551822996864,13.8752680487393,11.30933844735355,14.4812167026474,14.8052371399249,14.9818382812581,11.8596963133553,11.840461161373,10.13267979827484,10.74591681031117,13.0920174542494,9.68103140103662,17.6957177784627,8.93102457968906,9.12899703691422,11.76099735885602,9.02814640751626,16.2576117974786,12.64366617370609,10.67776672899171,9.96560586504726,19.6030272609132,18.0958151133489,14.1241844103146,15.6905339763791,13.569126922568,14.02318350137,11.4746115185981,11.72088789380128,10.64371491695949
13.8192856143032,16.0739233563448,19.3734071448236,17.0231705784243,9.56581973989392,14.40857798314,14.3825529707525,15.7134472088396,9.55289514330288,9.73601340264149,10.3373595748195,9.09991640413461,9.42868351205648,17.2129633315899,16.6513096748101,18.9859791204663,17.1981093323782,10.31689211971169,21.3865902807755,10.36663897949558,10.96337548446268,14.872459422806,11.9295057037827,12.3676751141836,13.8065907303383,11.85106759406172,10.72805561538034,10.5242045391891,19.7841708116984,17.4204010896173,8.43798747889166,8.69561043443041,10.68204514134001,21.2705681105872,21.7694118838828,15.5949184817359,13.4217837382329,17.8258999642401,13.9737380015795,10.12524021800391,14.0280229560525,14.5087244137517,15.1697752470555,11.0722207440609,10.808764529278,9.1175017311216,10.39565047176371,13.2934745867467,9.97560332990691,17.2407974747452,8.23075023753808,8.82579996427604,11.9136189674577,9.36358668157252,16.2911396884931,11.35819070117425,11.29326742585076,10.17941396339928,19.2619867174932,17.8092426304866,13.8138604316794,15.930493733601,13.628594831924,12.8376385419312,12.4319704080053,11.22815350910899,10.440831319083
14.9463146312904,15.9780057996312,19.5867270077725,17.1200974797113,9.75519586619855,14.8540174208231,13.9314826422013,16.1654106780669,10.82733600305231,9.5425485589402,10.7821515581778,9.95608193417162,8.44460070494853,17.0239369948287,16.8516570496196,19.4833692116755,15.9677342789319,9.86346715165926,20.894022354568,10.2151981620595,12.0141356720737,15.5378604938617,11.5904259448321,12.3559371057588,13.5879171318617,10.29198342735255,10.25142550497448,12.8427594068677,20.7166040211322,17.3488910847228,8.18622232766681,9.0040908074249,10.89468443270768,21.2943593752741,22.1175346788293,15.2767189133084,13.934238814992,17.4931805141503,14.0400205925168,11.97974285116062,14.730457689957,14.4504264471816,14.5586919340698,11.2743655066729,11.4014704085322,10.04257229890261,10.73630083315975,12.043068323931,10.81490359461734,16.9990167108312,7.65437956777492,9.77609726027778,11.4702900419842,8.65663958223414,16.2236913132547,12.66871694346256,11.59675854378646,10.35781240093943,19.1833475418126,17.7378868724084,13.1238830911376,15.8646373061137,13.0020481682388,15.0898495677858,11.7020102921292,13.75277200047746,10.99840860604667
13.4323859116442,16.4727217391155,19.5594280429088,16.614469729454,9.35768073281925,15.0179637403211,11.9762825482848,15.3178944161162,10.22023172487065,9.03489095544506,12.0515120396947,9.99055131447863,9.81294761736825,17.6413902559366,17.330537646365,18.8814040452101,15.245451027066,9.99593065057714,19.0464815992245,10.98100524959959,12.6704951051517,15.4686658581517,13.0716745539884,12.4511341589368,13.5236281844864,10.9423505091386,10.8368711741139,12.1256629224263,20.7920128679737,16.8220012706533,8.51583132744551,9.10648930114208,10.03955547715291,20.602673273347,21.2863076005694,15.4969373590728,13.4422522540322,16.8434068817242,14.1575883400987,9.96400125297772,15.6591675522255,14.9399086042785,13.9416772744052,10.8748875317307,11.0139048335951,10.53159245841072,10.96635046648945,12.3290351067162,10.21014217249784,16.4573451322518,8.63458377437139,7.89068530728048,11.26596112177917,9.18175407269714,14.0808933371237,11.65943687852973,10.0964355704398,10.41800648616018,19.1890301006701,14.2722158063032,13.0178259313692,15.1169914987731,12.8398476830194,15.2788319022598,12.00326361867,11.00129061423723,11.14812990670751
