A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2565223305217,16.191961786395,19.7946376059627,16.776778628899,9.63249368414712,14.5937082959941,13.5213196298902,16.08095672103,10.37880979432476,9.56213895412697,11.3735547934742,10.02897068571324,9.46402836505678,17.5852628944356,17.0471177420033,19.6698696112507,15.8596115183442,9.55679706444716,21.6849468865691,10.50722538974588,12.05196000260578,15.1119464780017,12.8850649445995,12.4221704582581,13.5388248012436,12.08934078489156,8.38389883624239,12.3421687385646,19.8232710109844,17.6216675049433,8.08791784094739,9.39150935641838,10.29064141574548,20.1969500698702,22.6192229687172,15.4096905373172,13.8673231327526,17.422970426551,14.3335320600019,9.9830753788397,14.699992877253,14.6917254608926,14.6376374140767,11.8084104172585,11.7763651483268,10.41174779433845,10.57112927771376,13.0222601768975,10.64548971784502,16.8846439075178,8.6261620130426,8.78062865868944,11.27037463367542,9.28325061666738,14.7806100284331,11.67322496316649,11.27169748837732,10.33351787703791,19.7014991421209,17.0693399251291,13.9050072509338,15.5874974363538,13.5660139383192,16.0067217143953,11.86737023788,12.10091684630126,11.69347089682315
14.3696802400414,16.0665695881095,19.7985837031482,16.61851986279,9.65122771007937,15.1936773630978,13.9144102736746,15.4523477137292,10.43385452497005,9.59268979387506,11.3316230630694,10.61019304060319,9.40788839472094,17.4245650721918,16.9093074174534,19.5387258614866,16.5538548317736,10.16672927986189,20.886603897171,10.26286606057403,11.85064392586465,15.0566639607356,12.2841797898074,12.1342422631078,13.1762027177183,11.16207798796368,10.94151076487475,12.6560890387642,19.0853148330424,17.5104877738,7.93877947499039,9.85828201910591,10.70685884109797,20.6397954938498,21.6185897078738,15.9590627167431,13.6176998131732,17.681427697698,13.8965080761938,10.48629248394386,14.4725122264894,13.7092428078562,14.0112284756444,11.0695413372078,11.348743121676,10.17420091747116,10.30139669631414,12.7263912748392,10.49376500901041,17.5692263020194,8.02269969117921,9.64900899809611,11.49623853056926,9.36877955262623,15.8825568342836,12.19245584865662,9.74256348147103,10.04902533182743,19.6635365984176,17.8126391554933,13.954426075792,15.9675970199886,13.6715671106518,15.4681240215911,11.3991386906856,11.63751820992593,10.83629338233251
14.5349315746817,16.3339176428896,19.7395865667158,17.1206667694431,9.80175651588032,15.1431107595866,14.0610476589477,15.824807440029,11.35244734338173,10.02367396656815,11.6339374622706,9.33086738711399,9.70204480014208,17.7671203193639,17.1203191142999,19.3620495163338,16.6716219003047,10.95324622902412,21.8192214942766,10.14806820593702,11.79296428013376,14.7722810276671,12.241457536458,12.8976577403543,13.534521553484,10.82443082728659,10.50505306732529,11.5619213023797,20.3822724227159,17.5946207051296,8.47274741263499,9.54343242734698,10.86239809799598,20.7716290875864,22.324601300719,15.4157868903949,13.9882398833781,17.4181849263529,14.0245709182202,11.10489120838332,14.7961415017597,14.7106417852992,14.860665126633,11.8819819191998,11.0687117158209,10.36502034806037,10.52083154408833,13.5894832353873,10.7186535171488,17.4166978591961,8.05676414805913,9.30057460819509,11.1017973221574,9.7088370874295,15.6242852729194,11.64806659700556,11.11056380499953,10.28642554997316,19.1303597054606,17.9272656767911,13.8593290070622,15.5583735284152,13.2584292116477,14.297092963508,12.5374668613842,12.89209534310431,10.67270168246434
15.050788276674,16.0877971678575,19.20359382055,16.6516211999287,9.54602809007859,15.0105609538419,13.9141363412961,15.7195319043299,11.45185005242344,9.78935294394823,10.7226810217391,8.90869489160535,9.05581406082384,16.8714114565255,16.83026048196,19.154170825125,16.8672460113724,10.09383779823722,21.7880733266141,10.29345733378762,11.58362175543952,14.9742384410493,11.3532022833919,12.2794326533703,13.0378303291058,10.79762661788268,10.29573765432048,12.2748277512449,20.0402118866724,17.5438900920959,8.54382090086935,8.55460073993257,10.56432444835963,19.4891801419994,21.7726357149468,15.1846603468182,13.515928681734,17.7776387239485,14.0410357227873,9.8520339418773,14.6510428258628,14.1992096724821,14.8496152577011,11.6330232137456,10.9474728184271,8.44857222059984,10.49543631790024,13.0054705371243,9.70223284503818,16.9349623072707,7.79596874762425,8.7602879605385,12.02038469981729,9.29260277323188,16.2062637885378,12.65149978920968,12.12504701634162,10.45252350228993,19.673593256384,17.7855387634724,13.573389077126,15.8311506215551,13.4402969606366,13.522597187502,11.3546935565012,12.26369837956639,10.33989263973973
14.7726874093045,16.1489533793623,19.6331302870705,17.1047285333635,9.64161540045543,15.6569485089986,14.3849377254366,15.994036699206,10.6843204600252,9.95142889658843,10.9164622357776,10.05130349277041,9.75658504447225,17.5778654002442,17.3786515637375,19.510686345594,16.8815233340756,9.95899478153662,21.4968837197823,10.79753471561792,11.12542477153945,15.3777205309397,12.578211126866,12.3511541837395,13.6100069186554,11.59849833737692,10.89163447586573,12.2840345421062,21.6171364917865,17.5926958194632,8.72064951869932,9.03483578642212,11.11205214331159,22.0821464801543,22.3291346197541,15.409521277501,13.5955914737429,17.4360380760605,14.2902960489869,10.6944559203805,15.308706873025,14.148765096248,15.1504014604557,11.3777062300685,11.1249531056951,10.49848250257415,10.67868581932885,13.6123292975259,10.09400881062817,17.4757676345416,7.80844776326686,8.80440272940351,11.19011177070283,9.12363695797674,14.4470418679825,11.5747255560029,10.63950561137132,10.06171124613487,19.4156656137646,17.6386600780398,13.9337516199595,15.8135716537141,12.8421234087282,14.328233313209,12.2990750997225,12.56957902262546,11.5831155363447
14.6081550383343,16.6741647197449,19.3487992091486,16.7940537291671,9.44003328905716,15.9425954303224,13.5026985639409,15.9665668299857,10.5789740079656,9.22415471009851,11.1430086874522,8.81028650383532,8.85457322572982,16.8708586692588,16.5120256622992,19.555320170787,16.6170013147524,9.94104565362585,22.4862083503444,9.37584022323179,10.44063843143325,15.3531438174873,12.3436462376966,12.3178469383875,13.4359335777764,10.95186365811099,10.78900757809978,12.9840800426414,20.3754689928047,16.8901129398091,8.6662473066124,9.36075183376983,10.03597217494386,21.3494401159719,21.0338835929197,14.9341990443368,13.2646638052606,17.0714051762094,14.0725335675007,9.96128325135813,15.7069468520622,14.8457265286718,15.5399667042538,11.7303899599618,11.3846355844601,10.45010268113067,10.66231403325883,13.7370637792548,10.05273612987838,17.3736106151751,7.91438264017572,8.81722953970811,10.86587861030324,9.5927156201999,15.6686935811486,12.10492245514824,10.39067762298859,9.54689239223867,19.0088471061958,18.060320171036,13.1632595728466,15.5167445302208,12.9872054922867,16.2559321667188,11.9316597263051,12.318797272365,10.63125180265586
14.696449587238,16.1750461087913,19.3138258451777,16.633971533476,9.0065953057951,15.3596274208327,14.1626418406508,15.9086314287208,10.06474105404946,9.70229282501554,10.6814548007372,8.71777486994647,9.67087985575155,17.0583068695111,16.9998054408889,18.8009995721702,17.5797949075687,10.39430366993313,22.0826920267977,9.87111563740995,12.41004736338901,14.8338840039548,12.5414977606213,12.3062521437396,13.0032741383874,10.8407429252955,9.74264833234639,10.8246733596653,19.447296799141,17.4627280625763,8.70343739578849,9.22310926394642,10.74492013359344,21.2533136021261,21.6572017749078,16.2934364376766,13.7345989169927,17.2218969936092,14.4757132785098,10.51342020736592,14.2204174559365,15.1306451435827,14.8762967247524,12.0281992945676,11.6413899522486,9.29099349820294,10.99051053159179,13.5293456257011,10.11541293270756,16.8647854914844,9.20038718413398,8.66123459308432,11.59427033568274,9.50359075551267,16.0310300621863,11.8299036159802,11.73963715986865,10.61184031910086,19.7031318354571,16.3582451828577,13.7130441372527,16.1320176799697,13.5281843951927,14.7391282755583,11.6101255305506,12.21031686319763,10.46631428554405
14.1903120787737,15.8578880704026,19.2499265629583,16.8760790564385,9.56691923785357,14.6616560545888,13.7354696422061,16.212352987757,9.83227422468299,8.54142366674542,10.2775414565812,8.97770122944101,8.21975596561025,17.174964555438,16.5402276365241,19.4240008680816,16.4807599883552,9.91077156711527,21.6213019657867,10.0066567173063,9.2501219451818,14.7300440021632,10.502899029731,12.5099407613784,13.520757076489,10.03013223950965,10.91168635983268,11.703191492022,20.1192469039657,16.8933219066526,8.03808951240091,8.74384102992699,9.90348439714966,20.7747779913122,22.3898882550372,15.0967493046339,13.4279084252342,17.4315085341888,13.6788240283948,9.90977259221155,13.9211660410021,13.6734064689093,15.0361845540929,11.5972554261298,11.556227964299,10.40710450536128,11.05008008439409,12.1704526441623,10.20068629453636,17.6118502342461,8.65737558118795,9.79790311865225,11.93752061297164,8.50602972377982,15.1579373329473,11.84516004352624,10.31032236780006,9.55075985944092,18.71678832026,16.2888691852117,14.1226458811123,15.6256275258349,12.8864890534849,12.8827038184167,11.9622054226895,11.81913737936974,9.77344724849808
14.6264272563849,16.6459857469273,19.5855593504808,16.4795399583949,9.58214667386063,15.0259294264356,13.8862359697137,15.4770934970219,10.51636580516512,9.16293830115694,10.7317344664242,9.69260937856436,9.70509208319783,17.4532638009278,16.4148727448888,19.5836929603611,17.3936445518497,10.55063782615784,22.1802648508514,9.84302102910757,12.0228968907823,14.9304991230888,12.5136518786218,12.077903524021,13.3100247069813,11.05385062321938,10.63220753504227,10.6630893252496,20.196815592739,17.3229095937209,8.27861401231618,9.07556050035985,10.74812246102993,21.1306408217822,21.5810104894628,15.5532773335556,13.1306934033023,17.6196077301044,13.9119567080437,11.30945723831932,14.8794592286506,13.7424372006713,14.8165051370664,11.4485885854761,11.424192340353,9.66635474300688,10.5148651640837,13.6148977880005,10.43027222378204,17.3631730030879,8.01620737875499,9.75733502238738,11.71789617812002,9.06766256686174,15.560841318798,13.24973026814464,10.93691419255278,10.27888293591644,19.3327571048737,18.3956718570023,14.3079389220102,15.9021118211309,13.0608829794617,15.2517914083866,11.5093843857973,11.48047462487362,10.57404527617156
15.4041356931256,15.9526255961741,19.5794029520763,17.2809900920547,10.14895950828106,15.3267680984997,13.8904771825138,16.1174982900997,10.54025910131752,9.93576365686398,10.068980811532,9.40096577202326,10.02037700008352,17.4847778895073,16.6518715456065,18.4693470675695,16.888697101026,9.83039814847339,22.2537113969741,10.34430784707459,12.24676920320027,15.2948521651654,11.4494954408495,11.9263733258822,13.0229729975255,11.57369757870929,9.17996931361509,12.9299292137875,20.7982865458106,17.4635732869246,8.01183228336961,9.41247675969866,10.84918209808578,20.9467701818478,22.0995247857727,15.519974354007,13.6099760707607,17.591945623282,13.9150430301451,9.949561666529,15.0932936302926,14.9062938203114,14.4716763743483,11.3716767525987,11.20363766335,10.48214198486922,10.95057100317087,13.3112993992506,10.11549773431734,17.1676063454578,8.2412554740034,8.58956435361044,11.6112442046897,9.96008971227719,15.7494976059555,12.54695710403535,11.01981585870769,10.31079378416602,19.4062866392955,17.4792655391168,13.5516465554239,15.4459437434483,13.1196863275816,14.1209880398621,12.4863645495018,11.85259474607778,10.8282163804771
