A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1574756381824,15.8350562584626,19.4948181579153,16.6503437106225,9.89411229399114,15.1430430692931,13.8115034717392,15.3936949737484,11.34110104819362,9.92981041113182,10.2416919215578,10.19522613485609,9.30562524536511,17.3040972854559,16.9556246328634,19.1233580416249,16.8128188004099,10.1061667394878,22.2838137933816,9.88007881926774,12.43622360286469,15.1669604749665,12.5140293423845,12.6285936625488,12.9375799503745,11.21147549333199,11.29305446974427,12.8716521723256,21.5931020349904,17.8283273939986,8.23711112456751,9.50414870751196,10.77904793663639,20.5724980490942,22.4981890962097,15.9742144249803,13.899070823794,17.2577722207996,13.8445254963915,11.39401684431796,15.9781908043446,14.4693128733773,14.5267192966006,11.8478677240707,10.9453294098709,10.58529359831572,10.30300545606885,13.7308919251551,10.0046649392444,17.4073008982107,8.5041831185468,9.24846030094209,11.47780961323921,9.8400208135958,16.4992839167133,11.65437833653554,11.31640713497115,9.85128380483496,19.1026050137854,16.571802844048,14.361594021195,15.9335910106635,12.624683545248,13.8294803712594,12.2938084896648,12.58569555610735,10.44996817406425
15.1672424681078,16.383832073441,19.8459782426454,17.3407907091038,9.60459160644727,15.6870629146666,13.9965384221863,16.3205485119128,10.96124494402899,9.72012622262871,10.8634191225544,9.43575787008821,9.62837031679126,17.0350030385849,16.818284226906,19.3767726484685,16.3258563371629,11.48274784083451,21.6384327670458,9.52879967052781,11.76357401874876,15.0393438385909,12.2125870448423,12.3794478607265,13.3718688319519,10.33613491400138,10.56152307860802,12.0276206224307,19.8964500061088,17.3287458213358,8.33848122700211,8.78717927674189,11.35335172703008,20.7044488951073,21.9135238440633,15.3056681357556,12.9362361586521,17.236613579157,14.022082914599,9.88790085391092,13.9186106533514,14.8919599734995,15.1649060324095,11.2251219414849,11.343289805563,10.12302036268769,10.82547571182396,13.6122961401959,9.95353936294751,16.7456807767152,8.34573534446041,10.03478915583807,10.88077326880169,9.642783175274,15.6650455382102,12.64022061678339,11.52100207452412,9.4098905276692,19.6128834605583,18.4074982430204,14.3576916143892,16.0494751949832,13.4056830789259,15.7108723379133,11.918412941131,10.66301775232442,10.81247915307256
15.5736586340105,16.0893731693304,19.841681435454,17.5793114103704,9.4538801668549,15.7750266049458,13.505690214389,15.9158215487757,10.52868159099165,9.42985795361782,11.4245176234856,9.93967638909979,9.66439207098046,17.2542758396578,17.404423956203,19.4765947982808,17.3001674813233,9.92655845914495,21.4153217119611,10.28811433765552,12.1421687089443,15.1129254377483,12.6658400568476,13.0031260131596,13.8672527474089,10.90504124242879,11.24192435434678,11.142160618266,20.5930325528891,17.7252549678073,8.36669452856954,9.44337411727275,10.72846959720296,20.7571026284346,22.929429277103,15.5161857829818,13.4507389247829,18.07115997176,14.0267518025045,10.16066082301675,14.0733935588997,14.3793520355972,15.0748474543901,11.9051392407526,11.4945956035125,10.51485793370516,10.48978939350245,13.5158886717059,10.4300924275131,16.9819226384031,8.06198314022552,9.62027831505701,11.48196192887164,9.33187210555123,16.7209378043266,12.56701109506462,11.68850567674684,10.26586288028332,20.2145834693099,17.0641875513729,12.7403198250468,15.9002599067147,13.5334077252822,16.087399920008,12.9536486093857,12.66062312026495,10.81569886082847
14.7108458653624,15.844527745136,19.3292340921644,17.436442426564,9.52651814286065,15.3353921607238,13.8961427939849,15.9455983581483,10.1665194067154,9.04966109327298,11.2382216768262,10.26586404265804,9.28064801912031,17.2534746896603,17.3776879222863,19.2475172840073,16.7180762193123,9.96626252185666,21.3433288377824,10.73616762079528,12.47237805818073,15.0956543017315,12.4798580348411,12.1920706079938,13.5525195630367,11.47540909693256,11.15484695229043,11.9913209966199,20.3838316156048,17.5789445736303,8.41290099215767,9.66474531062722,10.75306475021681,20.6402467228589,21.5936003681992,15.8496413487044,13.4835287458618,17.2264023659019,14.4908058007335,9.88424291821194,13.9844284590814,13.8574935958175,14.9667247936976,12.1791750329342,12.1595161821589,10.5774308572514,10.46185869558904,13.3370392065966,10.51383205208292,16.9440942809097,8.07367421252493,8.80571531614964,10.94971644752595,9.8757194358489,14.6765268621535,11.32992800020671,11.24881257536591,9.54016281485931,19.362595139526,16.5617439157293,13.9412580018151,15.7500208844825,13.5877796367858,14.1455694516862,12.0348327650777,11.52794521962887,10.75237343434684
14.113351355877,16.1755039434686,19.9942790197991,17.016412995327,8.79526576566245,15.1223303715343,13.3258145616442,16.0801913924039,10.45807774263493,9.30379034740846,11.1015411505025,9.33333182171252,8.85302403229644,18.2301431002531,16.7272942619234,18.7463694701265,16.6976070215363,9.72734991125921,20.878007362499,10.64864034909705,11.70698149237679,14.9480453729477,12.3034771931898,12.1261105823027,13.3045285445864,10.66152679775331,9.16051745164448,12.1342442166266,19.93628506529,17.5056456689188,8.6362283509744,9.42734658305758,11.14358832480297,22.2777206238182,21.8454681721025,15.4845827799244,12.9529790356358,16.9648675145599,14.2627263117493,10.77131450611855,14.9873236787167,13.7523320493626,14.619772117994,11.2800292782219,11.2311784620802,10.44943462411776,10.66056471658972,13.5058486015643,10.35469072127488,16.4991774818462,8.44459895316682,8.84079554889861,12.13260982465897,9.5885577276432,15.7302386654434,11.88412060720528,11.09791826618777,9.42226875590304,19.2690183937177,16.9434105965258,13.8896418851098,15.0973626703216,13.3218403974525,16.412111826653,11.7131084183581,10.50785103687926,11.07363144256826
15.3712723899453,16.2252816466926,19.9698562462965,17.0274860859061,9.18259091582083,15.4958718174725,13.7525137112014,15.7954297916598,10.82436624186006,8.95919068395358,10.8130959347936,10.21261074473495,9.7789891530613,17.2652253778465,16.7745754879969,19.3342111775285,15.7809056183847,10.93445115282464,21.9500925122197,10.16635750128014,13.03943479819572,15.1270540478158,12.5862829094472,12.9355679141924,14.0060831849287,10.7496108822801,9.57736540916922,13.5699673575441,21.2672744562665,17.3855295257877,8.74404111124442,9.280759139509,10.57446975429617,21.8713853421929,21.9345763680931,15.9000556106883,13.8341943052254,17.1562524570768,14.165222136311,10.09613546123614,14.9543664703884,14.7050637610032,14.4087830610302,11.5232445724563,11.7191555063884,10.50130095878788,10.37620155493829,13.6558270221641,10.55696315823042,17.1419266499348,7.79932525664729,9.63213713462419,11.73146415765994,9.21446665021802,16.2492641611126,11.59176331611138,10.87302825681469,10.0343748128444,19.0089837359594,17.6677076798729,14.3641783480787,16.3094558623025,13.5794105962099,13.8792830616052,11.7257018907222,10.59493823193008,10.77346971771787
14.6433676075986,16.166075437647,20.1173390663829,17.615264390768,9.29463740586728,15.7440563444078,13.3741830533617,15.5590337508755,10.81160138762742,9.23942462688309,10.5749670726487,9.37463262277004,9.14966347143467,16.7415564927626,17.7736280068694,19.763066946136,15.2733130123867,10.85297897645975,19.0464815992245,10.92210137609525,12.43421836740459,14.9424833046171,12.4845056310357,11.9809032578906,13.3114166473439,11.3751733825951,10.85298008116457,12.6589014655314,19.1532819899289,17.7619446185377,8.1030496583343,8.74807365838981,8.86937140530688,21.2558955712199,22.2257611328499,15.2976772057647,14.4923405401737,17.2444755170945,13.9446014960253,10.29186085662683,14.8581199056207,14.3647384472304,14.4765541738236,11.9124620905613,11.5024711571508,10.52265852510624,10.64673592914768,12.2014026440453,9.89279921312375,16.2416895848798,7.9121341316624,8.91018197314241,11.30550974537181,9.98070689443031,15.1554374342661,11.60435227935645,10.74620324366998,9.89810711853322,19.3984079309846,15.8643873378159,13.3371375728625,15.1811255710127,13.4231713616634,14.9880116276623,11.5195889640883,11.24779651517324,11.05042241113868
14.7462638824381,15.9625976217078,19.2027777131629,16.4871650154261,9.3780937227893,14.9082335125649,14.5445835921496,15.9018653011242,10.37249024924637,9.39538424316659,11.4311228242424,8.55856743782744,9.87019566860379,17.100597933895,16.5446328032508,18.4841075002863,16.8434171072019,9.50610576394204,21.2459995430395,9.86462895303826,8.46479750673516,15.1037298630947,12.6007862370577,12.964808298011,12.9853046853364,10.8063265106821,10.78078073609625,11.5696248091136,21.3278068579885,17.0238212306627,8.51860819039959,9.90357642221107,10.54366006752592,21.8475770647203,21.9574005635199,15.9081597443404,13.1142116809148,17.5186803105164,13.8218298822889,9.80702470228878,14.6907227353851,15.0594999476452,14.7893581125762,11.8411194297037,11.5872456767824,8.35253212443511,11.05495696243381,13.492378402686,10.40415655769467,17.6011994378209,8.21807600946227,8.78540911353352,10.76944169519177,8.85501932710248,14.5195542676807,10.22798622288538,10.53765318632213,9.39199190103722,19.1253743834084,17.421241038816,13.7899416083237,15.6373699543614,13.0898372043324,15.1181874356004,12.2753228445669,12.54432039408707,10.51314305614009
14.5815397308584,16.1699840580641,19.2080959577608,17.3114771231638,9.57434268142966,14.1716603834109,13.8022751330511,15.8070644201778,9.7144843764615,10.08438260345337,10.9811316410711,9.09671353158225,9.90630476185687,17.3055944716937,16.5834618442205,18.6995402759756,15.8613979627105,9.70418094094048,22.2730693952101,9.8033854933275,11.42848504107984,15.5796487435801,12.6956381147254,12.4629790311912,13.2249115566749,10.53523575428253,11.12336432775144,10.1669888934757,21.1585558805377,17.5760629875898,8.70149532618473,8.88987210823806,11.09554895651403,20.536167082422,22.3017934257707,15.5118615384836,13.6545194800998,17.6294137750015,14.1383041591639,10.00787956108113,14.7026507296618,14.2670456795699,15.0706501829755,11.5541747697993,11.10643481378,8.22245832733893,10.08410116159264,13.9385591446754,9.79782499339401,16.8082771881347,7.15870681619461,10.14709850680842,11.81160982825894,10.29528127690727,16.2311405561067,12.43200192288631,11.69129088575998,10.05272978991285,19.776453541188,18.174421175595,14.0328914092445,16.4321574974521,13.4163749481637,14.6099446440398,11.9536784828275,12.7476303419802,10.53352402556598
15.2015385265222,15.840085205302,19.5476708912813,17.1279412302087,9.81893421914299,14.8999900349501,14.7006658646356,16.0414452229781,10.02678675673119,9.98157800961933,10.051228496818,8.79577536783921,9.43640445159191,17.5261269639841,16.8584096718054,18.973780974746,16.9287954863249,9.34133542550201,21.2003206468197,9.71662866524038,11.42323793717984,15.1745974635752,12.4296474854829,11.4124683190638,13.2550707573119,10.66492960141132,10.70940212116609,12.0620493239733,20.5803644585838,17.3641663026992,8.54832508408894,9.13794744287724,10.69305617287136,21.1386393152519,21.5325756224526,15.7032522410756,14.2765718296125,17.5526763661879,14.3803510242337,10.2045649376209,14.7038285287355,14.0318244002498,15.1488002314532,12.2084472266276,11.4768449578556,9.62393479956833,10.77517369205937,13.3961112182011,10.21516055511231,17.0689750420821,7.73773821723401,9.49046264387142,11.60690131472227,9.22899268375797,16.1028152647408,11.55413936111498,11.49285014848072,9.32204557334488,19.0688810653038,17.1434624417081,13.7918050333461,16.0857345113617,13.2503623962648,14.9096256161553,11.9717569490421,12.7987998134318,10.71310939227442
14.5961997679396,15.6823810423383,19.2019156914609,16.9565032406427,9.47967217547536,14.9668374064138,13.8373097541721,15.8960837598317,10.05034648656019,8.91375863370782,10.8176130933138,9.62608973303852,9.73897604748761,17.3475535609878,17.0081197371105,19.253643862812,16.88672592693,10.2986129491349,22.9463968280202,9.99011011563136,11.19352142976312,14.8363525397339,13.0126165986673,12.4345106873541,13.0967643266542,10.5656843836266,10.37048742734229,11.9222346961849,19.7410001330833,17.2140594532147,8.61739293654132,9.11877765975495,10.61191290909866,20.4722700952027,23.6136630393774,15.7477847420713,13.633664102268,17.3357710622678,13.9404463082228,10.14256060790941,14.8219712953565,14.4242458546789,14.9873830995917,11.7380839297403,10.9401749717108,10.09073101136157,10.4746328724738,12.9541215926576,10.35544987644122,17.2211264309358,8.775973085232,9.76315076129432,12.03742805354501,9.47297141826494,15.6700389832443,12.127902279935,11.12504044966963,10.32061245274936,18.9225574349646,18.4136971807678,13.7289207302669,15.6637548391255,13.4380662159668,13.771886358599,12.3791623629882,10.93626287001419,11.31369979347818
15.1053343051322,16.3874242134734,19.1551017529854,16.8100731715894,9.23026552312539,14.9594674489567,14.4935884673007,15.716583783064,9.20482175042664,9.55600090593031,11.1242943277153,8.5424353240756,9.43855477621971,16.3010500169664,16.5697096984566,17.8515072284251,17.4783504166994,10.135538526767,21.6606559007372,9.78543180760982,9.81524669863029,14.5833071771814,12.1503397481642,12.6182506774232,13.5543129042783,11.12092462293298,10.33374870780934,11.0256084366021,20.2466319340938,17.0125745153273,8.52903801526501,9.31796464329091,11.32391049696607,20.6960167393294,23.0083419764515,15.3184308823609,14.0287646560678,17.2288897329415,13.9185813769956,10.07065869706137,14.8581080629322,13.6832381908659,14.3720325264485,11.6760353348005,11.0429395359125,8.7972287929905,10.07943222963252,13.8625561104827,9.73268510976613,16.7480862504818,8.27769041389964,8.86030388274305,11.12465769938576,9.52935143598897,14.8987235147627,10.49106889750155,10.41703795103008,9.40999613841939,18.8647282384098,18.2950013117663,13.4275563714334,15.6142355072368,12.9884551753948,13.9328439697103,12.0677847987275,11.76006286992746,9.59884693092147
13.9865942730915,15.9376427529897,19.3820890383134,17.0819321853207,9.453327413421,14.9143174681626,13.9595228868784,15.803182019382,9.68380606912167,9.17399815404699,10.9130164994494,9.27128370466091,9.19806941344926,17.2491349460257,16.3138721593287,18.8346520134465,16.9662081995715,10.35916917343221,21.5679763781609,10.03119490217062,11.71398658787358,15.4816109028889,12.1347128115722,13.1166779317754,13.4868751258105,10.60615407694398,11.01884918787108,11.2066109755312,20.241074979683,17.4091758769799,8.607754149884,9.2409657496308,10.52414668120792,21.6509247650726,22.1953654422207,15.340528781721,12.9362361586521,17.3915011219103,14.1695606445288,10.11355919738237,14.1017443752537,14.3497855922043,15.302469806642,11.5153148563073,11.3949046203271,10.52983170044682,10.67597030812221,12.0817907882414,9.98439969769502,17.074661956096,8.53310668965784,9.48377605841271,11.3735921352778,9.24325134172543,15.1820115224148,12.01240073234744,10.13331839528668,10.29282286411546,18.8283200833822,17.8243560322265,13.4796135954495,15.7309792275962,13.2203019234178,14.7505972719981,11.5803806801026,11.45710375289805,10.20662224416136
15.043094145976,16.1869839901159,19.8817107860144,17.3495026966072,9.30192206212642,15.4691726120531,13.3304594283539,16.5342428430296,11.00904133683978,9.4043437547442,10.1290613380658,10.59453703585999,8.45522476392182,17.2969737946492,17.3592877783932,19.305363037117,16.1662815867776,10.10587204693589,22.1727655255931,10.55419040182157,12.86719920549548,15.4530912359317,12.4608432148726,12.927791380564,13.656522925234,11.87879377294126,10.04185281347583,13.6781289206014,19.1753875678702,17.4682015929456,8.44244542250673,8.68940226997081,10.4261365050429,20.4038510035273,21.2556697496456,15.3748758096264,13.3193673654308,17.1301826374158,13.9301904664621,10.2904809032579,13.6977192601305,13.7820283121399,14.7987190523074,11.0752473537403,11.4980262579994,10.59737026938816,10.78903822304889,11.9283420451395,10.19706452873223,16.3538533667537,8.24720168110292,7.83745569644157,11.21450826234518,9.99050252465277,16.1997285632283,11.49969728429918,9.68841881325417,9.86449789908092,18.8148611986141,17.1193452983576,13.7530657980401,15.2011340003103,13.1762123061621,14.699151198838,12.1015205219227,12.1740289320969,10.40199021645776
14.5641488122579,16.2880620917566,19.8490240125035,17.6849889984276,9.30493504802745,15.2824987043116,14.5168436557287,15.8560624945716,9.70560734047634,9.54573104865091,11.3151312580705,10.43003238996829,8.97633974021583,16.7989696707361,17.1893927085774,19.1688472606649,17.3159797212335,10.90789478376724,21.4609024188006,10.56713954789377,13.30144085553105,15.1018035244736,12.6207586636018,12.5872356510016,13.7087862972795,11.23204297602176,10.65693062596846,10.9947258805055,20.9210398551998,17.9060054392314,8.6361272055196,9.35893712099711,11.06730964481599,20.8378298328371,22.084110153609,15.7135821222,14.5988943557707,17.09462865228,14.5688550521081,9.7893427428119,14.8843428288559,14.8298676530571,15.5172895755044,11.7187636043401,11.3537215007066,9.85902922751017,10.99928781016069,13.5765320112145,10.49914655925126,16.8020988859788,8.61952315593504,8.41662174703743,11.18130107099953,9.94217110544974,16.0150613581863,12.55723649179376,11.82291915773229,9.57390714684034,19.0299468538851,16.123063821575,13.5406383036899,16.0952085967136,13.5510263834409,14.7593640822984,12.4239265622467,12.07305834323886,10.53281676725839
