A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9142455501601,16.2602356601383,19.3080826306586,16.925995858596,9.81757725036236,14.6652757999428,13.4462581785115,15.5229803225024,10.26317618402002,9.19708081192725,10.4159181100514,8.52067729227889,9.36916780098387,17.6197504913072,16.3267580247045,19.038754095884,16.3393875316962,9.08054812986722,21.0703746955501,10.36356194880678,11.35817986284152,15.9729350018796,11.7883452922466,12.1734250291424,13.0642345272578,10.64994254175541,10.60139523733921,11.365261620979,20.179933117214,17.5659784233825,7.9130219307286,9.27761751515528,10.50899244979268,20.9275789956389,21.8342034406553,15.229402954884,13.1393884097781,17.8704728682253,13.6652759959342,10.63062596441482,14.0174246428441,13.7837107107469,14.5586564357028,11.4515071669157,11.597581301437,9.14158579719548,10.47060543103092,12.9875852471456,10.40047295431381,17.5538112421597,8.76585224955563,8.86935387963709,11.75185959787965,9.20634315961701,15.2728656381264,11.27212101890004,11.35386565825444,9.57324342782033,19.0701405858902,18.616462170239,14.5917737518947,15.6333202357454,13.1503006507592,14.7123873792193,11.704343663052,11.62377755430826,10.64818339112177
14.4595464974303,16.4637324849617,19.7348757231299,17.280668401927,9.64902422072936,15.8602026704213,14.3256432959186,16.1636744056397,11.34388492223882,9.44481650428802,10.7390729651306,9.96430835440747,8.63314808437157,17.2748356863445,17.4914571709983,19.5591046912226,15.9720545001559,10.10327992928565,21.9444856485936,10.04390376725101,12.45944974535954,15.1614307194705,12.5953404205728,12.5194930274372,13.8290323643849,11.06268427071705,10.8581970040235,13.8176678881678,20.0167272748405,17.7654141624125,8.1532917726674,9.15066713021222,10.69238010264927,20.6643745695327,22.3195334292911,15.5508872666518,13.2557935595229,17.4055022992191,14.5680347302019,9.90137982399792,15.1642331702843,14.0479426141074,15.0064721717446,11.170512076243,11.5913389999696,10.3966457175775,10.60681294250455,12.3514412222374,10.88561497106219,17.7842051584425,7.19614989893242,9.08815351540451,11.40175525829661,9.9646959745762,15.508873557621,11.95432084199603,10.26631462747828,10.10380801579234,19.1390646106024,17.5967308827699,13.9344860006088,15.7623514577067,13.0832658412312,14.2991416834668,12.0058294791295,11.40035976945237,10.58897546724261
14.5346117369501,16.2572769447394,19.3855977264074,17.0529584016273,9.48999021458083,14.8642415313279,13.7370662520917,15.7363963326856,10.40475314141692,10.00518195984926,10.5631993675248,8.69577042619256,8.98805389929328,17.3999645673568,16.5935268889041,19.1482577042699,16.0726143195461,10.08888398054397,20.6043355021259,9.99010711098327,11.47010451506348,15.530211499714,12.2010449597456,11.7522382516443,13.2448654266495,11.12245046665856,11.36553928421699,12.1712279851294,20.2712154354247,17.0520487374627,8.1017478882804,8.61878410972114,10.56778699692334,20.0694311629186,22.5407103555273,15.2319487354458,13.1889723008811,17.4226111812961,13.7851347961822,9.71735574052313,13.7597372226856,13.7761559929178,14.9503987924206,11.7624330825167,11.6187796921223,9.28844547294246,10.42806698686961,13.7069905105152,10.3737624695626,16.3227195192756,8.56357884839131,9.00256917050639,11.16400359071786,9.07358125282148,15.5232124288064,11.32109118766538,10.45986479215142,9.79556378097966,18.6420384462702,17.2792050908543,15.1148750417851,15.3279352854962,13.1543918296016,12.2644257396031,12.3961778661435,11.92371582568512,10.37038264674667
14.9565459442241,15.9238462815856,19.4618055335536,16.9204801402017,9.81466787731513,14.7594242904918,14.3914779127665,15.8368263696971,10.10250060684298,9.81050031803281,10.5939561973434,9.17410483752447,9.18676560560188,17.5499443088174,16.9657865685464,19.2317953158971,16.8890906860973,10.26583270814298,21.6090909892411,9.84227699491226,12.04644718137479,15.4929472011952,12.1495354426788,12.2339250065718,13.2709376285716,11.04324031518258,11.10613247195584,11.7813740685501,20.2920525408334,17.7168138450214,8.49201539035642,9.73580334570804,10.80428326704001,21.5265707568402,22.8088686523825,15.4236375281526,13.5181528682029,17.375289753861,13.98887555615,9.83474857984607,14.914711726318,15.8542091544402,14.6950314092742,11.574160369869,11.7148745146936,9.10566879725946,10.63405885858034,12.7318997958404,10.63795822118641,16.8958522962055,8.05406623792441,8.98469082939723,11.52770255368604,9.74766961225194,16.1037390019486,11.22851239288219,11.06607014268387,10.12411104183385,19.3306557710288,17.9618715196904,14.528573794148,16.0303967536632,13.3596666458713,14.1994817107965,11.2883181824618,11.99169413082603,11.19027353319764
14.6242049909673,16.7013489435293,20.0563214766668,17.4361604087146,9.32713567167672,15.616514801901,14.0465014580022,16.0802623853772,9.75383325333771,9.89020468068685,10.3046402108563,9.73185628780095,8.77134219877689,16.7492735091356,17.3995522218019,19.8051961013985,16.7130092976772,9.94540874828655,21.4869805750266,9.91720409516396,12.39662311465196,14.9560348638857,12.7911846403085,12.634138932918,13.8686633232493,10.37972393537211,10.40497794959301,11.3763519417221,20.4347478031127,17.5591883737797,7.82276043876348,10.10409136122492,10.7663252875893,22.1677681338773,22.6424607099646,15.3423795834786,13.524258809012,17.6998514679696,14.1991915074588,10.83211386938722,14.543838926528,14.5601613942716,15.1638116020146,12.288478824689,11.6417677621168,10.70507182189952,10.68943500445551,13.7126756016745,10.55921092190484,17.7402415644121,7.93010589944776,8.48095938649174,11.1659002689562,8.98828792718817,16.1813856874383,12.61990065141282,9.91646680891204,9.66792868418294,18.7713501162177,17.1833704665232,14.0488709012592,16.116671132834,12.7500908444613,14.1901394729307,12.0181857265239,11.78899359699569,10.48207760004018
14.5222327739862,16.7930912845498,19.6508772432446,17.3649793135893,9.43033873452369,15.5901707340246,13.7637770752129,16.6753987679214,11.15592186853355,9.76568138606602,11.1594737903002,9.58426870879426,9.82796556256394,17.556467590432,17.4151622062045,19.1934812542624,17.4552327677472,9.94795799341826,21.5511924717089,10.8445481098792,12.84929692818439,15.3637173408954,12.6176138268422,13.2234405432214,13.6995744941075,11.00265355393234,10.63904956020955,11.8790040455506,20.7329420908889,17.9672167529239,8.06998373104138,8.99530915981741,11.0887436205933,21.6001848542434,21.660247570828,16.0023087070667,13.3773979028013,17.9039331214904,14.0836607537219,9.74259508008957,14.2034844455164,14.9698874973323,15.0854243291769,11.7214211090214,11.2276149782762,10.54204011312024,10.7862075946968,13.2705547559332,10.44211394188652,16.7719112036854,8.80135424560892,8.73618741765668,10.7756656403326,9.29376047774818,15.3185138806194,11.29985578014621,11.00630750746735,9.80011721474096,19.3636738911666,17.5137403559183,15.2233649592548,15.3865563982775,13.2941480668612,14.0399122649874,11.803292633245,11.8193110505675,10.70268467103743
14.8442590643762,16.2476537390988,19.4405795175552,16.8230563835749,10.23787611425049,15.0469536950798,13.6230824508235,15.810200489446,9.94928367159871,8.98080884167157,10.5325702726049,8.55621789594463,9.38803741279132,16.5680025326879,16.8475179318261,18.648563627566,16.8744303012771,9.96477026091764,21.4066933856688,10.41341053107823,11.29703783829935,14.6871427621008,12.0018919250194,11.7856371810712,13.6304650830262,10.81154435138399,9.57118365912592,12.0149140178771,19.8759802951979,16.6942886515084,8.09035145620852,9.2882151859924,10.84662304110932,21.2511231139693,22.0169747259139,15.3534967776148,13.638362896973,17.1796994188641,13.7882392259894,10.1116721750406,15.0604758310196,13.877523540497,15.0061917089538,11.7539084353518,11.1894558316241,9.25139999680115,10.64127297341512,12.9162680973571,10.32993931739466,17.4757239668934,8.10178621115713,8.57185296147276,11.36079509298053,9.14186047376632,16.1606217474627,9.86294513188687,10.38858514937019,10.14026603033835,18.4438253820399,17.9210232573497,13.2468968160718,15.536665528982,13.2111217575183,13.8352282537519,11.6567893330373,10.3624161882408,10.53510742945854
14.53017485149,16.1391588960835,19.3668890274512,17.3790730139051,9.65505449751669,15.8392483243269,14.1225136595022,15.945992188186,11.06528279572002,9.39642674626962,11.1058220331992,10.22036803760275,8.90665331203403,17.294022548227,17.3936902575842,19.4217245411722,16.4191781653126,10.87510562785717,21.5859311230317,10.61951323532644,12.422923996853,15.6557400846076,12.0956073455791,12.3634224912151,13.9923410296497,10.7983261745649,10.29871950326376,12.4832710715297,21.3957689647916,17.4506254047016,8.64077559787248,9.01975449349843,9.8778849371411,21.1551045067293,22.5334013640706,15.3878397028519,14.7692087276891,17.6237596785528,14.1340276527712,10.09381636660602,14.2795602650045,14.2152021313917,15.5049357184309,11.7097246346327,11.2253847753415,10.09717037299692,10.58166161678927,13.6883920006794,10.00790745158092,16.9711414497967,8.20109888102704,9.88267422138453,11.38336599787724,9.51817064232094,15.3309405196103,13.2655972280909,11.24528933156302,10.03373437701152,19.081815335083,17.3420193433519,15.1742388504272,15.9323847921454,13.2160299203758,14.5364763840871,11.3916731104575,12.16435935757192,11.87647745842253
15.3048682311233,16.1653209348583,19.6865461416126,17.6625513903939,9.43302152811037,15.6454807254152,14.0008502213486,15.9528254278181,10.59530058550014,9.70999934157173,11.1088441472713,10.41353645569188,9.09453707682629,17.5322920370416,17.0058700687589,19.2985706524998,16.6930315600462,9.75299635195299,21.7793543627001,10.22154269030449,12.73256701388828,15.4630122419766,12.4932648586257,12.3326883768615,13.776347715679,10.38090140675904,10.62835955070781,13.0050412061835,21.0836691922008,17.3696511096522,9.12999468557203,9.0568661667864,10.97832291260257,20.8562517770042,22.9872180090294,15.1981088890101,14.0603625167859,17.2810859791125,14.1876681594271,10.19680115878374,15.7526806345377,14.3963588890969,15.0660529352225,11.4485685671064,11.3005915267312,10.25010641913998,10.16316036009456,13.4993615041169,10.26156513188802,17.8423496705726,8.33981672670574,11.13879993108058,11.97449038486137,9.36512639128705,15.9912684409996,12.09839788391811,11.22887783453064,10.27687586052876,19.0666489326056,17.6094658396765,14.9923933248832,16.110091271128,13.6504122625046,14.9684058188205,11.4448083706494,12.28605997244087,11.01620696475774
13.6139140711684,16.3620128383241,19.8429766533938,17.5703750668752,9.44867826750759,15.796916480724,13.7477575387433,16.4799279551015,11.04440105448131,9.66653038051571,11.4323945138428,9.80490776303542,9.08610600998035,17.4411247367129,17.6143865550344,19.296168353389,17.3705370565199,9.84273494093804,22.1050678981137,10.34005633042045,11.18231688448759,15.383697011717,12.5469638039894,11.8760254249758,13.9157920644138,10.57703553050453,10.66137450292573,12.0515239941752,21.1395636825059,17.9848124421303,8.41332298773001,9.67495756992684,10.49019671549075,21.7016849397558,21.7102673717013,15.9219015762152,14.7294819704316,17.4667996844237,14.3205767842305,10.07176910083961,14.3381247062758,13.9538788152843,14.9436094209299,12.3022133905887,11.5780287125083,10.38509333793637,10.28034512639425,13.3463064293457,10.3089303909065,17.2935342481982,8.97580365172166,8.94376033860871,12.00201252119447,9.54749309545608,16.3150444713501,12.02638370849129,10.43644299154353,9.79241778969098,19.593270583071,17.7773410976032,13.7158860896097,16.0299080232876,12.5744996846457,15.3645908860349,12.0208043189143,11.5825259748868,10.25449620804035
