A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2710971478792,15.9033508830458,19.6881675348783,16.9008512349612,10.41185552976736,14.7872275018702,13.8397607239332,15.6754293606768,10.63953403946402,9.41618967685116,10.9177925354999,9.15467927748559,9.75868127366576,17.544617686528,17.0820964214065,18.9285594725653,17.2408324030588,9.42732324581568,21.4800351394122,9.94459256158591,11.33360282250038,14.9517471545933,12.0549828616174,11.8055108551857,13.4102917746108,10.77387353133676,12.47085900037387,11.8356076275298,20.4343220493111,17.5194005687647,7.97864955522249,9.78296068810262,10.60243376569249,21.9680819138384,21.9601605252929,15.6574637046616,13.8792680799733,17.3143148839335,14.1540424124354,9.6979663236257,14.0796525717295,14.9308936322196,15.1055772347882,11.6174383314783,11.398168112406,9.07652201161042,11.23282131738462,12.6524093785907,9.78287238849759,17.1323782609954,7.81877380467391,9.788541676467,11.52540930234495,9.9573938837399,15.9711063397689,11.64570574143082,11.10879055690924,10.25596184169901,20.1098912435629,17.5446470212829,14.0849962296556,16.1451120626082,13.2705126455008,14.149096808386,11.5556546602306,13.9075720445035,10.39289414692432
14.8449112273058,15.8742181575186,19.1771621129147,16.8837092811329,9.42604714030386,14.5914500016476,13.4029340710385,15.672580233594,10.93635684745894,9.19728884500378,11.0661467083932,10.49356422892819,9.11274455368101,17.1059227691807,16.5352367001006,19.2016841703071,15.6797229345453,9.66910645029639,21.3515159297208,9.95888340426229,11.88006649243492,14.731316999228,11.9495359410548,13.3160740227832,14.522019895256,11.94410364145089,9.898069355379,12.0611827516703,19.966500327287,17.5253054044858,8.04307839564838,8.75044901101154,10.8507684029359,20.7699119821742,22.9713936953493,15.9621449033297,13.6487734829044,17.3424872951613,14.2692461690045,11.06904162664127,14.6916799490744,14.8332901293909,14.2417175356859,11.1950144995619,11.9143438794595,10.69062523757844,10.88934759376858,13.1380728904298,10.53184652353404,17.059315795209,8.0995288848877,8.60028007992257,11.65713577157122,9.55281564972061,15.0291574165557,11.44627017248189,10.6248323652844,9.931395693374,20.045706962425,17.6153351330045,14.0752311618784,15.7062002637436,13.1074078867065,16.5971149839579,12.7104970719253,11.03334737423744,10.22099442634921
14.2269750295735,15.662211483028,19.1437329392453,16.9243007207396,9.80131164563681,14.4990943588436,13.6310877848926,15.6029563492943,9.59540760487899,9.58824423055416,10.7549074628946,9.30531387519715,9.22549420173048,17.1957425572068,16.6441435790776,18.3227133417191,16.2399385682138,9.93890197779558,21.9064618643084,9.75087201933076,10.25939671694052,14.4689745588625,12.03847070283,11.5456231295936,13.1878808573228,10.24145663809606,10.70673292276436,12.6102203711574,18.7754829614533,17.0084600672513,8.32073903964033,9.19200133103865,10.89736276501784,20.759962001384,21.7812995281404,15.3955460812788,13.3063118158476,17.0898687779703,13.7999059630553,9.5189566715376,13.3914939407948,14.5680565317215,14.6010261423821,11.8930801061208,11.2875707981916,8.54381319163666,10.28281371270173,12.2377862622457,9.98565733995718,16.9791169113618,7.87595040447949,8.69663735408483,10.9497810384192,9.69435831990976,15.407913404357,11.67199987643475,10.169327795613,10.00423554506353,18.7402534098188,17.3029403754781,13.2656276560048,16.102098769958,13.1566798009849,14.6147127518431,11.9177014162488,11.81131944476091,9.90331537362966
15.3471122018306,15.9958800060658,19.0929153078102,17.3984839283314,9.54203397972806,15.6530304729372,14.4367075560056,15.8570708439599,11.28792225644568,10.15382045774058,11.7387841052181,10.12866132592899,9.98744397975754,17.0994671819154,16.5416191549865,19.3734065522114,17.4205222340679,11.00372704911837,21.4552410963337,10.13018361535687,13.36728008799562,15.1946610657015,12.2720895336493,11.7128233290321,12.7735974409246,10.74323903417846,10.23235580578524,12.5332958974473,20.5611967680476,17.6027344419952,8.9883698005557,9.15726191928986,11.17320632215723,21.7072363270224,21.6850794202138,15.3871770668899,13.5560988776339,17.4908087970067,14.2065585526122,10.59905074902563,13.7882299877378,14.3667829550752,15.0518787729421,11.7690959021024,11.5168607617228,10.53368926633518,10.17209357892022,12.9224446447519,9.81557779766565,18.2182922382644,7.36294168270978,8.92130844441558,12.13764824087492,9.25426668882492,16.6235122280535,11.9189949749082,11.70855516679637,9.58531003480413,19.1778971633827,18.1337857209644,15.0285506808009,15.4152756171938,13.5036353100185,13.6063111438431,12.2208662401131,13.29541105510139,10.38334838791538
15.0661782201853,16.3048410965337,19.5399241542479,16.9562306991872,9.86356933895956,14.9401778618197,13.5506600114934,15.6895253863543,10.40296927831606,9.0605326239657,10.9628899690462,9.56394286118146,9.03127835595972,17.7578177049378,16.807753168206,18.7571240734331,15.7080997854875,9.40364656258579,20.9215687924882,10.18604255603299,12.03288909492485,14.7137641872945,12.3038642398921,11.6289082309284,13.263467751745,10.4035322519932,9.59053967927204,11.6758744476312,20.4346833323616,17.5664866093422,8.28904914663822,8.68946034515263,10.83185270110896,20.7164566166113,21.9895280410308,15.1480919171152,13.4914204320725,17.4259993135855,14.0908282393189,9.09954208116122,15.0437153580206,13.8749273396116,14.6912567146447,12.3685564248158,11.197097163606,10.49638200878359,10.17333502121882,12.6127745101289,10.3306179882229,17.2762459637245,8.05029088421678,9.44750930651548,11.68993004904553,9.66630876214972,15.5383353710573,13.13361829249366,10.23898956033929,9.72350177370092,19.0807037854441,16.5981808034615,13.7255335916353,15.5561294434123,13.2411102830605,15.639119560358,11.7591432598754,12.08227601713116,10.61891363322792
14.7764023012746,16.1299509462504,19.2103420784895,17.3540971634522,9.64963303777141,15.6691339999183,13.9030625564326,16.014324087978,11.01547921985654,9.45377412441378,11.1532630494654,10.08521394927359,9.65720972499368,17.838735535651,16.992641324516,19.2780478980661,16.1446807252954,11.53474903918918,22.2750868350773,10.13472727701669,11.85755027185716,15.1215703730384,12.5555200533332,13.2115886135014,13.840159748981,11.33090382531837,10.64450815480125,12.804402207242,21.1242369306003,17.6522746918506,8.72337343201122,9.31594978148085,10.42422677282031,20.7768144446222,21.7811839227575,15.9514238211507,13.6300093165441,17.799874858616,14.4306081660753,10.06614203389484,15.0803167292265,14.0080599652827,15.2602801126904,11.7597489005506,11.7886558899454,10.57942194656669,10.90474762741184,13.4199467620824,10.1184229943954,17.2069550598593,9.11456206141259,8.80472076647132,11.41603012639581,9.23545348559357,15.6306699856796,11.84890155570606,11.28537102388505,10.3793764942385,19.1786186563332,16.6788200503284,13.8110440414215,16.0413305323377,12.9413512813095,14.8720643843757,12.2228756025023,12.60507615239597,10.95942156810946
14.8885931887822,15.8734834714631,19.6968817812268,17.2490587628365,9.64213129265013,15.9498114069106,14.4750379558599,16.0173403741937,10.71407881975552,9.27437038344472,11.0900737375088,9.35997916908388,9.39020627296306,17.5535185882868,17.2189232154857,19.2762653768973,17.0703666170494,9.98521947126719,22.4111558921219,10.34572652654557,12.62225991263458,15.434416485596,12.4607990465384,12.4725179761227,13.4137876547826,11.60339951870478,10.32520078218302,10.8370650306538,20.745922599849,17.848908056174,8.01147783827055,9.3207154694989,11.01678370678059,20.8151387178976,22.3501629389507,15.3775075181762,13.5927637730495,17.447271427517,14.2091356823736,9.88488899834252,14.0366337122871,14.4653815647582,15.2786631902739,12.3040379634795,10.9332624540831,10.49067682185558,10.08656577992233,13.4114434876788,10.57503695253998,17.0290726153392,7.98977965170647,8.95291416970075,11.74063721716294,9.64035065945969,16.4337842006153,12.38213268355021,11.41382714560359,9.50128005104345,19.3454623228354,17.0482026144182,14.6856800590191,15.7142119215808,12.8960297439921,14.9961764479129,12.1298310895201,12.31553644352226,11.24187178453872
14.4857828797938,16.2946788570907,19.2679965542591,16.8350066435212,8.66233360980165,14.9621452173764,13.9888146973781,16.0607977465566,10.02573511737368,9.52095440964222,10.869499048868,9.64346983724556,9.12205267450997,17.1519968928169,16.3315120688171,18.9814576059105,16.2189686791378,9.98436867562869,22.9190842884989,9.65634663895296,10.90903203810699,15.1427921865693,11.7333555131456,12.0259450819147,13.575073904457,11.14419562110544,9.95243287709977,12.3781627210709,21.1556462705625,17.4142357911119,7.94724776609245,9.27389166384499,10.897418712209,21.2938039099697,21.9879595099597,15.2629558764223,13.0625308449042,17.7316875206034,14.1137618922676,10.09521542989383,14.3702747759183,14.5595117521449,15.0710411366357,11.4225673508906,10.8085007338469,10.32591444926186,11.33603757893632,12.914668994895,10.35970307555038,17.1380631324875,8.62004717188468,9.42363203389714,11.56042177011211,9.97225528229313,15.9870362757101,11.49181103180824,11.43312321721908,9.93405897402175,19.8287046819796,17.6112199182392,14.2539343988514,16.1908523522741,13.3487309832868,15.4166277689437,12.2326341916962,11.95153708373824,9.80102438401386
15.085881595402,16.7134936689084,19.438294267416,16.8334765800965,9.71981912554782,15.4981730005811,14.6521779275267,15.7149786990193,9.67031782221524,9.42122260886423,10.4411601932988,9.2078093967882,9.63109160593529,17.422546084308,16.9059377522262,18.4771719646582,16.5821594024942,9.93421080639462,21.988506098859,9.95637873396512,11.72734937497255,15.4270017076345,12.5658958116016,12.7337151541136,13.3265120473884,11.31600444885847,9.82991711291947,11.7145938674446,19.8236140486751,17.6385237125706,8.98265878198285,9.54786888943284,11.00761097425469,19.4588774118359,22.4790167044658,15.8966713711538,13.6256515096076,17.1730095374427,14.3770512183516,9.85588235197721,15.2291123403312,13.8020721460351,14.7182592186476,11.6827238048996,11.1273641147628,9.2744268447685,10.9047244091958,13.3143298303776,10.16535254900444,16.9519472146185,8.15516046243828,8.91186910199067,11.38724123704223,8.90438136131651,15.6451174109886,12.15943734389008,11.30840369132818,9.92406505737308,19.2050265088846,18.3247835824996,14.0624229954155,15.3369982646498,13.1783276075155,14.8151802032604,11.9907870920198,11.54433925691893,10.58385318791758
14.9768144056954,15.8268992847023,19.826002410975,17.3574071877158,10.3600717076952,15.0170839426316,14.5888685767684,15.7363532113418,10.90175458933822,9.56045500570213,10.5387944577763,9.14788227745002,9.76723233214163,17.7750225584829,16.6821098333679,19.117123893985,16.521179595779,9.97013551522188,22.0982408946862,10.2339432302887,13.31926758795503,15.4913638484756,12.2235087511518,12.1600959757088,13.782474042801,12.42703254742639,11.10149743122344,12.4007319965091,20.3306831817618,17.7334730132585,8.52383737666164,9.12400846375131,10.84642376815729,20.9660386394681,22.6607933670624,15.6565782869702,14.0378880253586,17.7999962665988,14.4202980449106,9.69864503460728,14.9977408639326,14.4181608514987,15.1803413625854,11.4306648755166,11.6065614723913,8.64726833324373,11.07940435177242,13.4365831838198,10.31140574783295,17.094008738725,8.06109991027167,9.58566678005839,11.94190323090389,9.44446376465209,16.1250655642568,12.19124512927878,11.51848502341104,10.35454587020542,18.7072837798692,17.2556597755213,14.2042511981872,16.0576471581251,13.4458046094372,15.4752798272093,11.7905656240579,11.89073094501319,10.62861549606783
