A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2737908270583,16.3928616312411,19.4139034199462,16.9443070397488,9.83452046415401,15.0954295081135,13.7288612651914,15.8570027897123,10.94268995235776,9.23985583413225,11.0752927010531,9.15039648605362,9.49359621356522,17.2659878804283,16.9516078021898,19.0095727740413,16.3721812950618,9.34161607556208,21.6124498299294,10.48976132293295,11.85592426479956,14.8714061106518,12.0908939556701,11.8374871551813,13.2674857079647,10.08412885682457,12.08181485006534,13.2147257496532,19.3536674644954,17.6557250311657,8.25410925445128,8.81592121416844,10.4214594347618,21.7985521819883,22.5106872418907,15.4654584210158,13.5337064682814,17.1180159196206,14.3140031545332,10.12781623457015,15.0479809209639,14.9480183700406,14.1768052420706,11.218418468954,11.3410093673519,10.03396790931085,11.20267541132333,12.5158474050557,10.26128221030758,17.0920063983621,7.5823275249042,8.52637775143831,10.97801466927488,9.08602571334805,15.0467921123461,11.5591718460678,11.5001381428301,9.59857286550553,18.9899486137494,17.1878318894782,13.9180836445898,15.8118019957713,13.069331474293,13.6652603198645,12.1071382414625,11.47347116633517,10.89010702797636
14.923731059538,15.8895208618385,19.3434456948192,16.2896314890502,8.68509374715489,14.9342965797176,13.5373091882147,16.346843468766,11.06943722596922,9.16934426863959,11.4903277311401,10.48696755525982,9.40414931096054,16.9641622436373,16.7830930632443,19.0694367447878,16.3337348947423,9.38677114085913,21.48861877051,10.08610872229409,11.8915805308256,14.9173879639937,13.2274427756206,12.4085919161582,13.6362133424831,10.96354750181288,10.87081515751419,13.0154030489481,20.1237612093364,16.8267130886876,7.72741533302294,9.15543857212828,10.65120308586258,21.1821750477065,21.8057587286487,15.6299737842245,13.2400774660321,17.2839088583833,14.3833327750096,10.41993167455033,15.5142410421894,14.2771442227968,14.7707310251573,11.4894207697966,11.5406084798079,10.576049283382,10.08235326618778,13.0758093696717,10.20887243592182,16.7588759234038,8.46667442323507,8.33453727792109,11.11214719950216,9.40756408871996,14.1658742140143,11.39132907599723,10.18883415197754,9.64472867549646,19.9482636697166,16.8236027462931,13.4466981590929,14.5009885985271,13.1238588807832,15.0518081264875,12.0052527212615,11.78481235619037,10.65596283891603
14.8753477719124,15.8951548993034,19.4599286096133,17.1466523804898,9.63720478989296,15.2413947362024,13.7930580754469,16.1310726847251,10.96479809181531,9.88686581153013,11.6825933841238,9.68520348033242,9.19781461510166,17.1606738126047,16.9572433578759,19.0116953767032,17.0555620117967,10.21594850417182,21.7928582947547,9.99006406591788,11.28630842724504,15.4946393654435,11.5378200715513,12.587608707569,13.2675536735821,11.24240599452446,11.36815540512879,11.9105612072436,19.8398704716899,17.4797823660644,8.87446536933136,10.38684585403948,10.64938399758113,20.0655385963587,22.9702455481651,15.4795699558806,13.5682613177602,17.6294766964194,14.2173444367923,10.53587409977801,14.3213714943507,14.4621432081604,14.4172959751423,11.2353362379555,11.0304705217327,10.23966064690423,10.12220673509546,13.5696670387104,10.54488852445259,17.5861356651556,8.92570917587664,8.89902967689474,11.4648209711717,9.84231473108877,15.0428890188979,11.76797932755162,10.86038520591213,10.31823207911377,19.6057176677043,18.2673152372231,13.1709127097475,15.4582455357368,13.3169221447756,15.4013037664328,12.3087126217998,13.06095075443491,10.67586080089192
14.9091520977278,15.9548643781586,19.2154536891229,17.0044043184059,9.80422303834403,15.4555069235173,13.1474845875275,15.7200385925248,10.89918017018484,9.15855256476705,11.1276036875581,9.2757545419765,8.68058994568234,17.3741749469474,17.0171384712653,19.214387261535,16.7307798206121,9.86890035922463,21.641884366701,10.25219081034558,12.7142379068585,15.348515982227,12.4172463603162,11.9656012047664,14.1944390174689,10.51392064877829,10.31656256727661,12.8210764994629,19.9805189709325,17.700556374218,8.69860428174373,9.35440148622594,10.25930675550196,20.4573737981121,22.7676468654043,15.6113594184847,13.4948620933421,17.3328500597351,14.5847077136659,9.73789807757141,14.731172288652,14.541100053021,15.4143124170102,11.4221445715292,11.4893393881626,10.5754667986298,10.63891491985747,12.1739855406776,9.9879996664463,16.4637924047442,8.28727289279406,7.73797997478598,12.11172590658372,9.36077615140593,15.8605338633362,12.13953238055965,11.28314727988025,10.39175609103606,19.5042075579892,17.8883836024909,14.3423484988439,16.0769940530064,13.3844388338676,13.5210760195869,12.4192003905287,10.98712819615191,10.82171825244481
14.8819068651126,15.9155317506903,20.0020962175075,17.5557845308128,9.53570046173844,15.9458232204256,14.206223074803,15.7550124817806,11.07863592383644,9.43964187284708,11.2414926405871,10.60539496190415,9.67106055477404,17.1951548727701,17.4199370825537,19.4520837790025,16.7356596953875,10.51885339497193,21.8038933277841,10.04756848101716,12.85074165749802,15.5448441385731,12.5812435073347,12.478708708938,13.4435637699104,10.93034027623289,11.49641467424864,12.6043151971599,21.0932876425596,17.4613319376388,8.84565055173148,9.58838304541819,11.36608960575767,21.0661959304667,22.5456806698292,16.0044589292415,13.3885165224021,17.1843389922818,14.3030735930036,10.07580545152394,13.9991750355293,14.5046175931554,15.2514397506644,11.3866019383015,10.6575978008644,10.09863361771149,11.02613697876684,13.1091958264193,10.19497841886659,17.7951681734319,8.10260234749365,9.00951214426307,11.69553712683252,10.0064304114305,15.8020690588882,12.91337037137978,11.35982525808098,10.20868927924573,19.351963476078,19.1322542811336,13.2729012740637,15.6043457987813,13.2606798135043,14.8091784375126,12.0301655887472,11.53673081772631,11.09333034714278
14.7060939337187,16.8990162672625,19.4001203312888,16.80041941951,9.7157755794343,15.1681779992961,13.8451394322795,16.1768893490844,10.73307249008338,9.14530851180086,11.0623568779325,8.90364342008491,9.79033695861256,17.2819937803,16.7696046740839,18.9759977770476,16.4241503454337,9.79996149474282,21.90080088944,10.14672925517762,11.33078306863293,15.3898274756764,12.2509966179556,12.2819330619934,13.4517889210599,10.88398480027008,9.43669750323242,12.7001122557906,19.8805380292456,17.5038434894702,8.06148203970791,9.09667589786159,10.38124049948483,21.7486626483993,22.3014243549614,16.0248603920778,13.5960535372783,17.1538929026024,14.1066928261953,9.93494227661051,14.9306698719382,14.8463471331979,14.5810755191069,12.2290203015177,11.2525199247286,10.11245614916293,10.31737447703142,12.9691904590423,10.75677753451452,17.8580731655714,8.71627346690778,8.69275908157932,11.39609751544159,9.25052704814863,15.7582524925739,10.40487174796792,10.51795130419352,9.82288488972816,19.5658293450949,18.0407752086121,13.8599130009493,15.5011659719984,13.3394124062543,15.1320173071363,11.8867380787427,12.09106816854404,10.82790774580776
14.676775032178,16.0391101694009,19.5462303617849,16.5638610558941,9.47170373107351,14.4286703467651,13.2862878244296,15.6130445169835,10.31724728303312,9.21202565722049,10.9896654207555,9.4643767839477,8.26371386694809,17.1006902491324,16.9601779859605,19.4510358181179,15.0748699774036,11.03673110299439,21.4492108181944,10.01801974522839,9.99878292464652,15.0114062245851,11.1240761944694,12.3004233664343,12.7824426990987,9.98007782459978,10.69544673844683,12.116843325387,19.5226130940835,16.5812949963339,7.47870806129241,8.24218809579497,9.46892053376532,21.5659473684334,22.5479974371463,15.5837307488692,13.3043641751864,17.1270382863228,13.6010756820455,9.38258613828093,15.2614675086046,14.4994339360025,14.75219683126,11.2190260598182,10.9094515857832,10.04163870906119,10.37390430533695,11.9175022275909,9.99761029545522,16.6438443261548,7.2092717726583,9.21118096831571,10.70188587247503,9.43428655678878,14.433405344688,12.15469298238874,10.27982580498563,9.35158761130245,19.5357418818492,16.7733337650618,14.9775210263622,15.334861227245,13.0467731619789,15.5825551376686,12.3206114672607,11.42523836544863,11.63279795141496
14.4526489082682,16.1866275139684,19.7479581765661,17.5925193706471,9.83162135158194,15.4603647749446,14.3875864653926,16.2369688247561,10.27774998036999,8.98516001721847,10.6251115242636,9.88486019912195,8.82466130137119,17.1444207492433,17.4917197728603,19.628891513779,16.1579320414123,10.02686523462298,22.0014280683371,10.17626966411249,12.74818740442192,15.2744292867,12.529800062718,12.4737161981599,13.9051794429974,11.32670043367522,11.17304563843575,11.1157395021612,21.0597219696282,17.5840105068015,8.55818901976576,9.20983276127682,10.64049874539019,20.54076978559,21.8803365487093,15.9848179035838,13.1805198913863,17.6484880516244,14.5266846387656,10.03470968695015,14.0987859405262,14.9168491895652,15.0987186956244,11.3391220104738,11.2298106766406,10.54825866309228,10.00018601033038,13.3690334909565,10.40426789653445,17.4230717114037,8.44010266125273,9.35426347360278,11.54024838382754,9.64008125052965,16.0622099304524,12.26664986147247,10.10076056827258,10.17157446184969,19.1343264332203,17.6256096086811,13.4825584073147,15.5262042195356,13.3649923042637,14.2313994744818,12.0141800239382,13.05004832668853,11.26656006226997
15.0416221746309,16.1795807884082,19.4168897264296,17.5001703992026,9.31442458403195,15.4935042522193,14.3821281436502,16.1631258242213,10.61829024242022,9.49582945367438,11.4560787664232,10.13973426280284,9.13257596611157,17.9589804963616,17.3954457839532,19.0683866381333,17.2397859273094,10.0973048688551,21.8960930803446,10.38696909871528,12.88226018797379,15.3874456061298,11.921019696861,12.1233092195655,13.4657621500378,11.55809705141713,9.38820569951372,12.4927168797456,21.2771193624912,17.9198317153223,8.49067758675026,9.53625016403858,10.84616113009002,21.851651280235,21.4418378223756,15.4498245089408,14.6262913380633,17.7121026682648,14.3132522848736,10.42533101343996,15.295641515147,14.84951731195,15.1154973406788,11.4409480687098,11.1509759382153,10.3775295780233,10.80269021050885,13.3181785987973,10.29239475866234,17.3315347188996,8.38687028686972,10.05912362221546,11.71966950425371,9.31545953792753,15.6107263977218,12.82684318920076,11.00783669076866,10.5653651891941,19.4997734621796,16.901487188546,13.6442708902382,16.1261454629548,13.4370914306773,14.9125393095312,11.5053445077323,12.55260831500958,11.58393295259288
15.2036457598533,16.1934692903915,19.3988261423709,16.8236656235639,9.42846998466771,14.81811000957,14.2008655108102,16.0033364504359,9.81435432199706,9.4035061672765,10.8524078854224,7.79719812071837,9.8960709944973,17.0425907109522,16.9132373554843,19.3305462208618,15.6176209618449,10.2709762714499,22.5606752798231,9.84569142027055,11.38825238376637,15.2813295240826,11.9052947786393,13.1093152055686,13.322435004857,10.60575829511245,10.09836535645451,11.6325311273528,20.0707841518133,17.7287431932048,8.1273367048457,8.90642067611559,10.40003212545592,20.2960954775559,22.0140531796495,15.2896129569132,13.8068765491613,17.7287275615817,13.8200218341364,10.17246649331933,13.7917799052543,14.4518445388961,15.1971945343745,11.0325046792808,11.0690167723332,9.06791384515827,10.37932612450625,13.0230197139593,10.51046176068214,17.5307379849164,8.33434012724046,8.47740362538198,11.10983418112374,9.34741390691145,16.3509647993652,12.26354644313756,10.67553205497996,10.3055284898005,18.951421570652,17.9593233945421,14.0929534249659,15.2569508495359,13.1316297179915,15.3158948845,12.0626985571246,12.45083030048572,10.97310469014612
