A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7689344818561,15.9939011880168,19.4634552814041,17.5634995290939,9.46023722464553,15.8651195017502,13.8698741064177,15.8850761267489,11.19161490715166,9.74488778607519,10.7722323577583,10.03732084471787,8.81280831447337,16.7679129825273,17.144365058778,19.5271243566466,16.6004918958354,9.74989556163377,21.622861503691,10.65889847309512,12.87152229278205,14.4231221118912,12.5346285338234,12.2944567735551,13.4725866650872,10.47022606561397,11.3109041240342,11.6758474089718,20.5003114511448,17.5032712117327,8.35919246383015,9.49068289737677,10.27285874381385,21.3039771349995,21.7334181356284,15.7059675999317,13.5807713353525,17.5672890409214,13.8771492332843,9.90979010852739,14.7257468988196,14.0946638234415,15.2713294611373,11.3020867847357,11.3612442932302,10.64533623415485,10.14775964487049,13.463262119127,10.45417193964812,17.446115308119,8.27461382055221,8.91840336401294,11.50123897993368,9.62045536693395,15.8905754095942,11.5881012391388,10.08316864367669,9.73242038665641,19.3189052999725,16.9935645231277,13.6406568741218,15.6296961899556,12.7827087724203,15.1128520040752,12.325928223466,11.96253645842836,10.86721428952434
15.4876620886365,16.1220955468988,19.3290978824893,17.3613122878995,9.35544207367378,15.4790811719838,13.9446573404221,15.4194666463144,10.62615954661106,9.86121658370352,11.1956205316094,10.37159347448608,9.63032394289681,17.7188058807408,16.3645536241854,19.4775100296234,17.6664017752112,10.22208761090855,21.9072989057435,10.42275744542769,11.06259313824837,15.112639468124,11.1398617394808,12.6677576022857,12.6406755943431,11.87913332117645,10.37759230781553,13.0426166244907,20.1836663953848,17.6011389701842,8.29109954675022,8.89531050481477,11.04524547200832,21.514021575619,22.5227615784905,15.9400958951753,14.2600825611837,17.2078352861219,14.0846551659342,9.36411221779187,15.5682046615694,13.9235548538508,14.9544825925508,11.6745092511057,11.1582803891643,11.067188521599,10.74162523517186,13.5532145373916,9.80289562736795,17.9259787666254,8.36217417772214,8.96776858658933,11.99168220760618,9.1201699229506,15.9139828444261,12.42583548180952,11.37994405048087,9.68774380935542,19.7423176899576,18.1050555425545,14.3321374167767,15.8169000000167,13.5492850320256,15.3088500073798,12.1476916638607,13.00834693403762,10.58608226936987
14.9844200124129,16.3679452115475,19.7699722527136,17.3764684861112,9.64113514791841,15.4256967772548,14.0637440110425,16.057076742143,11.41905165661846,9.55293620710991,11.0739118041998,10.59237616952806,9.03036194159713,17.7121211247709,17.2899758821427,19.9409456676247,15.0392100603883,10.16694316062974,19.5438108771579,10.86314907675071,13.27679360000138,15.5900866182075,12.8178508553866,12.1490822099954,14.041688443986,10.55801176698932,10.90324548829599,13.1496461424953,20.7639359399949,17.6070029769798,8.52975219866207,8.97684623126487,10.15789251575578,19.7440297272219,22.8078444286514,15.3879778567245,14.1341823678014,17.3425278851386,14.074580258777,9.35324643839417,15.4443638549489,14.0800064745838,15.162276727314,11.5102548621634,11.7709250652383,11.9690874336936,11.28744347373595,13.4189646352822,10.37533474742878,16.8141530469018,8.45811578139989,9.50036614266559,11.89701841773829,9.43244828902781,16.5219076366119,12.92621946523212,10.34794161496256,9.52522654670003,19.4245351327165,17.4170694629054,14.1047326190647,15.7797071789529,13.3305213228896,15.436472884223,11.7761421094249,12.21838359088364,10.67826428598252
14.5442565767989,15.9825509300122,18.7634909862912,17.0234615769312,9.56687736326391,14.7319433114834,13.7041856221924,16.1299975691654,10.28582298605208,9.31311410360767,10.051228496818,9.04662553048695,9.93504912130167,16.7199999221595,16.6239626113876,19.4352508003628,16.9968679477666,10.06399401296413,21.9597287195253,9.89937290263736,13.12858910993327,15.7885191840291,12.6869756313975,11.8146692403224,13.6343775911518,11.37357233873309,11.26515666898631,12.4010292388549,20.6720269225984,17.7031311273599,8.34439362237299,8.8548352872112,10.8889498865348,20.1449677792995,21.6693531962691,15.607901474399,14.0251262915956,17.3755501571198,14.0166817879803,9.85756484680603,14.7955474707244,15.1574775227567,14.6788522871064,11.558467092659,11.3591003616381,10.09434516837772,10.6033977745042,13.3526163469772,10.53868537861026,17.8525153242594,8.49604251892778,9.33586636372212,11.38330064550928,8.85364099639582,15.8337306994471,11.508326450047,11.91728116133671,10.05623611065794,19.4624727335689,17.9214949642659,14.29919328758,15.8920651891758,12.9806200345079,14.1016040584183,12.1557796160397,12.3642194363924,10.75956850660571
14.7343466323073,16.3213811464085,19.4562468077898,16.7362799778608,9.48189441837134,16.0953538416499,13.9562263714956,15.6546626051769,10.95689375005247,9.66572863277292,10.6759410526358,9.63537276120229,9.32735819693084,17.5055445868551,16.5688596125598,19.6101485894952,16.9554721107527,9.96250079141598,20.9057496351742,10.03081306530212,11.37538096268604,15.5279559387626,12.4256294225364,12.1207304786051,13.7363362144405,10.47246760144311,10.07825301078806,11.9142566183535,19.8485173304552,17.7408981977956,8.04208182046865,9.41507059423173,11.50652775959649,20.7329991612811,22.1452426642354,15.789606789276,13.6803503425411,17.3129623086545,14.3512556632706,10.48793234316085,14.2273014758885,14.6206938055632,15.5704085944677,12.2258148885417,11.3137308981847,10.59806379436284,10.70322830730858,13.16897338227,10.00290723468379,17.5935294747532,8.27748478063772,9.64459768077588,11.26819577052266,9.52348816714068,15.9238012870827,11.51251354260846,11.17741025145717,10.81984614185704,19.6328005678382,17.2509827882995,13.968968063938,15.6263010734586,12.3733796859454,14.6012308904361,12.9495332567047,12.83726572850828,11.35124723480591
13.9944632161578,15.7949710867534,19.6405977775379,16.8406729269376,9.47866428314828,15.0768066263498,13.8832375023984,15.499864769127,10.05802275789009,9.62780524852385,10.9796517917683,9.58143197521252,9.52576249635211,17.2357086718702,16.7460633624525,18.5971126951364,16.8478348595533,9.84293096673128,20.9264118264123,10.022234279043,12.00792661277806,14.7286207401325,13.2529657344079,12.3268433986738,13.3125958787914,11.00334668266762,13.38649311512542,11.2012365683167,20.0603560355184,16.8318110353637,8.74628466326522,9.07190985025027,10.06215937979177,20.5017648822261,21.7063502627011,15.1885902956146,13.3234893114298,17.480986862928,13.9934766235692,9.13577427975268,15.1179427420894,14.3863343136169,14.6760535475932,11.9451326276197,11.3655297166944,10.82468849692997,10.27342482323904,13.0951420549996,10.23883823215142,17.2980922329722,8.42918131660125,9.3383133791133,10.76549967689267,9.30620141977539,15.2022438420273,10.93998353192224,9.82973471310196,10.05099988425755,19.3815015908007,16.5894690052881,13.7157257073987,15.5014804260253,13.0108932686988,14.9953996412594,11.6204596298934,12.46438700173716,10.20652667158279
14.3911290002575,15.8027725416599,19.2492591679249,17.3238158848697,9.62744393162119,15.4821987814737,14.1652465157859,15.5816813692552,10.37011631052666,9.62384910368392,10.0600401039313,10.13431778244444,10.10891511300587,17.3874417276279,16.4395693927687,19.2525026218212,16.9977246328554,10.33813758550426,22.5247862107362,10.14310298980075,11.52876936968082,14.7282074788295,12.1792760959942,12.2851329687517,13.3715832888991,10.06438092138958,11.21486727137364,11.7423954740468,20.1364918451399,17.6283654800314,8.01067531949332,9.33092580100845,10.85036953906346,21.5467280121708,22.0985046808686,15.4786817422844,14.1429405951475,17.2577618690073,14.0858981804554,9.54605074788512,14.0979796882697,14.2141931240647,14.9823599507727,11.5013270430792,10.9827309336087,10.21977818526654,10.78900286277017,13.6347954609002,9.9512139978924,17.0867035838971,7.93102654399842,9.05829719455201,11.58965881265069,9.16267482876425,15.5803197229922,11.6928464713391,10.48777736056178,9.91182904426161,18.5497204556525,18.2766443929865,13.5609533747491,15.7467737773273,13.2992913952956,14.5153628001126,12.1564486144241,13.33931861311702,10.30373017605413
13.6678147494726,15.8895556501844,20.0298469212816,17.2836395758339,9.30289713477367,14.4206320965091,14.123830485892,15.539440556239,10.5380899200096,8.82046712721041,10.1526245046363,7.55601280799847,9.24295244101252,17.1293321159346,17.0064754938314,19.3003444009663,15.989286398536,9.85478652508082,21.2422900433228,10.07578070948736,10.56200518721241,14.4666446395355,12.6088827886871,11.7905435410496,12.5917841821832,10.50522076055522,10.38614160044618,11.6047674335854,20.4931581945994,17.1707273342963,7.86176638489448,8.40668537076299,9.55382291486963,21.9168773010632,22.2725459672778,14.9379050628452,13.4624360851836,17.3308595443477,14.0446090221979,9.9326254448554,13.8562265455535,14.3223859436504,14.4282008486155,11.6432039801914,10.8130005719728,8.58055027620745,10.63461679414408,12.2839272846695,10.41908868202693,17.0335678279585,8.03981363988079,9.17866372118655,10.91469058048298,9.50061297468062,15.2346050868261,11.08238461542585,9.92058943591567,9.36263528522385,19.0770426876388,17.2403703370976,13.5366843985211,15.5957243141263,13.3000782283598,14.1122573855949,11.9781412328423,10.81035898138422,10.48544605250969
15.1532113674763,15.9094945010116,20.0285398445366,17.3548218030015,9.72982088494521,15.5179999440554,13.9638727096906,15.6995591087486,9.82606893688118,9.18319719028916,10.6917982258512,10.87460564741666,8.68910720554549,17.2877112237042,16.7948095441027,19.4610049175536,16.65807720128,9.47839600913048,22.1724205357701,9.77929349695277,12.69108685627991,14.7057376246491,12.3848164073151,12.1896532987112,13.4060138825618,10.8743446498711,9.85555073917371,12.3666165209252,20.1694937895008,17.581287569244,8.79497293389447,8.98886805422128,10.79858118245034,21.4977611104548,21.7317684024059,15.684451431956,13.3661997754676,17.4556654178148,13.9124977784836,9.4800263190161,14.6644304606825,14.6696858311181,14.2600118320411,11.7734359787104,11.1169171717712,10.73264844032264,10.25129944480122,12.819134733816,10.37099255655777,16.8721931601457,7.90401557988718,10.92708157687142,11.07290367888162,9.88802492360863,15.0891641485001,12.41448873062809,10.28077372491516,10.27923521344092,19.3440290876761,16.8919673891258,13.6545225000314,16.0756714251908,13.232091993057,15.1042444599125,12.6550151847697,11.64705110035153,10.34485170147921
15.0121851233905,15.9172673689063,19.7501354951533,16.7173366375666,10.01425458943781,15.7858044276299,13.8219555123533,15.9687081091191,10.36954671829742,9.83724855030245,10.3878695515711,8.62094088588615,9.87258881680336,16.7882239374138,16.6583937923767,19.2629120479351,17.3471362772232,10.25372826026424,21.392651944991,9.45411064260851,13.28871373419276,15.3429537532462,12.561774222359,12.049866152201,13.6012450770003,11.11950065466882,11.31417837485428,12.3510467983738,20.8377878559883,17.7190989415944,8.47418826451764,8.97899965821864,10.89228234590486,21.1150404023501,22.3672995854335,15.3271427036633,13.5741388170776,17.5763217270843,14.1705668152646,10.37537001103984,14.4406829711057,14.520129725629,15.2212289616853,12.2770754503517,10.7566127848476,8.885143916493,9.97503204270046,13.8570974068529,10.148243342418,17.1115125077489,8.71036921476474,8.00878570672235,11.41169387424337,9.5569755321258,15.5773097856693,12.50094766700226,11.31756001641502,9.82515163898486,18.8840044323629,18.1733964055113,14.3645971999317,16.0240560311685,12.8170603780181,14.4094213196229,11.8394069636335,11.72158263577379,10.27620316870481
