A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8410964709046,15.9871722168783,19.6415374850896,16.9681527604503,10.25255302542152,14.6337841752276,13.4854267299008,16.0256609596895,10.29849918464444,9.83361287989784,10.5575503516083,9.35903990016401,9.16912503921777,16.9861769821865,17.0339107651413,19.3984288551837,16.5777850846612,9.75029607891996,21.3915793609607,10.17667339013882,11.88473086786604,15.5915857367835,12.2143331843256,12.1641508326837,13.7930427746549,10.8773734019978,10.44252526448795,11.4169260037505,21.4065486914213,17.6219896059781,8.7388098065411,8.89328516993948,11.06366117100558,20.8176605318181,22.1112349194754,15.3332958568199,13.9966889662851,17.5463086224677,14.0023192047843,11.10472091911272,15.0297214932555,15.0984135320017,14.7429318386919,11.8922341733754,11.6989992622232,9.92099138211725,10.78016361118066,13.3511745132618,10.66778725272001,17.3829600659676,8.3796916805252,9.45651014206992,11.11271082548844,9.53453637138905,15.8908816337791,12.74041720093653,11.12441172441693,10.05941577751591,19.2157214781245,17.3698657131942,13.3667353579947,15.8434975939738,13.1844350997362,15.6096279246997,11.5712722805506,11.33415047505912,11.26570541147313
14.5466418975824,16.313500866375,19.1828343712647,16.8378313777784,9.49015525758442,14.9810271192381,14.1789641040858,15.6902039759096,10.71627902554489,9.69884497947224,10.3307435574337,8.22623936765776,8.89064732962364,17.1902699346171,16.7217673777924,19.1008586060424,16.8128627521053,8.98728197567982,20.9618580743257,10.1525275770813,11.50585191602686,14.8474741646447,12.3105565230593,12.0018529313442,12.9258468209331,11.43237920486615,10.17685448999967,11.0164813792817,20.5319833551407,16.7560395358383,8.27828811970214,9.22454779863753,9.9609363414036,19.9280433330525,22.5921276272996,15.4948690713677,13.8993952956349,17.3673622377494,13.8351166167534,9.71438709559364,14.4541365297909,13.7064748746331,14.4531774010416,11.665879364242,11.244127663244,10.28147313400783,10.41178098236761,13.2377476856684,10.57741220427658,16.9812312798696,8.56027669006815,8.90691819110184,11.48984308715451,9.17121395133266,14.951359812166,10.38819067386225,9.79065525953298,9.5289928345066,19.3283791994409,17.104312874498,14.5112189471636,15.6432707378954,12.8839721008443,14.576778278323,11.6462166592141,12.29767612890551,11.18780071600217
15.093447323267,16.0837175662343,19.370572751804,16.9483565541376,9.23032054867059,15.1409702578817,13.0095935864438,15.4470701044665,11.2914664370832,9.25743301343556,10.4931827250397,10.69187270161993,9.95084595506611,17.5352697192314,17.2657926310509,19.4356752981765,16.2262189151394,10.29630495719039,22.1119917759129,9.78182370028404,11.89855624979177,14.6658602620245,11.9878067277114,12.0167203754309,13.2727803598261,10.85416344732356,10.57323743909556,11.6885445816771,19.6961774292896,17.0081188161266,8.18715754925445,9.48367169222687,11.13523283436728,21.8642588906646,23.2504155245708,16.0236149066344,13.1810061710831,17.6562213399212,13.5864130705925,10.81604166879669,14.9518295053163,14.0776009906234,14.3432418701937,11.8446689635042,11.7250802632475,10.31751126586649,10.5357043155457,12.9955671972873,10.27200489290921,17.233538533008,7.67037219391234,9.10153946879198,11.82323232396763,9.75955747480952,15.7061708962394,12.25263943300045,11.41298809499098,10.20656451779673,19.0674624468582,18.7253540568393,13.8027476182547,15.5582367104045,13.4047180568417,15.8060763296656,11.6903355899822,11.63032775106776,10.56128891974653
14.9759477804439,16.0617885629262,19.1158096500741,16.8530829114286,9.5761757187723,15.315892556094,14.2608762883861,15.71517199691,9.76804577364458,9.50122171685483,10.9734995808524,8.46822263038681,9.32976050390177,17.0734710267013,16.5439332941812,18.6130109998173,17.122277919704,9.36358830150651,22.0137023982435,9.76168679091369,10.90004515365387,15.2648014342223,12.4630172248371,11.6418872097264,12.8794537795742,10.66176533628489,10.63513455246628,12.7318215982183,20.70971904271,17.1264542515925,8.59593399061034,8.93166891340546,10.88956250313779,19.9992940347354,21.9964715892721,15.2960576075824,13.380063467299,17.1771860306482,13.6261571276395,9.31189338178765,13.3791789240356,13.8620027679503,14.4953963939287,11.0842304015199,11.1474529772744,8.8355407808525,10.44609006143082,12.8600400470906,9.98407175273661,16.6662397378592,8.01413482229043,8.56347781671745,11.33761868495476,9.48806916064811,14.8099356797717,11.63776806472984,9.9736107042658,9.88616881894677,18.7756203628786,17.1971673227328,13.5065971475907,16.1886098185074,12.9528205775676,14.4618386034656,11.8273524861459,12.68761769543699,10.49408550859161
14.4543467583232,15.4891171013552,19.4953541353414,16.8092992551197,9.77454635081093,15.0559110016803,13.8584279783347,15.7786753906084,10.36528235412729,8.83645715678406,11.0122773480466,10.09195711722326,9.06588982722154,16.9382776062239,16.7812227565292,19.3905596028154,16.3852562927018,10.04379766192163,21.5732275996015,9.79495193235268,11.36552018941612,15.5284010922695,12.9493432037076,12.5596804323726,13.2572009361336,10.45865217814454,9.67783148307065,11.8357687189729,19.9093611312985,17.0103302758924,8.01293374104895,9.72260860706429,9.14661713751309,21.642930632654,21.1321596441919,15.306214969067,13.8137820125251,17.1877410044448,13.6293583416746,9.83896741211898,14.3180973740422,14.0728306360297,14.4736680067496,11.2819422606325,11.1385531986757,10.23171673205161,10.99598657129202,13.1200695846118,9.87079026515107,17.6214785911025,7.52563649559554,8.65801289992162,10.96322463855639,9.98099594898077,15.3169213973567,11.09911426399092,10.53778475427795,9.76787374268961,19.6585888377129,17.4828070617164,13.4480593202419,15.9081376284578,13.5897124041268,14.2784683014454,11.2958918184482,10.88557312839006,10.42766454797616
14.3412648864935,16.3909517031179,19.3770677242449,17.5268066790522,9.64698718903973,15.387474897005,14.4663961732297,16.1384148162513,11.20304301180755,9.4685888902789,10.767724209668,10.12380760437538,8.92916419366185,16.7834688612777,16.8018296316691,19.4347528290697,16.4660226251061,10.47885692141567,21.5433268752555,10.14958824553518,10.6675100487756,14.8863390263646,12.1545554346281,11.093320341348,13.7580100293696,10.36059512006739,10.12570364404267,11.4691517989356,20.451392580722,17.6742937029508,8.49492821134449,9.08248847512665,10.14525193589584,21.2349103857396,22.1222188699475,15.6049749962081,13.437218220305,16.829240458325,14.1671788323373,9.72744435626191,15.3168773863094,14.3297133227567,15.2275171053972,12.0944366452249,11.504605188369,9.90092408515617,10.68450675229613,13.2034205069685,10.09292342790506,16.8200366322595,8.49246552352029,8.94970187325761,11.99350117287011,9.18983783067972,16.2450684241983,11.68725453067042,11.09346918332792,9.55741564325868,19.7640166220925,17.115023563374,14.3485519118562,15.7734523961729,13.2331013299083,14.8460061212707,12.1289157298817,14.46930886519026,10.73698470536058
14.8141612303851,16.2820321167052,19.7232945912706,17.6294357315926,9.43373046688314,15.9134032649468,14.68639586611,16.1438729546413,10.92923981258593,9.58634576066693,10.4832592109729,10.67364638598834,9.40281095934566,17.0780459040923,17.8002867742378,19.5988465396157,16.9729527798005,9.81969036936124,22.0645440307851,10.20379946461159,12.87982995253352,15.6084541340762,12.3837697181809,12.1997744462037,14.1147702081462,11.40967920338476,10.81862145897496,11.3401360980089,19.8886955710201,17.4871028909789,8.44687937679189,8.61735773357314,10.62097185098482,20.7376880536764,21.7957016912622,15.5082786394072,13.5805987006758,17.3611206655419,13.7915505897247,10.21906360532711,15.2632959172476,14.7799790912896,14.5772276837065,11.7895915652388,11.1570201892069,10.05910990032136,11.16673002576061,12.8153071976718,10.56957468743335,16.6446221381216,8.05617394528363,8.85012173049042,11.45555277028727,9.83560918544029,15.3634412045708,11.6466746779952,10.95870321440861,10.45824971941608,19.4625504486396,17.3915104745015,14.0360403035772,15.4686998908462,13.0270290670168,14.4160411097481,12.2947013740354,11.79933244753989,11.55096141218606
14.7325932032286,15.8012031620091,19.4924110111615,17.6102732759167,9.52278016220572,15.8161176201273,14.1751324510717,15.9846263102037,11.22216831017435,9.51220663674612,10.5743363441025,9.8036679654245,8.99516442144237,17.8068450576932,17.0157715521144,19.3519369380626,16.2226910173054,10.24796316074092,21.9239481084077,10.13049881817914,12.01652560624561,15.2575010226128,12.2693955930153,12.8423564744288,13.4801138214244,11.83738053543762,10.74526870348134,12.0314075018471,21.1478431093504,17.7410498096822,7.49638172334101,8.75951109829209,10.86489501572668,21.6363030090105,22.9871762443077,15.4841128505363,13.7320551883763,17.6861979156889,14.5565797743294,8.28989494061066,15.8846705614436,13.8543999062258,14.217209677837,11.8476308403408,11.1516224824051,10.05162170471574,9.74801975769725,12.5007398121034,10.14511496862373,17.1993928595375,7.82637667559176,9.86381608940886,11.18091073902711,9.7321452792537,16.3411968953446,12.81765050034186,11.80706514007174,9.96851328930178,19.5418348516315,17.041077717782,14.190138864287,15.7681157225735,13.3781820899673,15.4952372740727,11.7443899296855,14.10215526579574,10.86720213517228
14.4663952575347,15.9414446014684,19.9333326816113,17.0611209070603,9.90648586154018,15.4872089845742,14.3377923155989,15.9051129499208,9.9122871733511,9.85321595260601,11.5345291880297,9.99409538103638,10.32143808503872,17.1095775678142,16.6868731145545,19.4774386968642,16.8420718855483,10.41967960285549,21.674342098655,10.28210855742844,12.85864508061817,15.1640782634419,12.052573116482,12.6395058596434,13.0434408380498,11.41230439070492,10.29889124204114,11.5273374021559,20.9755022741753,17.5754134215126,8.60181412470395,9.59214722661355,10.74650107396468,21.1911264941058,22.5772603655774,15.9090621860259,13.7459891862831,18.3120159055053,13.6276282043266,9.74315147988762,14.9932563676877,14.7398686457533,15.1946638781221,11.8225436731979,11.4488062517635,10.3250314101098,10.60033966398244,14.2055225508031,10.1967611473562,17.2751660454971,8.76889116289038,9.36809444742363,11.64322714591988,9.4583589698141,16.3824519187707,12.44509915327642,11.54596883047101,10.002762188844,20.4542410979148,18.414573054102,13.8166517125252,17.1029468407106,13.4661083533926,15.8764128317605,12.2382714822847,10.66205216263327,11.16664503470782
15.3849158852488,16.3602748278701,19.5821029306426,17.2140647140053,9.44294658042812,15.4987481045359,14.5102223619711,15.6803842056652,9.86449922108653,9.7743358354525,10.9156846731429,10.37514446765603,10.36314081328745,17.4357843742088,16.5341594862212,19.3090112643002,17.4549580474364,10.25614926509068,21.739404265483,10.0529023980418,12.39683407042858,14.6849147691028,12.8791627606053,12.0129892447006,12.8540075944341,11.53324665009147,10.9671268638248,12.4174969235643,21.3071601583241,17.6258983337864,8.70019825337611,9.69616156059047,10.82878483157388,21.3742189823818,22.7982910974881,15.6830340634922,13.5741021137566,17.8239753939342,14.4840517258691,10.58828721508293,15.2184157698915,14.5874019831362,15.0303777081076,12.132369146074,11.2459298045135,9.69479638953149,10.06237101283586,13.5873610277123,10.52981114147681,18.2021028724499,7.28116616330075,9.92924337325928,11.57999446874963,9.73698289174829,16.3302051876594,11.36153651202418,11.1256279292562,10.67768221986536,19.5544698592776,18.703238132473,13.7512968146838,16.3564385058174,13.018652111865,15.156009007622,11.8074992533922,12.19570244823233,10.39082156278027
