A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8500359317448,16.2881903908419,19.3744864044988,17.1699202867386,9.38533015329945,14.7259567923807,13.6431099758808,15.6085146726974,10.31789370796748,8.68038672440559,10.8217608126755,8.76574709283053,9.33799043986149,16.99357181203,16.4022146669336,19.397600438774,16.0746954916842,9.59960453920052,21.3980174472352,10.40737579059755,10.60246581194427,15.1089426486741,12.8518091638803,12.136776814166,13.3170541882936,10.72816265630473,10.73797396549905,11.9244138478945,20.3519471285778,16.9939155786581,8.30426417594341,8.99353507716536,9.79836227894995,21.1486794250625,22.2404877903524,15.3699208147072,13.4616459372614,17.3586137246579,13.7941462993183,9.39197045429398,14.5629426172186,13.70013696128,14.9345253483598,11.7375993525317,11.2417137614761,9.92304668816266,10.81905994783406,12.8541230757594,10.49562027987602,17.5897478905162,7.35583233570384,9.81055227167087,11.3744432772157,9.703407926367,14.8518487220129,11.02092965903575,10.1796447961893,9.65106377249028,19.6973062970198,18.4089142389478,13.6624703758124,15.6377329851189,13.1207990687212,14.4835492059434,12.1730373030163,13.0170225340744,10.69098057013648
14.2510920207556,16.442806310952,19.5253094172526,17.3466561083378,9.68163920328809,15.3299248043864,13.2397474649025,15.9518504368398,10.91720882698726,9.51018655063078,11.0348031595817,9.78971161958898,8.5250431882162,17.173253719372,17.1217252445462,19.5060731912394,14.5900951201419,9.21993839412898,21.7802161945936,10.26902012681096,11.26354386535606,15.4207980026685,12.3550774808009,11.7631373962756,13.8034538304545,11.38583312001181,10.480765627557,12.729879679799,20.5150596900935,16.8325503492603,8.24766653894543,8.8486943131194,10.04620150625369,20.6481353369611,22.5452449583463,15.3163731294416,14.2211329262636,17.4506829920424,14.004678901278,9.9651287281119,14.4865996575498,14.1806160661638,15.1338237659579,11.8764880434084,11.4830505972382,11.15399499107561,11.31329796068994,13.0306683891566,10.50413582975808,16.5056450960815,8.08801716298763,10.28091846199586,11.62875329521302,9.71568851078336,16.2934805645908,11.75289740452878,9.67457255698346,9.78994463216393,19.7250436322383,16.330905405679,15.3914100003481,15.5024002628937,13.2932928783524,15.6060585920988,12.3010555453696,11.49724152787275,11.11458069265784
14.7036748593166,16.4186325613661,19.605347752078,17.0446792155348,9.77106720486057,15.8015961671416,14.0650526425391,16.1352816571046,9.78839395192103,10.01966533681584,11.3065693819816,10.10824927190005,9.65952417218589,17.294802645642,17.1736046869206,19.5914254917829,16.8986747777262,9.69450231441958,21.4814275190786,10.32461254601931,9.6572206693158,15.4860732636506,12.3956509182075,11.6986704171411,13.4081990525929,11.82255340524877,10.80357274262303,12.1990351219508,21.3902962011669,17.4891327827063,7.93907559728475,8.6828701743162,10.53271867782885,20.0077121681123,22.5670408526826,15.7472923665432,13.4919970138188,17.4351268610826,13.8556394038685,10.43516781050046,14.739028202909,14.4067539327357,15.1874780147591,11.6110898427821,11.1886064537617,10.41660134251684,10.90958270700657,13.6672792398693,9.82238560601262,17.0226926689305,7.79960496712133,8.75209810176141,11.40853702318948,9.7445137817971,15.8678413126357,11.31981455327882,10.82573465964046,9.78824151214252,19.8899715479151,17.5827728012067,13.8515139749106,16.3779519596384,13.1072991675998,13.780276577596,12.7761748885724,11.3426949764686,10.47646605679147
15.6185903145294,15.9323009678714,19.5632514794339,17.097493046622,9.79369900639262,15.1797220409473,14.1103832433924,15.4071677143304,10.27437086274695,9.6377404786147,10.9411980724336,9.75384113722596,9.09071405963983,17.770649256591,16.7463714019326,19.3041883633005,16.1664182125418,10.14411325741713,22.7216234489748,10.20448425216489,11.39369421002786,15.0298635269889,11.9309986641131,11.6766150314736,12.861580787201,10.99464940466638,10.81414290808722,12.2122983728843,20.0865242728907,17.2148699817956,8.08022665533531,9.35407021808119,10.52626031518117,21.8745733691959,22.2516206645933,15.7532306686338,13.661172377798,17.0222528965159,13.9171336231386,9.68810976635384,15.3465408990077,13.6287377257066,14.6999518362698,11.7803481988779,11.3703772615201,9.28069734052003,10.64946289352515,12.7407040325235,10.2050811151396,17.7419393394176,8.0615342318428,10.10033149134464,11.29587621103556,9.60483234541162,15.5400871186542,11.93279136377645,11.14216580357988,10.69933990985433,19.0444090351219,17.9545487541833,13.8129089428911,16.0502352031423,13.0079196498753,13.9517758684549,11.9591007976256,11.59283064094524,10.65886283198451
14.3306413743979,16.5351634768497,19.3896897445809,16.8542927661661,9.72973999660546,15.7549915284082,13.6306932161795,16.1435276335945,10.54101622227128,9.35430920643152,10.9717258736815,10.44650379777478,8.93351558768769,16.8857488016682,16.3272930744189,19.0315354212765,16.0735438654733,9.53273234272449,21.7488125135661,9.38165733817749,11.37530409082371,15.8109787479357,12.4445494813619,12.427331863563,13.2623399376699,10.33329888478761,11.16352831331148,10.847424014913,20.1645923604598,17.8181098194616,7.74663836332497,8.39564684700946,10.08950033496837,20.7345249909219,22.2897198166645,15.6943718930877,13.4266395177362,17.5175402812172,14.2828661803789,9.82086804842509,14.159435881814,13.6264517266565,15.0145317718911,11.605174035193,11.3002909587456,9.93150063622038,10.89528688819216,13.3430524824501,10.18295055692959,16.7782060891008,8.74925147285378,8.31868774203628,11.94089815531447,9.27086750399387,15.1973407867657,11.48455851528091,10.39668011340196,9.48025630174006,19.609471062388,17.9684564084262,13.5801835202546,15.8649309856599,12.9949382743443,14.0939097852106,12.3973633538807,11.09175970363757,10.25167455557954
15.188485428514,15.8553905565474,19.5165808245227,16.9611333963682,9.87912564860909,15.2625378499354,13.336029859065,16.0466456491123,11.0914407280399,9.57115280247132,10.871165499663,8.58734461341616,9.81230152120224,17.3950402547093,17.0912206009266,19.1278809977494,16.8375923590123,9.84617086171808,22.182548277322,9.87045540631399,11.66279940229228,15.1501969736638,12.8942972070819,12.9762063740546,13.4717105795628,10.88449879436748,11.48087781224128,13.7957884499645,20.1646917262754,17.721263006717,7.99035617164416,8.98051573403722,10.79265563927621,19.9294019295184,22.3987397257028,15.6595688308974,13.6778740018674,17.3204203613458,14.1198058803779,9.98843720131625,14.0812422661046,14.1315504144851,14.8582359727073,11.5254695224995,11.2628277448811,9.02618922635662,10.42481294887715,13.481434886435,10.05716893731312,17.8393889557824,7.50778269954105,9.26609743552841,12.00576645415109,9.54601212600317,15.6851603183428,12.28932837017533,10.52040922011944,9.99456590965607,18.624378258392,17.8859553013876,13.1075068159209,15.607448703768,12.9275761498274,13.7569412296913,11.4666173481996,12.0733103895011,9.92841809780068
14.4160685174353,16.2841200226097,19.5834568321788,16.5018412965764,9.58052865729623,14.9439803518974,13.8002966692266,15.2913397957271,9.69453476288851,9.27271279242569,10.9825657799773,10.11502119782691,9.49537357128312,17.5402740032023,17.1639799695625,19.0176276561069,16.356030132898,9.76305626860276,21.5056457182374,10.24594990283605,11.39473954233011,15.1295287196437,12.1589268666986,12.988090155561,13.3060167137742,11.3488714872916,13.43664188272403,12.5175418521939,20.0036121877857,17.2422409553563,8.53652000430197,9.72562416236699,10.78402244506741,21.1192111316971,21.7849137433209,15.423371242594,13.4759978732652,17.728394734128,14.3035509915953,10.21907767161296,14.9634874954637,14.3231873390077,14.9908976545027,12.3358955483078,11.3134000048073,10.398657817416,10.23958784534291,11.9374229589164,10.34615951782053,17.211515657797,7.99194347523062,9.60231989690373,11.15547166427458,9.34646421423102,14.9610842390642,11.62795360177589,11.18210085683441,10.27660564222776,19.0582327345029,17.0354774558293,14.0379464977004,15.7226764467199,13.2351913316932,15.6378779017431,12.3739657152548,12.35920736330712,10.96251770117855
14.8860647087955,16.2428178477318,19.7828290196891,16.407750735727,9.4343221336451,14.4977948219012,13.6688844738433,15.6319892220116,10.01199235758702,9.13869142725065,10.7547473941177,10.08186269584575,9.49875767354036,17.2505039605003,16.6310626019274,19.201421526516,15.9288963306373,9.49167564500188,21.3003715964722,9.4985893710469,10.08125810038494,15.1108802438402,12.5740690974695,11.6822797211445,12.6522320482748,10.41886943059681,10.56752376982268,12.6427349752796,20.1802448017022,16.812235473491,8.6124922615349,9.15073774144513,9.94572758081006,20.7280672639539,22.1097640197281,15.1542646801349,13.3710025686089,17.5699215269822,13.6467334540547,9.86122257293848,13.9795294185284,13.473543769814,14.7204739865943,11.282477078711,11.0987638757675,9.80004194707538,10.34752631052535,13.7838890725768,9.99493561964789,16.8691467204544,7.9706057308282,8.71023778349501,11.36415653196362,9.41464569995256,14.6986700220721,11.12457626616871,10.47418613205648,9.45499231929573,19.9465309752359,16.2205024583643,14.480687659461,15.5576936500727,12.9984383785201,14.1352143051748,11.9170845061832,11.23181402518228,11.0517273542748
15.1553312460439,15.6855932736459,19.2740144251215,16.6308856074307,9.58992609655412,16.1486401693299,13.9712695235654,16.1139753340744,11.0130753591209,9.70971490369059,11.1195521146785,8.81903459320675,9.61808831493356,16.7238296680733,16.8998564643584,19.3080880125585,16.6511325386685,10.05079341003239,21.3638903509915,10.00950815376398,12.11340192088752,15.1369322204522,12.5419171916498,12.0843763208191,13.3936000953138,11.45998605540626,9.74637358582162,12.1902201477171,19.9898624906748,17.5855465354927,8.2455719491379,9.79161648345341,11.26552866066939,21.0702281859967,22.0262906731905,15.5995634133506,13.9817487583777,17.4106887964217,13.8978978736631,10.79816656134926,14.9484837581478,14.5545756066981,14.7375971281704,11.9064440000656,11.3716257257843,9.23229717740196,10.52949268971994,13.2566012395945,10.13868764630007,17.6783324045219,8.57882923932047,9.73275420041635,11.43621216320944,9.66417045635687,15.8364430047943,10.93349315353799,11.64654303670483,9.95834926808491,19.0893132911105,18.1762999636891,14.2980929936195,16.0979849968495,13.4126615500168,14.4099038213958,11.3802124915702,12.73871329594416,10.09191954479574
14.7081424774902,16.760366947584,19.4997168638652,16.8110392000803,9.33123971257142,15.058647151495,13.7555315500905,15.774142709747,10.67464428247241,9.59351715402707,10.8280043545416,9.58246366035362,9.00073074637238,17.194280435134,16.7723956150855,19.5154772356295,16.3315245589643,10.13448211710699,21.3640455882885,10.17271042850175,13.35668269447341,15.0864375092731,11.6648847419622,12.8283136003449,13.7407647562675,10.45183230705796,11.07677741200511,12.0622528397115,20.5223754460768,17.7651410775559,8.17371785582736,8.97738990364274,10.21897931569076,20.739041972756,21.8420393759167,15.2294417702422,13.7347490691548,17.4439186195577,13.5489238490506,10.10729581866072,14.2031650737701,14.5105609121922,15.1722610473633,11.985711180708,11.0135955212269,10.22753807658779,11.06936413082224,12.7367911755957,10.24876564805353,17.2962648138519,8.18312176206371,8.56159200997773,11.5045038481403,9.40893479860801,14.7195329614761,11.26467690308986,9.91731171375215,9.70635713715368,19.9597182760996,17.6231576203952,13.9704487626853,15.6896124348933,13.3946585103661,15.3769797919754,12.068307774447,13.17591400367076,10.62146561377027
