A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2438477850651,16.0584202956085,19.2372167819177,16.8588789199689,9.3152561931929,15.1955939471764,14.1797791589066,15.7260764357978,9.95705795040611,9.04884454519686,10.7402021288933,10.18583556646145,9.51514766982643,17.2310824220831,16.9612093064706,19.6928847779195,17.0994220282437,9.43415560529403,22.0168510355503,10.28782049662041,11.87451717010834,15.1091022244334,12.3883173109532,12.5893684614531,13.2059882996861,11.13611506939769,10.65638055213632,11.935932936769,20.9152386994098,17.4784156710112,7.87554510686949,8.29076528525722,10.54722512785951,20.8570967081434,22.2705975702767,15.1318693666721,13.7528438557114,17.1174402154808,13.913122750766,10.37039493186781,14.7485792059256,13.5498690447731,14.7862356875631,11.7443911597023,11.3560750410321,10.11952986585592,11.14555199569892,13.446540980591,10.55209508091004,17.3300050660072,8.543663485943,8.34243547230234,10.86623402417015,9.47055236682532,15.2060055609961,12.34032097031849,10.20505596418512,9.61085225461761,20.4658748040013,17.7016605929615,13.4442872061948,15.6913581264832,12.9676961043791,16.0333867355687,12.111150403353,11.04557653514926,11.21807732591644
14.580642030303,16.0206453225834,19.5400507096804,16.417033704627,9.3940520916475,15.2372010530783,13.9578321457479,15.5344892665023,10.00922868479758,9.90290864110175,10.3239098889233,9.79111738951548,8.74952037073685,17.3863030796888,16.6226352452383,19.3839922971084,16.5842452055901,10.33375436458446,21.7050170776908,10.25994482595718,12.11835760029688,15.0926772230426,12.1865038468959,12.6827582846908,13.6900261204481,10.71795880398925,10.7348263126447,11.5350808006987,20.0879577682396,16.8662139706534,8.2859692104074,9.07721756625661,9.85235499801053,20.6078294811426,21.7247029062856,15.5624627182297,13.5218573006634,17.6533805147658,13.4219335163993,9.4663996008603,13.0345140964823,14.4628399845147,14.9318797675095,11.7051426028127,11.4024236396527,10.24981861239249,10.77553745110631,12.5777965414923,9.95223758875512,17.2297685234764,8.58786158018695,8.90242805241401,10.82435623018026,9.29784832511603,15.5685598982493,11.55519363939724,10.7607260413151,9.80595792362986,19.3701433100596,16.52904012298,13.4440531713895,15.5264264365745,13.2958852995516,13.9422093167054,11.9098485014018,11.2192590189329,10.88556515792467
14.6481525459023,16.1080263103747,19.3820502046479,17.1440862926107,9.56961951866427,15.2261414667656,14.2882688270885,14.9757195295164,10.59275967562546,8.69530795592092,11.0347612389776,9.9977441578789,9.27343826085286,16.9853322411538,17.0326551684168,19.1405819766816,16.7842362703551,10.62869800058321,21.1611547393821,10.32023919292745,9.99075063744179,15.2049296596174,12.3500829898085,12.4358051386293,13.2775205963053,10.92368104714241,10.42240667355913,10.1669888934757,20.4421888952136,16.9617832845656,8.53468221707746,8.96758406104011,10.47967882219939,20.4374328625928,22.547225936395,16.2715453435775,13.8483909587552,17.5808724675286,13.48162063746,10.53665054340011,13.3696668879177,14.4748388514815,14.858719520333,12.0171890904085,11.2667891376471,9.82661621249613,11.16618644013072,13.6515256432838,10.15185987238047,18.3481693651723,8.48920947660941,9.49707244013772,11.31995476425826,8.83834514658442,16.2615033559913,12.05041941087022,9.99676666334822,9.88658150871924,19.2313220753006,17.8850993605562,12.4935371491503,16.181870204235,12.8439056141505,14.2721079706303,11.9227512994817,12.50197034485155,10.64581646185589
15.1509128602978,16.1921511504714,19.4868574542097,16.9165514797292,9.70688572870668,16.157342017345,13.8049036647213,15.7386888296103,10.16279684340345,9.11495079758763,11.4211552449154,9.45045200969041,9.05156932833512,17.663150320361,16.6865953027178,19.4156493069526,17.0551032267099,9.79573598596538,22.0804584939634,10.2441933454527,12.34304147622632,15.300486511043,11.1559652444348,12.7200692609258,13.3495352117299,11.17506286580818,11.35147836549838,12.5967587157278,21.3291826978198,17.3883144427207,8.43732665816587,8.80058045848201,10.99471612445618,21.3177118774073,22.5500011439173,15.8487377856648,13.7975049631639,17.1504172384205,13.7753596292587,10.18379447112926,14.037603035583,14.2693897565436,14.4862860615558,11.231390448581,11.339728951869,10.51403644108801,10.25969866426264,13.6649542314467,10.38402839385409,16.7657820729963,7.93178726495357,9.01056593605392,11.65180590695834,8.7891414594316,15.7493923220885,12.54247871594134,11.40657741077248,10.06114456113516,18.9960903063277,17.5091418492127,14.9909024609434,16.0048656400294,12.9751942344497,14.5032822943667,12.676646160687,14.24635742793644,11.85759776941914
14.5758177071282,16.2652192498001,19.268701753371,16.8170202099583,9.66790393965885,14.9307312113932,13.6231978634023,15.7671135414834,9.4321535630653,9.15865759440253,10.7691788423193,9.69254095946386,9.432278460001,16.864690824646,16.6415346267593,18.9191683965131,15.7741315077749,9.87695898879145,21.2791888645647,10.2557100721336,13.22969608760833,14.9813971939034,11.8010241456333,11.5045747929453,13.9085769145413,10.59168321176822,7.5912305661678,12.7599515061731,20.8899467390074,17.4741593436039,8.75258439376807,9.0237264160017,10.41727049668695,20.63882504334,21.8922859848098,14.5351836939807,13.7225483757502,16.9616793975924,14.3036173119994,10.61643062628433,15.3108248127143,14.0219614764429,14.3548747926254,11.5792699094455,11.5796261769039,10.47767365490012,10.37089582424506,13.3945764687596,10.66415081466571,16.7218622101728,7.71282836186391,9.71244510554289,10.47455323732634,8.80562633123621,15.5167167637401,12.00525578859497,9.68464588601845,10.25215289561634,19.3672229189927,17.7523231800963,13.3453672897323,15.6721788010474,12.9020694412916,15.9749098118396,11.6735452717119,11.55404761829528,10.48874076705385
14.1028884165694,16.3656017346635,19.2571569359815,17.5427234787643,9.66567579103674,15.3362859024806,13.6602405071638,16.1681465347927,10.57122515105079,9.10903884033894,10.5082089989561,10.11469172489619,8.85733442593336,17.483554517684,17.4699118354486,19.6382651807324,16.698936516204,9.39337779713768,20.705631562846,10.42436536494053,12.58035097449159,15.5454237347456,12.5394948890951,13.2395991991637,13.7841894864526,10.49267323631992,10.90505770154914,11.9427986936469,20.8685569097308,17.7090695143151,8.26194874799792,9.60958329229055,10.8943274999082,20.6664341720633,22.4168470951513,15.199067492477,13.8128771228451,17.0969174766012,14.0004728990026,10.37084348409992,13.8795924868453,14.4829402754196,14.7802241376167,11.7573681225136,11.2435747334079,11.02659368684209,10.86743691851072,12.2871236694524,10.51583860843244,17.7012410224382,8.04125411996733,8.99361986441571,11.41156415392282,9.81619150962878,15.178952153832,12.33525292475825,9.96323862830009,10.56208484675365,20.0187325481878,17.1124418744361,13.5534260417387,15.7400051058379,12.707861203906,14.1485068936006,12.6060964842495,10.74978584398481,11.47980589339439
15.0586248814466,15.8901951758276,19.5713749213438,17.2223112245188,9.46411972101596,16.1031334029437,14.4682429014362,16.3757662634766,10.58076723181878,9.34711878348293,11.1534815624768,10.4048637404786,9.68231287834891,17.7073278124459,16.6667960701643,19.5034131632492,17.368020307564,9.28776202379756,21.5110561799517,10.18884404247088,12.23125630406578,15.4346298880164,12.5828416373015,11.9841888091569,13.0565895789035,11.53369773458665,11.62680497601065,11.9064113526297,20.2149355645383,17.7044141286293,8.54662270847951,9.52500760272365,10.96268785699253,21.1037723361446,22.7118195715735,15.9573233915205,13.9554511336891,17.5047808441761,13.9607748041413,10.59578469031105,15.2187771151543,14.0945609573665,14.7513785421613,11.3506404836728,10.6656459313018,9.9758715821255,10.01466464967043,13.8125345141605,10.22041946225827,17.4597833212064,7.58765657198071,9.69230255047451,11.46687948991648,9.02510614204196,16.5197489173762,12.06486179939449,11.07445211365719,9.98300225837995,19.2849571832915,17.9970579887493,13.9809593417482,16.4182508238238,13.1508092461485,14.9412483672127,11.9773710232511,11.21567243556264,10.77249761532475
14.8503443191218,16.5627138769499,19.7067445844196,16.7999888036456,9.47898067493068,15.5054612268128,13.7960511428788,16.2388288871725,10.27212631119581,9.36537553778302,11.3071522809282,10.0030209023152,9.47630893579826,17.3313662416554,17.2215701814386,19.0549763761811,15.919239297597,10.45061101709884,21.5653458405808,10.41271033199344,13.1092975700591,15.2227160301959,13.1260977084511,12.6902766508206,12.9358780846484,10.721747198438,12.71563634983125,11.3408822725379,21.403137277316,17.7610487044007,8.65107184122109,9.7664247845505,10.76543902036493,22.6069565463933,22.2203296514079,15.0358353266571,13.8681267776622,17.4180262545926,14.1031716153226,10.16458036360343,14.9161375428165,14.7566698349121,14.7739231413475,11.6730144501381,11.1907103588006,10.18636087498598,11.23511410889729,13.8692586555884,10.52186857498465,16.5638180882516,8.50585431925354,9.98757008639375,11.579641141833,10.10249016491423,15.1796982600441,10.70663332157765,10.09581397164068,9.92549360931467,19.734301860445,16.5402146358194,14.1471542374996,15.4172576483596,13.581649164901,14.6796447130058,12.3244899983282,11.65156721014807,11.4413263650456
14.8272630258946,16.3835998306076,19.544745852121,17.2313262885543,9.27664949379487,15.4631929119283,13.8248808242049,15.5209580082175,10.69533099045922,8.98209168627752,12.100405712492,9.59727808302592,9.36227555464366,17.2837256469954,16.5285472159871,19.1089662828729,16.9190691685962,10.23226724147536,22.1092509219509,9.85010012711743,10.98192685209018,14.6983626718085,12.4407944188048,12.8164218573763,13.4090387319039,9.84213460432083,11.20061046662442,10.8157589746295,20.6296571530237,17.0990108214521,8.07651167862807,9.8314498258613,9.71897618993388,20.4401940463297,20.8054657499912,15.2951385095685,13.8607537391741,17.7356397301767,13.6592523562995,9.71483358357898,13.9313350003024,14.2642797777151,15.2575364922188,11.7691522395223,10.9552888653404,9.7729514793115,10.37158657939729,13.5833880264993,10.22714640170058,17.3956758623472,8.48399188480182,9.594422539917,11.31398653515042,9.88659204406105,15.7741747855852,10.85606385432809,10.46933516679473,9.26909551133898,19.2568193424054,16.7269612965914,13.659405087055,15.8368025042439,13.4035404108151,13.5722741996094,11.710351591289,12.85848376546588,10.70220919228734
14.8999482493606,16.3315491537233,19.2980819265717,17.349566597188,9.47869923633116,15.8484975930816,14.0996483876561,16.3510393332741,10.25496198658565,9.81347726465516,11.206625727744,9.35384810174904,10.10005604363575,17.3917001841269,17.2115041466802,19.5681595853608,16.7398376289883,10.43672513462882,22.7139822840257,10.41205819333465,11.39665038243713,15.2732928617991,12.3611586669389,12.9521575234757,13.0952520525257,10.7349130854598,10.48758012660393,12.5628464163592,20.8701328969353,17.4637799629595,7.92643824965114,8.42961281979364,10.91974594296246,21.7300692862008,22.0295339395956,15.6863716272643,13.8719109772939,17.676152748585,14.0724388334711,10.42464807650971,14.9979039900421,14.3211178769304,15.1202799480511,12.2723325967037,10.8781245483342,10.27847889933001,10.34495292196325,13.2574779689397,10.64386234270495,17.4126334408742,7.97118378085933,9.27954907171698,11.7065818508348,9.39498766625186,15.5554048363818,11.47072661932606,10.27617801683946,9.68110338797871,19.444880056396,17.8139415835199,13.2761287405496,16.2219765077015,13.4360600197626,15.3190693440313,11.543385868883,11.12319821387252,10.71946743474412
