A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8356649767697,15.8555139543351,19.683756966414,17.5712808501664,9.29372142760228,15.4165282604318,13.1824615116179,15.8365757570751,11.05779310526452,9.70030383070178,10.585416639376,10.26833352308688,9.12645796511643,17.735919536611,17.3795018028175,19.4528601855771,16.633547111368,10.47798364586651,21.8895295997701,10.42728642493445,11.88013453923678,15.0230399261185,12.5410288191588,12.4333973638214,13.8211480353151,10.80743204008227,9.8474476270914,12.2801351627938,19.8079604352211,17.4586708446192,8.78630830928587,8.84260497092634,9.93177485820191,20.7925884388975,22.2956985831204,15.1570708436913,13.7241211429717,17.3038196710035,13.8869627694384,10.18513516587545,13.3001063501875,14.1938993872475,15.081291381832,11.6256933761786,11.0020025946684,10.78567034254014,11.11977969640399,13.4843352034336,10.56540455809668,17.3222650964675,8.17921293429956,9.40073305605259,11.42905498195723,9.84605871597903,15.1089690236721,11.6006005058269,10.29085785424045,10.00985569404007,19.9993973214863,16.2807384440972,14.3632967068071,16.0070381547711,12.7711633703058,14.8499158749736,11.9908586717452,11.48811231764096,10.93107022174826
15.1100724839671,15.9894793305854,19.2319326639929,17.2782217678777,9.238568694764,15.5435686124994,14.023532962305,16.0044400403162,10.5602183394672,9.65457465960307,11.4442597700764,9.54635115153466,10.00798732591984,17.7119427812682,16.8393314890641,19.0653680606023,17.4748866733009,10.91116920007278,21.7107034736824,9.58514588014682,12.07742310358695,14.7495061158566,12.4572551288375,13.1080431892648,13.2619198306402,12.01856047107804,11.63459851111881,12.0192081306463,21.0059288368202,17.6981833264241,8.4330509538035,9.31619053547006,11.0483072629403,20.416533851761,22.6907422256483,16.334985013532,14.7906824930939,17.2749575451949,14.2487503980044,10.49337663942115,14.7097817203512,14.2729362969706,15.4776636767024,11.4826342415087,11.4324674387901,10.23390313310154,10.31579182034034,13.8939443580014,10.17815591625018,17.576116846606,8.25500901272752,9.53111959225952,11.55692861400039,9.56540202272655,14.7842650141656,11.23094483400807,11.18213973748137,9.99329625368139,19.8888601904427,19.1719420565045,16.2995293305726,16.5425580090398,12.8689154147976,16.0552178568834,12.0161786580897,12.33447015757393,10.74138037262673
14.9437394436936,16.0412212910271,19.9481989222384,16.9886836902097,9.44692932815034,14.8388619355959,14.6399722634944,16.2323115788365,9.41895520288831,9.64944662434018,10.6152615602933,8.22561722342992,9.49046698237069,17.4992255116259,16.8567108003517,19.2158099309918,16.4395651706015,9.81394154999207,21.8213550805106,10.26677634066905,11.03513025269189,15.1460843134858,12.1185258972009,11.7957090630313,13.2722920310081,10.19204501216959,8.88000530367038,12.2635111852868,20.626831592482,17.7501182065858,7.9390448628977,8.37253300682824,10.48583468146476,19.920125968104,21.4151546678858,15.3095109457779,13.7478762046569,17.6708500300655,13.4531788477198,9.32973096404024,14.8038066169702,14.1432986235433,15.3364596095844,11.5696822749989,10.8367421810066,9.46070721502341,10.01628512938282,12.8885915557255,9.56260275251386,16.8415700811969,8.53026569866329,9.2430022791019,10.34856490072437,8.84562091890286,16.4700116500631,12.31156193103595,11.49007743563148,10.34478883846042,19.6785696388449,16.9592352205498,13.8879038062615,15.776184018924,12.6996537675061,14.4871092952148,11.7880105508459,10.69032906710762,10.61250016168911
15.0006908871882,16.0336107737977,19.609763809718,16.9013688727006,9.71640572790805,15.013846078032,14.6310769649891,16.1309394468404,10.70407514183443,9.61784430304503,10.8912168836974,9.80325380726851,9.76534195636948,17.2366937843897,16.9888704504993,19.3592380262609,16.4807140608844,10.27505495152898,21.4149198550106,10.11094986154298,12.80197452590323,14.6135946065303,12.0433822141031,12.7446842051023,12.8529482165282,11.02755270215583,10.99027288433606,12.5352043222899,20.0091082643817,17.4464692429023,8.50125151545732,8.74086789713335,9.42659690912084,20.667388751421,22.0431122008161,15.5573051598803,13.7342017243061,17.3635073190956,13.971461533264,9.88447263533779,15.241476110277,14.2241272424401,14.6317479380662,11.9133459762852,11.6253036663164,10.25436502187783,10.97365452562479,13.4277105344865,10.38272794674509,17.0434149911408,8.66186073227247,9.30054282305554,11.88189499070006,9.50539099273918,15.7918329507198,11.47609306507271,10.0073277095149,9.92608306952833,19.5109247065245,16.4439410610101,13.5320968023136,15.9763471090102,12.7383902100251,15.4726559638088,11.3353336901598,11.79293060135587,11.38587924163414
14.8222200229123,16.0366460259282,18.8021257470487,16.9155730915471,9.48011484077039,14.6738782169637,14.1631897794469,15.8948220081704,10.72880995594275,9.86757205049584,10.7705827102853,8.41293875347131,9.72765541085013,16.8532179677596,16.6426941871883,18.3369949424114,17.0830458988441,10.63061245032411,21.629541574139,9.8491228327574,11.70605395926814,14.8304750831096,10.7941012229742,12.4629230453698,12.9813882227613,10.33441956412305,11.23769648734106,11.6117404760684,20.6322432898477,17.5976176825106,7.96527491382124,8.68832610357324,10.49390716262474,20.25251989252,22.4321498526181,15.4098596523852,14.2638852201872,17.3276820930126,13.4585592925084,9.5440652945131,14.7427507764295,14.2664666467977,14.5367499333735,11.484585239581,11.2428838434746,9.538514869068,10.63603115533627,12.4151333572689,10.63929716433903,17.9596017455985,7.9453968219787,8.2950739941563,11.1538300519064,9.14081794227254,15.7107272447028,12.27809146092857,11.90646782752802,10.30128562044861,19.1566890392539,16.2895288888556,13.5937508810743,16.0123808369406,13.1851409228606,13.4166280553847,12.2266201481221,13.12431079153583,10.70984871727666
14.5263333549866,16.3743457595371,19.3473464490245,17.3938424445749,9.39361031798729,14.2324353048747,13.4779141261967,15.4379492660386,11.12193700479603,8.63796261358015,10.1533690154088,10.02294086311052,8.7534998973792,17.7479654049505,17.5533980061797,19.5114237174445,14.5606139885559,10.02080324870682,19.679008563247,10.25149094863546,12.5358785411263,14.5909847914464,11.9952456656734,12.9825152349067,13.8373291961065,10.29322717412135,10.45636595512048,12.854737094325,20.0781765212125,16.7198254920601,7.63992336335471,9.34388278809278,9.4673525180181,20.7687477146388,21.6321881237644,15.7903824379639,12.9362361586521,16.9517356719779,14.0612686192528,9.61705541768638,14.9975525317929,14.0458456370215,14.4532084377456,10.8888141980023,11.6261663637223,10.62263012091882,11.40689832164407,11.4214016087022,10.35111427373474,16.2433671112694,8.37156384810397,7.87345685496701,11.87739124813671,9.67273112968273,15.184979337317,12.47867278794386,10.01684303726339,10.01148062422135,19.6619407293536,16.7302136350009,13.4324757535333,15.358989622632,12.8961759419754,15.1909123386701,11.7594425176962,11.98327407979745,10.81380544524368
14.5736622086956,16.3070004756363,19.5320379015305,17.4526882704171,9.5794007987849,15.338018015419,14.0046597981224,16.0653064421365,10.1524869353828,9.15524040539135,10.7950790767641,9.61190826817345,9.19097418013878,16.9709742738283,17.2897047019871,19.4901725767792,15.8035365920529,10.16762514963736,21.49992059287,10.21957753743132,11.66398798851971,15.241673667827,12.9409971533075,12.4630674584582,13.3569223858317,10.50663290283388,10.56542269450882,12.4069217955252,20.2134666101933,17.2900198714263,7.78203356627072,9.79598533715203,10.94112655754895,20.3584144243315,22.4333997718824,15.9546359123263,14.3557105369804,17.5262092404996,14.0648553915562,9.96844924514356,13.8643726853627,13.9026322301453,15.2222889545053,11.9706400223568,11.0352021908022,10.29565251321388,10.17885903384539,13.3672178665616,10.10770354590712,16.9676748647963,8.68898856663362,9.11617873043157,11.19377886833182,9.41668464765889,16.0760650865418,10.97201934287571,10.23164770447462,9.97183495760804,19.2412080332664,16.8306649493834,15.1231722906769,16.085016128783,13.5383748961738,14.4595125737393,11.6946721017254,12.23045899549978,10.45844957929841
15.4082740302042,15.8723260960726,19.9239339940515,17.1485265098258,10.14721635403687,15.2898563080924,13.6040098679677,16.4469365419583,10.5086804952717,9.00398127144881,11.120801665736,8.91753937837254,9.56576156674088,16.9733066592986,16.759416508025,18.6424499222266,16.2473178056633,9.99998191056528,21.406375697852,10.19277988908964,12.15560757744058,14.6369162681874,11.656627445058,12.2370141336539,13.0401199152085,10.84374191347012,10.03247925254011,13.1985149634725,19.5603277103424,17.5662147654553,8.95067212626422,9.85432341307299,10.74419488891969,19.7066002767272,22.8316391843606,15.6662802566408,13.7459944724717,17.3846817329482,13.9529932361776,10.62815429956194,14.9010151755362,14.4734388997148,15.0532674435231,12.1207821436994,11.0545551234946,8.97176987668056,10.69478375013667,13.1466901417414,10.30203815271377,17.6378814486014,9.14967849596096,9.49050549592762,11.02111590605077,8.88375695002864,16.9611616124108,11.48611996103259,11.36575273351284,9.91418681413711,18.8866154794314,17.7365416093588,13.7233884878404,15.5091252209445,13.0646158195617,13.3787202908759,12.2370684756224,12.7452088346658,10.76158764134003
13.9757608145589,16.6034599043941,19.8062228143958,16.4284237148188,9.2657606930623,15.1440222886354,13.0674935161103,15.3887857861895,10.61241306358967,9.14574448131011,10.5461484573593,10.32835809130071,9.26757296310337,17.0030504823749,17.0221576858067,19.4677532362522,16.358127346407,10.20585508548614,21.1565840183044,10.2633469337344,11.81603032584185,15.5954120084889,12.4155923863855,12.9543894686532,13.9081634927353,10.6226508122327,11.70671845004414,11.9340849393333,20.2091161589388,17.8260100781049,8.26491065347977,9.53001465468262,10.73261219191376,20.8828368457951,21.8464128992544,15.8359533144163,13.7529429809676,16.9872029348176,14.1259721406822,10.43265551560929,13.5157635294968,13.9044528279235,15.2624683087961,11.0879965672612,10.8028164577561,10.17365726626323,10.06533332495488,13.7315932083611,10.03132868652559,16.9594384704305,8.34039838682306,8.95366237141006,10.72038484056956,9.5915978919585,14.5555580881878,12.32741055149093,10.2590992936023,10.12613987132202,19.8170318240567,16.7651300969664,13.4117960604586,15.3851244386501,13.0269019500099,14.8994837098711,12.2264660542613,11.12650802747057,10.39546501192469
14.3587946111891,15.9878138267398,19.17196160742,17.3311922870641,9.39344488213977,14.8424607565065,13.242845135415,15.9887295099376,10.08361994707051,9.14995968176056,10.3868188741017,10.20052878949818,8.56099369333522,17.4059815226895,17.2921080582618,19.2076136049618,14.7659427853973,9.20026614997245,22.1335662703584,10.04179889300002,11.80553937064958,14.7680167472408,12.5282251515765,11.958234383707,13.3378170278005,10.57464105618805,11.87032158165511,12.2692979455392,20.7920624178019,16.9622870955942,7.99359756311071,8.68396655445096,9.86212200334842,20.7886737331628,21.4654177321967,15.3601798774951,13.2311777405722,16.3731283457885,14.1477694625095,9.7127949301811,14.4330590828214,14.4439525539,14.9992751721125,11.5162343112147,11.3168387471693,10.37242046641533,11.19208707933343,13.3377777384447,9.84279157004706,16.949882224169,8.32444283675109,8.90484323197076,11.12427577862178,9.49303138290465,15.9190863081007,10.36744018850259,10.56677600970997,9.89851253400528,19.4705037790885,16.9849107547268,14.4489114971534,15.628280534597,12.8164472488665,15.2251807503109,11.8470405557034,12.40038087456584,10.51780071557865
15.2875923868924,15.9312164575985,19.3722668266876,17.6485809647505,9.65815820149766,15.6139377612709,14.1937169204372,15.9002529257791,11.17471642559973,9.31958928268709,10.4950761669976,9.59774179728627,9.46362810589665,17.4828683174471,17.0447341513495,19.2782227953975,16.1105182339056,10.72236746828828,22.3330544965404,10.26502313525724,12.75712303395266,15.1091377123762,12.3685420715115,13.2271118288998,13.7038421139839,11.32961787158027,10.84526853789379,13.3096352139708,21.2260391809862,17.9630821452935,8.81970568132066,9.79348461538138,11.32985825915039,21.3705895464846,22.2980091987115,15.5220551404328,14.2670908181397,17.5237415050135,14.0573471586427,10.05141975516114,15.0895077240435,14.5988220816072,15.2840735761255,11.7151577253265,11.630783368392,9.77408799406506,10.70668866025031,13.4923252271477,9.6986047068747,17.452849314447,8.09846245656078,9.09158931164838,11.35310561681892,9.0698442403628,15.4143784105936,11.71500164379768,10.87629876574583,10.22125422159156,19.8604472793501,17.2583341018536,13.7407022760696,16.316613457424,13.4521254718068,14.5311437696386,11.4832518373374,12.57760123068165,10.19791142916803
14.8278559095284,16.0935013039352,18.9686432425361,17.225117698857,9.59476377420925,14.8709400659252,14.4543697098058,15.9167052701219,11.00470022057542,9.14914836141771,10.7730831195935,8.95165460424735,9.41239201381786,17.4437707580922,16.9300763950985,19.7011165823511,17.2537712169856,10.51310091208512,21.5294428768217,9.89384072612353,12.01664177990643,14.4567513149226,12.805429967747,12.9920668606812,13.5090201171657,11.92293450850032,10.7707811023103,12.2480125594821,20.8244359066871,17.6932857446496,8.35510548757847,9.33370396825293,10.97285733877742,21.7956397865203,22.4137648483263,15.9289909379212,13.5104068605475,17.9626412040229,14.1282289628467,11.20862731760056,14.191135290068,14.1727552972829,15.0156929761251,11.220286287241,11.7638770560744,9.18062097515903,10.80254720165059,13.5800079754479,10.60823849696459,16.9288810589417,7.81368872725765,10.54046279896616,11.98502088119525,9.21573483115788,16.8736485681228,11.95600703336266,11.01611517549869,10.20705640372776,19.7205741968725,17.3071044956123,13.865935342601,16.1411929632983,13.5350197908704,15.1233861997863,11.6880468702135,12.50473214108794,10.99328417974361
14.3562949876162,16.8628774488747,19.2901198054692,16.9612677407335,9.21996811914347,14.9635933974823,13.4466283073516,16.1131915914706,10.86729452166553,9.53053878897338,10.6482416151474,9.68100525373064,9.36563507694344,16.7846973315647,16.6607629408012,18.8688383101107,16.921989420081,9.93604662684205,21.0463847990318,10.47971598838088,12.99378887926638,15.4544590799369,12.4941100428444,12.4773294324327,13.1880635411544,10.85352219737876,11.1141716129792,11.5266759320615,19.0996646496553,17.5814197048678,8.62580094131625,9.51186322687924,9.75870881242446,20.1976168778064,22.5609105924972,15.4702259744516,13.3541244142736,17.7446397782543,13.7694064967895,9.88105638345562,13.6505046790318,13.8508276101854,14.8036643438501,11.4423501459353,11.0691839566678,10.66763321620193,10.97881556191976,12.6345568607638,10.46503477878374,16.8176954969707,8.10296765820273,9.73353006436909,11.67425545536656,9.77684293804863,15.8363823696968,11.56940889585003,9.98491363707585,9.55870825203823,19.6603106936291,17.1521972754469,14.2153270742404,15.63030029871,13.3244489469207,15.0597894205762,12.0511795442323,12.54375236266911,10.26586393180441
15.5091376687964,16.3877330498792,19.5712120186798,16.8670090797578,9.53185264356725,14.6716241474172,14.1490310297246,16.3019844854849,9.92748808747766,9.4918686993277,10.8268851993611,9.5305233892586,9.6653086411259,17.3904818646432,16.7514131238737,19.5443416278562,16.9059523355872,10.0832299436126,22.2103150631197,9.93759870297594,12.97511569437522,15.2710393885588,12.1779984618919,13.0547994974389,13.3902207835384,11.79522960991949,10.08736977888845,12.8597858282986,21.4780022903935,17.8293034024702,8.45618309678624,9.94876265035691,10.6656301915307,20.6086186468476,22.2800137233697,15.4874009079586,13.8413209224659,17.2693504576605,14.2919568783562,10.63317958747335,14.7692964476659,13.7853348641948,15.1249434429967,11.7781629492463,10.9101498844083,10.73721530587273,10.56850811110583,13.2874313937118,10.03471658632199,17.8436178099832,8.10995801249595,10.00730484232271,11.09111494575994,9.35148130869457,15.6049721086694,11.99486892629762,11.35097009179582,10.46456568433024,20.3158159134843,18.2181767350343,14.3540503535363,16.1482858722726,12.660262795989,14.9569555418279,12.1710385153325,12.64516960114308,10.64794734928483
14.47606209822,15.5656765255889,19.1783753251326,16.629874680807,9.3898227668466,14.8189909318648,14.0882115409401,15.993484614779,9.70637430437299,10.03126991901548,10.6793155789427,8.57322491123881,9.8333957613029,16.689268341559,16.6455937944289,18.696846784305,15.7203893422953,9.81332214437817,20.2026640973585,9.95156723480368,11.6208959730971,15.0947610101867,12.1596289146826,12.3126659634376,13.9976607484648,11.12808556959446,7.01441863119823,12.6882655036285,19.7749425154776,17.1848005509003,8.50444141322894,8.53764860399592,10.24594328148943,20.0306169962532,21.5455212351233,15.4844587725311,13.5008899333039,17.2783873528396,13.8891157022468,9.35462935318539,15.1223841266998,14.074123148532,15.4379611701569,11.3901718692767,11.5356939392971,10.13742916539925,10.33597118062862,12.4969093936889,10.22265359137561,17.6894336338412,8.17212389513639,9.02486029055697,10.50737357519786,9.77586470029643,16.1067219164721,11.08873292951357,11.07343241935339,9.57979437117284,19.6250537674898,16.8793202216639,13.8767925606518,15.6608225332576,13.0619484109489,14.566247942026,12.0227473679041,12.14332074324788,11.35522404514041
