A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6289658613514,16.0307772243313,19.4255763160487,16.8951212532544,9.70450098258273,15.2712609231897,14.5859187802768,15.9132916715979,10.18154086336764,8.91714017389209,10.4418820099255,8.6648750572047,9.63552609959293,16.9357984427624,16.5998896642726,19.0764181075186,16.3175932901863,9.96068233857334,21.0534013894217,10.48359758906104,12.96913900909007,14.8013084180385,12.1772923872569,12.7718051047223,13.3904707501067,10.91707642109177,8.72759766163513,13.406213638927,20.0937596913955,17.861367376895,8.35800660172202,9.38746691091615,10.45573510035592,21.0646668063338,22.3407974128293,15.2324743996173,13.8296775342158,17.570898282753,14.2062293447996,9.19576000362184,13.9745298662761,13.6758148149451,13.9981825334787,12.0121746456641,11.8064401224972,10.50778542148646,10.24895631662363,12.4163469407337,10.16104186463699,17.3053872443126,7.84928352049824,8.77971048580038,11.41912112303447,9.00303390911393,16.5459164081744,11.87483575526309,10.47902020378191,10.17628436931726,19.6160312680546,16.3488234563058,13.7834876521129,15.4871271044077,13.0491786099735,14.4013510353808,11.8513967736431,12.22430746612833,11.19439201786446
13.3956599179894,16.6970764344712,20.0842635171181,16.9746202662302,9.53674154843905,14.7083933440537,12.4309618424331,16.1336129537582,10.80875423417083,9.2634798829597,11.3627269240118,10.51506818760346,9.62720397428682,17.4672208002433,17.5515370422764,19.0430683225288,15.7256005148867,10.15683682459897,19.9608180009247,10.61071769211673,12.39288870704937,15.6824225244033,12.7886490388216,12.5878004787153,13.5600116472477,11.27398874776234,10.48597169009284,11.1637885980794,20.4631616066462,16.8503860182453,8.17568459574639,9.28146720954458,9.92048084542746,20.9511513078696,21.2317299145195,15.0652143643558,13.0482279985253,17.2136747603787,14.0671002351532,10.03980630638651,14.9885316312143,14.3544559328649,14.5758907640791,12.0243599329502,10.9763718411486,10.39267678718261,10.45307833439847,11.5555215699231,10.46903630762634,17.0129667300773,8.72179036076717,8.62777315764554,10.78781476197902,10.17966141358063,15.2925183103149,11.82432353744375,10.02773437870986,10.15253088160888,19.6997144575275,17.2000577817889,14.7529221643752,15.1606122091054,13.0692095815115,14.9233482053608,12.0036531174713,10.77924811292618,11.0537552976164
15.0009767486229,16.3591944867049,19.3646366370748,17.1528528652803,9.68915923747298,14.4286718416317,13.6278129282588,15.8685532653042,11.10183959262282,8.87967785145938,10.947244418497,8.49777223039965,9.18612055320349,17.4674775979792,16.9954334795614,19.2044096544105,16.4173413891084,10.20520369439893,22.2075415328041,10.27976219793222,12.98443997695426,15.1433692081911,10.7902957337095,12.6008203159367,12.9889545579065,10.31172083926351,11.22626012396036,10.8663344580842,20.7800691047874,17.6348607568985,8.03305696725772,9.1296112697785,10.43029564207742,20.9445403954744,22.4905893688665,15.3313860179453,13.9799751265281,17.3346821020231,14.0704135522422,9.91596369990688,14.8007093811201,14.0749725611538,14.6406618316798,11.7469293941553,11.0675729186311,9.40882930558599,10.17265038397434,13.8279660268727,10.11411532077412,17.2585345307873,7.74817368849088,9.1899787571163,12.0787601306589,10.24045524637006,16.3720488390049,10.65770882683023,10.4359829754183,9.52291052328817,19.5082963764283,17.7583386702712,13.9373654121101,16.2869399265864,12.9647395709753,14.4732895311797,11.6487941237991,12.50464288911986,9.63154723834559
14.2695227648053,16.1690882492065,18.8480105193546,16.7779968804735,9.22335300244446,15.0405884982345,14.0568729544182,15.7216175523997,10.9500756500817,9.39529449135286,11.1587387907668,8.78785583847345,9.55055952304074,17.9185806091487,16.6797794620419,19.56052621568,16.7856546547485,9.99035088332317,22.3560803666139,9.89399006308964,11.65404073098352,14.7678438746555,11.8618778954607,12.6923204462792,12.8510241864748,11.2399137626757,10.39306537689182,12.1732908151748,20.0498836708292,17.5911267229024,8.23858957367871,8.84787294648141,10.50012040990517,20.9022391720051,22.3141689234649,15.1014198916379,13.7869488657501,17.3983073242394,13.8898771638672,10.97140235601355,14.2511791338646,14.5798381540249,15.3056055063996,11.4786039084917,11.3498276684476,10.4536289391408,10.17988478077308,13.4313961618661,10.01600427828801,17.109955823516,8.23830828169713,9.99363759542364,11.87756806502013,9.66879918855256,15.90395503611,12.12688632570499,10.80701942932119,9.88983461383975,19.1573814300901,18.2775660120582,13.5017762854414,15.7557923735492,13.6381339023859,15.3624978913703,11.9973552996702,12.12021889217944,11.02367116772502
13.375762127236,16.0896051163735,19.6570955381049,17.083766024097,9.62334310655616,15.7401684063936,14.018968595605,15.5664618657618,10.18824723827823,9.52193356745022,11.5758663581254,9.5926351261967,9.19259903821958,17.4435570044352,17.4381010582643,18.9225344496742,16.1021230618948,10.26452906768431,22.0017601337769,10.30997531031058,12.50647774197904,14.7609271020224,12.4032858253285,11.8324155155727,13.3517791419954,10.55683985029473,10.89165419916051,10.8296078285742,20.4259822684274,17.2104716857636,8.44578898763821,8.65847488267437,10.09802587635715,20.3135980825994,22.5213865482049,15.7255498774948,14.6523198689994,17.0982891920227,14.1855805202946,9.95037623352938,14.0046469195953,13.2174408315629,15.2608466871215,11.8274692873979,11.1755373160413,10.6397347741013,10.20591715438429,13.4566521994725,10.2777215855226,17.1740814390448,7.97267534667582,10.15232935236227,11.66946756204642,9.17448220130262,15.7561030356795,11.28894172296926,10.21267252316137,9.5630980850023,19.4948829899943,17.0810062357691,13.5430044870465,15.699624533202,13.1719480424116,14.9113540224012,11.7816791946921,12.24330412941942,10.72993791651203
14.4475380242551,15.5583531620174,19.204687120695,16.3893990905796,9.36069210174917,14.7025343776416,14.3173754040228,15.6755398364654,9.27635250868816,8.47517432526254,10.675410210941,8.16285197739746,8.74262789270376,17.209198703211,16.5654910139161,19.4275531081494,14.1691463014289,9.97826810243274,21.2116757318546,9.71039091865626,8.46479750673516,14.6420827694746,11.7252674594603,13.1191368996069,13.2894265133886,10.5616416550502,10.00299727214979,11.9977932827003,19.309774822702,16.8562602360069,8.20751972737694,9.38571184085955,10.1375889811718,21.5078531307839,21.5130260777119,15.146271497836,13.4160384705034,17.1022696475181,14.2016769140711,9.64530211811914,14.1502359781564,14.408023510544,14.2532583020539,10.7653138539237,11.0030401974453,9.89626672358491,10.77687013718172,12.2143141523667,9.81892793369618,17.5806888762948,7.17422800644857,9.0490623524054,11.04079195818236,9.81420178178808,15.3350876386376,11.73447921164963,10.37757205710126,9.62966347136713,20.0036728901237,16.1911724095846,14.6861610351327,15.5419803569135,12.8261345772956,13.830646123037,10.8691898289046,11.17821747625349,10.51253155046747
15.0904100854664,16.42937281224,19.209274368379,16.6157800287064,9.81036120584174,15.1119824319106,14.3895652497408,16.0672677168138,10.55583545049094,9.50867517480842,10.93286539061,8.35086069579367,9.67657371227073,17.5164200747086,16.6779378778848,18.6670790586934,17.391464184475,9.79975483518071,21.837925684691,9.72934617569657,12.59424185252309,15.0640794202691,12.8524339371962,11.9918443372354,13.0187904567271,10.59765376047336,10.74397375622943,11.8943646566817,20.5852208860253,16.5686376680529,8.47277168882051,9.26602965008921,10.89050468370892,20.9377614577959,23.0397537515223,15.6144891629609,13.8125171301441,17.9930277755548,13.9697302996848,10.12541499456351,14.5444864362408,14.2590894582642,15.2806281457603,11.9049202692877,11.309998809274,8.83893254935011,9.94907158620546,13.2989139143583,10.06397984809202,17.2825346578344,8.31319705888393,8.78753878353247,11.22091923654759,9.31473044090728,15.5510860037645,11.90200868867583,11.60113662979678,9.86332804657229,19.4192648633567,18.356411869709,13.3775019971991,15.7416595324596,12.6799394340764,13.8320707614259,11.5349106984382,12.10372056898272,10.37148678266479
15.163110754593,16.1414555355249,19.6261253855282,17.5646698726617,9.57863195085346,15.4222906836208,14.5439431426744,16.1055067326236,10.45187740007252,9.86267117116475,10.8881392777531,10.21551268445032,9.93527673858159,17.1264350965616,17.1409597770764,19.2489367323883,17.3438772195866,9.95192438826549,22.8903310547182,10.10484690062747,11.50530839388073,14.8009959087343,12.4054823611152,12.4167006860907,13.6436375982779,10.76334516222448,10.60975653199915,12.0603715454369,20.7474933354476,17.7475540594322,8.75674859002299,9.03933269501534,10.80368744770445,21.0693511162002,22.4565853315659,15.6221315412699,14.6578167876205,17.9795231890085,13.507863825676,10.62313924579029,14.2556544277956,13.7778821272324,15.3391524792492,11.7406857704133,11.3895101819072,8.62568691618707,11.20821584599475,13.2003268742548,9.94752121143248,17.8730550604102,8.89503484157166,9.89014198323226,11.26122166443938,9.33112056732326,16.4589356668484,12.4128917000046,11.66026993851941,9.81019602474885,19.9997854206858,17.9360291463997,15.1348516116412,15.7535425731967,13.2591898449155,13.239932684124,11.8033879687768,13.0898541359975,10.40611406095421
14.4077518963339,16.105894283024,19.5566178963796,17.0183229113231,9.34641816076517,15.0442197114604,14.193677914941,15.8659507457423,10.7802799642686,9.17509746847021,11.1986385019696,10.10578457268974,8.21975596561025,17.018481749097,16.7824518469105,19.4524380179332,16.8693301897205,10.37921588379729,22.2032837081292,10.08786055626656,11.63900114520802,14.8805666168568,12.8092422186408,11.7183861630909,13.2018377296604,10.47307900738954,10.28483271828372,10.1669888934757,20.986877290369,17.7037898752648,8.1522877804298,9.10995766048656,10.22117234083364,20.8552455232773,21.6150538136386,15.2111086442684,13.6837417799231,17.4504878274779,13.9202723027542,9.82685913943855,15.8345723199985,15.1992749779282,14.6611446203838,11.5450677776243,11.1513574694835,10.27172499007551,11.25301363018757,13.0066892873721,10.54495811513451,16.9721362690759,7.61568117716523,9.38168239487757,11.28547764762192,10.21599382972805,14.8754528199952,12.1589506999467,10.14794861678693,10.31830980551762,19.2598490296213,16.886659594151,13.8927958820345,15.549968348206,13.1436557142392,15.9518100557218,12.0086586758172,10.86296911394234,11.1118022642059
14.5950473378355,16.596669470844,19.5597506973398,16.5948534025108,9.39332050248494,14.4954594195713,13.6202196037404,15.9825145066271,10.14688626611621,9.29139996484846,10.5378745779093,9.78268530967098,9.99767871159721,17.6199663547824,17.2453283061655,19.4150083822032,15.8797934754992,10.00200980910866,21.8041584073657,10.32688909710069,12.28551706950678,15.2617765623152,12.5368869499399,12.0029400875414,12.8012466440013,11.10668929677242,10.986272761728,11.6344019854129,20.789368114269,16.8696845981182,8.2163973040026,9.05654322903042,9.27982696407415,21.6418380731364,22.9204988712663,15.202661833257,13.257597954135,17.1947758339418,14.039454087282,10.01934419600509,14.6411735472469,14.4042470788857,14.5364576757235,11.5740265474752,10.9157721722914,10.49861108395584,10.73889665085533,12.4962015403884,10.11335926945745,16.9672189049323,8.2499409673172,8.97315070910121,11.09786195594992,9.3667454074378,15.2428209238986,11.63241678091764,9.5668416542724,9.64711952038963,19.490098880194,17.7668921327181,14.5155675522659,15.1075281865463,12.7224914782328,14.8114302719644,12.0954269407743,11.02902863898504,10.64942414303878
