A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7857669848627,15.813264428124,19.3678121444128,16.8840313799367,9.72260534308363,15.0196153119491,13.9182660204031,15.8507782322755,10.24553863520133,9.32192078536974,10.5907190913363,8.21694118336697,9.84423018447226,16.9552088237658,16.6132096792274,18.9863694713152,17.0838936677882,10.33046213761934,22.1896819827616,10.24925165592509,11.14110994856998,15.5501240969345,12.8498473100606,12.051696276582,13.4820642770531,11.89515881805711,10.23646023141586,11.7520321849733,20.795528658063,17.6126764131711,8.07313541176956,9.72023860941699,10.93776525647857,20.541218267654,22.7076773453535,15.5456393203863,13.7757767084139,17.6534604392156,14.0695799226257,10.60859783047554,14.7799578050273,15.1010561955729,14.5393029485378,11.679318003053,11.4862212450625,9.26629902704204,10.5205945803142,12.9351044195743,10.32617148095724,17.3438085520312,8.00709747066627,8.71107717097388,12.14787885946036,8.78404993080892,16.0637791326097,12.03582991200894,11.70053780910528,10.65646394780314,19.5474183022182,17.8072583777389,14.1678656977856,16.7454810849354,13.3385865835673,14.5352335090762,11.8121118137066,11.90613632202033,11.69786148524692
14.6216940842624,16.9742263841364,19.9236448878158,17.3698130873138,9.37383924228705,15.2529837218849,14.807157623731,15.6409595712651,11.15644165788733,10.44529371481671,11.0310872521935,8.9710329780302,9.53857410318088,16.9461503952359,16.7901240933132,19.2997264472987,18.1903854476915,9.93063289964316,22.3740645525624,10.34436779642566,11.81914949803477,14.9627208444023,12.5166579585525,13.3766364870393,13.1625987571895,11.52608542379054,10.66607883674093,12.526144393922,21.0069777124307,17.6660219579698,8.74643547454967,9.20771250207442,10.9413086929637,21.3112493784131,21.6323260490508,15.9055366379503,13.6412591781202,18.0787410772156,13.9643544125173,10.69016756025213,15.1083754549239,15.0741455229518,14.805432940234,11.8548026879865,11.1268639431386,9.59941992845956,10.80294753949986,13.8244829103968,10.47823271307676,17.8765858572329,8.55335454090016,9.35866157153702,11.91591720173993,9.26222206759418,15.976467392218,11.21767758483836,11.25802858900176,10.75254574239223,19.1427655771257,18.5486207777072,13.6248739750476,16.3620534485322,13.372494400578,14.9647345971143,12.1527186938497,14.06546310848364,11.00538922504404
15.3822589186003,16.3443478164581,19.6509257433211,17.5150848066139,9.41227292354788,15.5702142907753,13.7723010279723,16.1345759718839,11.1931812047347,9.58957524935821,11.0294384030486,10.08211260669458,9.37457895603206,17.0128846486718,17.1326706638021,19.8625531728868,16.8323978778202,10.69751730968805,21.7197376444548,9.69040733797856,13.3439316776394,15.3264770674699,12.2086029118139,13.0046861410004,13.6710774890168,10.326554865813,10.96624725471953,11.6724141321878,19.0322730006276,17.6179823459433,8.2565653015719,8.77333180659044,11.36014042542224,20.6927941087523,22.6945954510252,15.6079930325057,14.0077220382136,17.5708317296258,14.0777570798441,10.58422654102499,14.7419656581381,13.5802545065434,15.2277276900227,11.8228562262111,11.488712441812,10.51087916811398,11.33075514206699,13.2430372083329,10.9801962229804,17.4575035823633,8.40238330779172,7.74807540298154,11.71795509396628,9.34284634927402,15.7153609769221,10.82912873359796,10.84172970366837,9.92078193483828,20.1128497446229,16.7343194470168,14.5512898590359,16.0704908262607,13.5401887518304,14.996580347547,12.1979331113061,11.67848684959348,10.95366487080422
15.0649297804133,16.2386627269616,19.3075387553539,16.5249061977037,9.3107484857078,14.6713276089925,14.1122303330863,15.982998205969,10.30663858245738,9.2207783856527,10.2565351902169,9.43588303098033,9.34699888581612,17.5411289117239,16.6561695928726,19.4413391717421,16.6542774155199,9.9684770253419,20.8506642443588,9.58817165391992,12.62835554741965,15.1590303061846,11.5642722667971,11.6220464313833,13.7425005339238,10.717174165325,11.24557434110166,12.9542376912023,19.5289640615561,17.5977746773124,8.05336221156888,10.38091001700033,10.49519121172055,20.0605859180941,22.1791622279291,15.6745639486044,13.8296486026543,17.5324840047068,14.0866385743479,9.59872468188999,15.0114997480444,14.3376065945839,14.6746773445145,12.1636887751263,11.4636554667673,10.44614318514873,11.03878062664782,13.8000185605604,10.123981718464,16.7522643824318,8.09025088076478,9.44599241130268,10.50425334754405,9.69861805073165,16.0713628459644,11.97368017602796,10.71012722437706,9.96965155991364,19.285634165999,17.7204958709827,14.465454065177,16.2606756834766,13.0173653896375,14.0987560474475,12.058252973346,12.85955575687386,10.17951766820952
15.4142971445171,16.0962235848212,19.8083259080897,17.5405381676235,9.54802136444108,15.856452889541,14.7751563356525,15.9178201137479,10.88117723405673,9.64758424059807,12.0341710661691,10.04975812462976,9.94149110985256,17.5343773026033,16.6555611475307,19.5835558371372,16.4428056733658,10.44870896669076,22.4155964420799,10.35873458068774,11.52888074911705,15.5520945003381,12.2729205943006,12.4347880470556,13.3288923713946,11.74422033779725,10.45999495549134,12.2080051142729,20.3478569847785,17.3977817002366,8.53340602725885,9.74700745310685,11.27242076000283,20.8322020090966,22.4462149270392,15.9235551966457,14.7555825324688,17.9892768254495,14.3249420277423,10.85741614473115,14.9153665927868,14.5381472024535,15.8552006583786,11.673065174682,11.7327134361704,10.3330384306165,10.71739529576699,13.7451866111664,10.56685020423113,17.3020636996389,8.65162813955179,9.49538177224089,11.60913559965268,9.30107388636273,15.4960936353514,11.95822729257574,11.99786788920704,10.33709100957386,19.4042776618317,18.7383549994598,15.5231822127681,16.4638697490372,13.6460491516856,15.3047514997804,12.1736003726659,13.294122875047,10.21243399869027
14.1014290968255,16.1288807733418,19.5901191091484,17.048491343489,9.47875582745004,15.0810746659819,13.6423436208314,15.8231017367532,10.15676905530479,9.47248051248748,10.5288448012732,9.61400674723315,8.97654467121273,17.3340910137475,16.5395854645164,18.7342680254302,17.1168085523433,9.27261764876998,21.9422418956144,10.31052527052711,11.68881218107857,15.0363968033223,12.8710706653652,12.0618817844428,13.6058324999678,11.03509755147888,8.79714340721464,11.8442092517058,19.6800386391255,17.4003331453711,8.69712976034921,9.08037847094328,10.74982967365578,20.5398940652483,21.6638975774272,15.398994587738,14.0339003639022,17.6442595138759,13.7608982895079,9.62322318195459,14.5206134274302,14.5509740820575,14.2891985791682,12.4543632446246,11.590236853862,10.36700503255416,10.47717442816266,13.1170695779522,10.38587128327674,17.2623583677314,8.05673409302941,8.25897393910731,10.79503434980023,8.85054546431863,16.0353301296435,10.9664824364566,10.94573819268741,9.63498058575543,19.9046706941683,17.2768600871395,14.0026696636965,15.5562564890745,13.0437623354853,14.7982614252586,12.429940798708,12.03166417045788,10.24622573108987
14.4941883937274,16.9401511613142,19.94167140431,17.7763503684765,9.65442283223186,15.9211750405045,14.7689490604042,16.036636948173,10.95508306575354,9.74037030193293,11.5150880768613,10.01110860450856,9.49920659146695,16.9670755040096,17.4857594005008,19.3396371764137,17.0598756186437,10.98369910282976,22.1701324844712,10.53983267222399,11.92945501896567,15.5755252123422,12.6538664090069,12.3445554015593,13.7743868070864,10.93763196396015,10.71259217734662,13.4353553883544,20.7351360307773,17.429228542286,8.52130714801391,9.53299020661234,11.56672097254028,21.3418720299105,22.694451921624,16.1914822531795,13.5350509310629,17.9960170778212,14.0293650804953,11.28271997542955,14.0005227009723,15.3118246602344,15.1762719179297,12.056807405961,11.7107601153582,9.94689501313664,11.25528142565127,13.2533331486173,10.32906662795226,17.5246801678541,8.59563710984945,8.84437360337194,11.69023456779716,9.14688393504964,15.3175534182289,12.29482216403722,11.51968655159644,10.16156185967214,19.68690405723,16.7474063449317,14.4276609051438,16.1423961873973,13.0384129430691,15.847241657789,12.8014669174682,12.08040609720787,11.32863313380067
14.907032675016,16.2901688582838,20.4244274187376,17.2030486273761,9.78633516038431,15.6780523514212,14.4382332952611,16.5509624412062,9.92075967553758,9.13715004716835,10.4453222243024,9.13096570160685,9.61565987492238,16.7471201569093,16.7213928928327,19.6880625506546,16.5378040660085,9.78036088713851,21.5230317318471,10.04121374011355,11.86608278919378,15.2927248281344,12.3175315340819,12.545755707844,13.2255281471744,10.86461297881061,10.59885677160428,12.9902577639195,20.6120792038725,17.6361600169182,8.92464006716739,8.7925671245022,10.98749690395954,21.9129014461479,22.4918450234598,15.410663775652,13.4362493937235,17.5019643224376,13.7110577765109,10.75522037164096,14.4454372647737,15.2232858639819,14.4599306489403,11.6111786665098,11.4312339865928,10.39616294671978,10.83995205828271,13.3272784112175,10.03390223367917,16.6666102916851,8.47436124773085,9.10145971703057,10.80409636768581,9.6282217475925,14.8633002141263,10.98101732924,9.91508400754991,10.12300821551896,19.0028850829467,16.7608805602804,13.7843477822339,15.778194894926,12.7089502268312,15.6782048713624,12.22265142838,10.91124446621751,10.48600781545038
14.950833787935,16.5124061296248,19.8847849629492,17.9928770458203,9.48811903474506,15.6697857249184,13.8142380705002,15.854943498432,10.6076234686629,9.19809226922105,10.9615699795312,10.28620037902244,9.55558148802229,17.3030086826535,17.5494824418147,19.3803924793263,16.7843559305342,10.69462566930188,22.2467030131189,10.11219470974388,12.12448865991368,15.6164916811941,12.7943849959409,12.0945177809401,13.317773806801,10.7942347149625,11.43678243131784,11.641796323315,20.1211309509889,17.4909448590084,8.21106885893184,9.98970486579997,10.6205512981007,21.2720473307682,21.908467198618,15.895939558549,13.6230311650651,17.8462372125987,14.2910279582376,10.2169837730223,14.4321262557654,14.8623667521358,14.8122728643625,12.1015198750742,11.6395484400295,10.1959341839969,10.53756370567279,13.663428425227,9.83265098662868,17.450857856056,8.31456129379712,9.21603649798645,11.56010675176622,9.20083546903761,15.876250680145,11.69401465218818,11.97740661467727,10.1922671124688,19.6255553206977,17.5408205021093,13.9199150801484,15.8387228153903,13.3078952607816,16.5581550005695,12.0874071654113,11.38485681888369,10.36615069616551
14.3477386220072,15.7917924869011,19.630497937675,16.8228650639218,9.1767460910431,14.872146171127,13.7016815618282,15.6587454269679,10.12846491508203,9.60471713239296,11.008225008002,9.37736858195584,9.7339558548187,16.9541676845378,16.8736479327115,18.9806788177341,16.6889098632787,10.4247848080947,21.5570933014745,10.26015504525081,13.33129661214005,14.7791057820935,12.1061137803923,12.3367196638721,13.1443414155956,10.97928643561088,9.82900942514436,11.8375430739435,18.8503260117262,17.3938766607834,8.49797694008828,10.14804325889643,10.83299282633017,20.2148936662497,22.6183405290596,15.6093465925248,13.3801462186996,17.7748927034541,13.8303458339495,9.94089046307606,15.0783463639785,15.07522605121,14.465663559405,11.8527357914734,11.5502537687508,10.41254521418912,10.83509673575236,13.0588875645036,10.24086825004841,17.2422681716422,8.125981830883,8.86284770901512,11.23787851370466,8.998966584701,15.5724235326156,11.9952487273634,11.20262197406372,10.20926672489664,19.5212383549165,17.5074682450509,13.4209289654608,15.4496502640863,13.2326508714268,15.3291505908876,12.4811764004579,11.50547466707488,11.24575769947228
