A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3875863754762,16.1024896403913,19.0072256804871,17.5204869438327,9.47844011646962,15.8813864293112,14.4334398673954,15.7911359515408,10.08419828849556,9.50163191479044,11.7105830950907,9.97500067096995,10.50515233244608,17.2143922542549,16.8261998431047,19.1484644135874,17.4648031655944,10.02724945412126,22.3929540080279,9.65618449467525,11.23540242367543,15.2585566313109,12.6494639255653,12.3482267622367,13.429510560856,12.14831333051239,10.05002279388384,11.5819532998883,20.6425800498954,17.5939718365611,8.94447640796897,9.34308612390021,11.22907305118876,20.5832975392373,21.5360333158767,16.1301614933112,13.36529059673,17.5447029560737,14.2240286912279,10.24473960347132,15.1164703506997,14.0483238172495,15.2487107557346,11.384427396811,11.0418803934678,10.38037917941718,10.14295110688059,13.7028272032133,9.84325961519967,17.2330803118861,7.81665937828928,9.528748199169,11.89252143519362,9.72799690527067,15.3458356810945,11.9825034205573,12.05228490113034,9.9454895155815,19.2294388104193,18.6004399406066,13.9524724679204,15.9854546552417,13.252843563103,15.4151053415037,11.8360976485664,13.35117498690424,10.63891119829781
15.3067951449326,15.6769459910223,19.5847152064323,16.8973098499429,9.40255393930789,14.7397533595853,13.3146469176122,15.9953602111876,10.4929537033166,9.79314469304911,10.4546977892555,9.65003293813114,9.36559100872796,17.8732071591787,16.7522129049907,19.1742256500112,17.6866261846591,9.78234737423126,21.3109400138067,10.34297049354127,11.56663840483894,15.471804501608,12.3101282190907,12.4917985878115,13.2794117292413,10.85073260040723,10.70395872346812,11.6382473301075,20.0396571776668,17.697526583512,8.54195792902242,9.27201217600682,10.67222634749868,21.1854830058625,22.3552828483445,15.3522799991541,13.6240330399331,17.8057426282535,13.99968730838,10.29988252002812,14.4347065350287,14.8585705319058,14.4904892876842,11.3742718792249,11.1960665360197,10.49482239298465,10.24092632041658,13.5620785599894,10.3109950545409,17.0384185546038,8.46562254623736,9.58445736041378,11.30434938932141,9.91708199606523,16.6444464271977,10.55686634386678,10.92552963400632,9.96413363300034,19.6343456619337,18.237789146077,14.9958981544191,15.6577006408589,13.3180020995295,14.9172525356758,11.721828087233,12.07909838036191,10.68726482596293
14.2425671892489,16.190522346956,19.2955456464418,16.7196717900373,9.49294836525638,14.0048035282112,13.9947709302134,15.6784392014028,10.11158817169384,8.78095765638199,10.7762704388842,8.18552920155218,8.86517314263333,16.8699461105217,16.7290403111337,19.3242137020398,16.4186958102489,10.08232833395349,21.8749215141707,9.68955118028856,10.96751923519745,14.4993893409745,11.8693212626442,12.178536561799,13.5245313885925,11.4136811146632,10.87083106221871,10.1669888934757,20.0273875568044,17.1876407407099,8.27343031763271,8.5176263453988,8.86937140530688,21.0271591791969,21.9999409035573,15.078980960994,13.3095061232702,17.2823242129177,13.2969306351167,9.50020155848322,14.6157058229475,13.6568606137527,14.9789388737213,11.4686367565412,11.4467190166049,10.02908487153386,10.2040439478739,12.830302375577,9.96436713596383,17.3615370737671,8.59751582171314,8.90609284140507,10.71169513965955,9.35490987005874,14.2288838565848,11.4973587623374,10.10442275803734,9.68976531034664,19.1166749785389,16.8631153194826,12.8710765260167,15.7919096807333,12.8078830916839,13.5264139637635,11.662181799072,10.6052897125437,10.16883743501528
14.4191576715066,16.1576516654016,19.3831922288537,16.74150194763,9.54702095966629,14.9515846212257,14.199426127821,16.0271382477468,10.56775500099175,9.37160279713961,11.0323386419484,9.82356133926046,8.47534966250194,17.1420901940156,16.8913165223246,18.9893769269952,16.4818520382911,10.34609305609352,21.5619315621648,10.09418252143611,11.53988684940772,14.7301441181745,12.6130780218978,12.2258327476959,13.6874753378171,10.82615174961514,11.10202060641247,11.2472748634404,19.7392521008839,17.1983354635878,7.71234791227802,9.13208984285126,9.67217154923169,19.9381941950653,22.5991166031383,15.7063959384712,13.2946134094669,17.1718494129276,13.7554301468211,10.0504560470597,13.6051110278094,13.8421170838291,15.4741987482804,11.641624063215,11.0090753369822,10.17885708195681,10.60928893572139,13.7683484469527,9.93285047307042,17.1563476551008,8.16247054001077,7.93982644409067,10.59264481719559,9.11101454589181,14.4339906647638,12.34165858530968,10.26461504873957,9.89552998548924,19.4019780106285,16.4453256209104,13.7091110437835,15.158576799059,13.3209896894933,15.8234814165746,11.6968922003083,12.40811476372246,9.99316178044028
14.7130313470875,16.6786602123158,19.2825185096891,16.9356103964057,9.07949214876011,15.4354742396286,13.1636908334006,16.1002776698269,10.45168182346065,9.75338855348766,10.9225232039329,9.51095044191539,9.16788889993375,17.2404020704511,16.9640711262096,19.8129955078352,16.6474821828875,10.02462250872232,21.2217899479881,10.81342711206117,11.65953721828778,14.6908985814053,11.7740708590212,11.8184444403318,12.9863032549852,11.38568719021378,11.01173961824873,13.4633895638932,20.0447428026742,17.5789342767578,8.55234832035756,9.2239847252937,10.84493143346064,20.7865860927975,22.1361803856053,15.5228278170862,13.9079467730565,17.3488768986576,14.0507621313269,10.03087518103071,14.5743387753903,13.8468564926089,14.6786337830615,11.482864646612,11.4890603518841,10.13127540972336,11.01271718193312,13.0819291902789,10.19543536724584,17.3232784155147,7.44177079291129,8.85828382828721,11.37453532181182,9.39438665525126,15.5694023355615,11.50839072062912,10.90084319681957,10.48192356374248,18.9693351045407,17.0936455857906,13.6404044641732,15.7715428093516,13.1567796443458,16.2494043519239,11.8303924907832,11.77717565114868,10.33399293605587
14.0180393503032,15.929579766149,19.509713798187,16.9978029908338,9.42583742436684,14.4366400765643,13.6744396540819,15.9032460690674,10.47524384697432,8.92057753334203,10.9191882307245,10.2483822302069,9.90667019561574,17.411486005049,17.0601366099171,19.1905473017469,16.3484380207307,9.95816791934072,21.6322390690265,10.34760769473258,12.18867402295125,15.1516187701236,11.7294206204045,12.208577809866,13.4428280254024,10.84928592030067,11.61510879299523,12.7453002644992,20.1733069900466,17.3547573481964,8.54154811560221,9.23740127115571,10.3745546672431,21.5826385548508,22.9383193844458,15.4080728773425,13.6282916443315,17.3431195142848,14.1565142961762,11.90666783350979,14.5359496218051,14.3274887490635,14.0792609527463,12.2123806482065,11.2256861085392,10.25441587247445,10.61626917852488,12.7791713829617,10.06333069827758,17.6523757778317,8.11844378393442,9.29575654422909,11.2846687753225,9.5813387084319,15.3721331822202,11.69025470658158,10.44551805581647,10.37298561700133,19.7172046411678,17.1943154912775,13.4588678981846,15.518948460862,13.0134660049879,14.6368560310452,11.845689323491,12.37539327877846,10.5466430043101
14.9426691417654,16.5033474273981,19.3779342384248,17.0058448646187,9.87473129218451,15.1421335540046,14.0851910939562,15.6466453459334,10.8538070309441,9.83153604268184,10.7435990263874,8.91934556825361,9.18494193106786,17.0604491330505,16.6238479190176,18.374818873198,15.9053295195916,10.23791667912829,21.3123049510009,10.05317436553891,11.21271954054596,15.372509910277,11.7753917238151,11.6573392265142,13.5194954063043,11.39473167084445,12.44052996693297,12.0870935102723,20.6516853595801,17.503652605829,8.53670533383935,8.94246744592056,10.36546754133142,21.5445957098153,22.3305182606585,15.5791784651029,13.2774355562614,17.6732846727513,13.567955690547,10.62901279648829,13.6350118158969,13.9701817033485,14.7015095036681,11.7385410975781,11.6416516635747,9.03071508936086,10.53108188425915,12.9688518415225,10.03094629080189,17.5823570196899,8.04992773256156,9.28114195689574,11.43753334965942,9.29251886064338,15.2231803427664,11.27030960224304,10.78747281097174,10.06469138064557,19.2715077516484,16.7498610503959,13.6573016774206,16.0541953567252,13.1891964071894,15.4295057304792,11.5925309822984,11.00277203350292,10.55356287828221
14.4922293831973,16.1736858738209,19.6814409889737,17.0418192081154,9.08531530198808,14.9318288927695,13.800772372492,15.5064637110068,10.95067293538653,9.53116393060181,11.2279499170014,9.78822500198936,9.7702840212397,17.2099272216294,17.3808027502774,19.356644209011,17.23293000266,9.84222597599868,20.9225021572813,10.13373075376283,11.81261815731128,15.297429764133,12.6097541531781,12.6871152109533,13.6279926730311,11.4258666572265,10.77512546367886,11.8150853325604,20.7697986091626,16.9047583445488,9.2060245011999,9.04886891980088,11.25469597596131,21.7888174366193,22.6657367794966,15.2276639824203,13.1802733794883,18.0341638337016,14.4359236094096,10.40552340105702,14.9376914868147,14.8027274431413,14.625284583075,11.7645611566656,11.1929197696798,10.05731644218176,10.0730067143964,13.9581234939195,10.40527206247448,17.3446489105423,8.83555182344224,9.80523423789895,11.0603955199597,9.61747979856282,14.7713077500221,12.09765209250126,11.20851183173358,10.04672411357875,19.5355071549207,17.1636099548932,14.0360456139281,15.899747197106,13.0928927263005,15.0301917248242,12.0077664165708,11.5825146573784,10.69379071121295
14.9686298673418,16.5279612396446,19.4738633652863,17.4087136987335,9.40048952024275,16.0607699263557,13.5789773454884,16.022991115072,10.12415581128081,9.85653787306492,10.2439117953242,10.30853724470172,9.15247638088773,16.965968407312,17.0992774777755,19.6819024450003,16.5062273679491,9.88761488580822,22.2056390836765,9.66014884092101,11.6505246036948,15.1225352168434,12.4305589188989,12.216723376572,13.3488102469472,10.92349309428428,10.05703025058203,11.9869562887692,20.1095299822425,17.6643628765331,8.37264591206858,9.88853786844713,9.23020702695591,21.2899969076062,21.6236562992434,15.4389301869241,13.2880158810007,17.5998518464494,13.9547738297475,10.32959191936624,14.6476300715625,13.9788615948282,14.9408598201552,12.1180224444889,11.268056109647,10.60903098616533,10.58772579128779,12.8370486330456,10.71597021231148,16.6567162952981,8.45063473764042,9.29466107562603,11.12095204035624,10.14764104421623,15.258477816957,11.21901347391397,10.29717182075816,9.37188969795004,19.7367193048687,17.0806553367415,14.1933933355517,15.5637356645567,12.9250707520213,13.9093150795647,12.0105164297828,12.49544920683568,10.52184972018039
14.2335676111203,16.0242922208159,19.4254371510721,16.8260276192213,9.59540676754293,15.2230266379388,14.0164245987854,15.5662922940471,10.25361579891368,9.5387699323657,11.2262320019852,8.26248330860303,10.11447826953619,16.8619769408772,16.9862913359671,18.7664058436762,16.6595256385121,11.02079386977135,21.4964129355151,9.94305070290952,12.4023646532708,15.0652920772189,11.8526135335125,12.0130834926957,13.0947402519498,10.86013889166841,10.52803533500729,11.8640033891426,19.7207396766288,17.0425556779867,8.71166532194265,8.92193535691398,11.25768057070519,20.9824191651674,22.7948027413221,15.2472072252527,13.5601353610536,17.2841699591557,13.8677156303884,10.39973627508713,14.3920284694679,14.0872901769808,15.2068048626057,11.8946932093131,11.2558846190925,9.58679836495384,10.57577711236303,12.5148897035681,10.30951250926272,17.516605479534,8.84391618571666,8.33849225381283,11.62662275611878,9.53499154427252,15.8403907398862,12.64765086217736,11.37531745704623,9.39168786636014,19.6753176081685,17.9073658389601,13.9632327906954,15.7806929029771,13.0428951105461,13.6401423549532,12.1847589974499,13.15405619284326,10.34549334199614
14.8107501737519,16.8983136486552,20.0434539222289,17.3321979889908,9.28048063360977,15.7906992133302,14.3823820266477,15.9533617620729,10.39831273824189,9.46605481642785,11.9223527889177,9.79953720845766,9.96266069728253,17.5330020923535,17.5407538283956,19.2481088881297,16.8608066650636,10.11012667000105,22.1865014923984,10.64192700635238,11.67815643263219,15.791253388004,12.6953585301288,12.4848409425489,14.0963656597437,10.9744157730258,11.45049592792398,11.6832330218362,21.3056767302,17.8487700958304,7.60391419470681,9.37206966842674,10.35008696596998,20.1019363108341,23.3566660981079,15.0059721410033,14.1225149703837,17.4226318142331,13.6447236268198,10.71895902477774,14.9188439593619,15.2164503762217,15.2340824495934,11.5316062237102,11.3348894053541,9.95058009405471,10.97009493159381,13.354467341004,10.70123335396722,17.1189318735613,8.56444042844746,10.17787938496328,11.55087341920269,9.6147286545315,16.3375738942547,12.37170378817341,9.77984827425217,9.98171382538995,19.7371922240683,17.5894664026041,15.0859129805141,15.9915002713116,13.297791330549,16.5971149839579,12.3160285848048,11.21018113355499,10.8754873261715
14.6338190647574,16.1210604139264,19.5742317757921,17.1072493676247,9.67498326892407,15.1450712401345,14.1516271332145,16.087410612674,10.81309593663793,9.49349190838212,11.0840567185128,8.22033199228782,9.45372535269663,17.0444356933419,16.5662827179776,19.5492392454451,16.8190023032468,9.90303689245094,21.4321719184166,9.73001146550593,12.11768515270787,15.6203007543154,11.9064368998748,12.5131956906274,13.3305690096734,11.29298846715227,12.044457667637,12.8243298960669,20.8915155482668,17.5650171379733,7.8726097047994,9.11687692226063,10.15427045917196,21.157189869741,22.0044517340877,15.4637639421602,13.7664017942481,17.3754736512817,14.1328226660003,10.27670264825307,14.3157431106514,13.9845302903827,14.9623047340882,11.9044469364212,11.3298894187964,10.47122934387495,11.29618109228425,12.7317273758067,10.9801962229804,17.2499280433558,8.20370092832832,7.6353683473297,11.74984086218032,9.03251124441608,16.0252023083118,12.25347257854147,11.16645259203114,10.08353323070774,19.5259851558486,17.4885793623312,14.494002454358,15.8294200811995,12.8464213284356,14.2764734558603,12.0068231127002,13.09139996715778,10.28446148775116
15.76511137125,16.1719198931264,19.5430269977415,16.5622937333059,8.728486653852,15.1314235885575,14.4893265498339,16.1553697922021,10.81196069597415,9.83628214443736,10.6339438685435,9.87748388349087,9.84372200353409,17.2454928292232,16.9838774831359,19.2144546908422,16.7432087638843,10.00734696272216,22.2658815738697,10.53667831347302,11.16795419133666,14.7011471372673,12.8741930861843,12.703875616504,13.3354006728074,11.54366573758934,10.280976310919,12.7364377516622,20.8527541945735,17.5562275970744,8.56053522307676,10.00314812691888,11.15957357201879,20.879482217228,22.5901082013743,15.2782403706187,13.7202838472946,17.5845872426741,14.1634207488494,8.93658136345293,14.7078157679078,13.9168291898853,15.325468370815,12.1329568321688,11.0144137345367,10.55223578282081,10.75104904418849,14.0621538744038,10.58866950972161,17.5800206988101,8.04037655481972,10.01365751224574,11.16858074996466,9.34410831132427,15.681479673341,12.60319244649976,11.88605161963254,10.43746526119031,19.4469337551827,17.8546466862256,13.8237736870484,15.874812908575,13.1652524315941,13.6362869912165,12.3459321575395,11.25764725305243,10.63405282258017
14.730719641723,16.091089752205,19.5409156516674,17.5584017936272,9.52151838136432,15.6958590071797,12.7503043762716,16.133500331924,10.5427074525446,9.87096121406424,10.6822544008101,10.76522234925351,9.11367624323677,17.3362502592316,17.4379318613721,19.9155806230361,17.4563187828435,10.00870570943172,21.1298390818187,9.76606422821898,12.43377439118744,15.5119106019909,12.4504646284002,11.6313738991589,13.3286478006002,10.9099637367044,10.11129888377699,13.1041988895948,20.6832469464796,17.9005978261217,8.47622248566278,8.8315747693983,10.60498735624224,20.3599768403225,22.1351463215883,15.2929432977671,13.3107767506686,17.3932391418739,13.9303828067096,10.1391033277701,14.7077420489683,13.4518415937515,15.0322132159827,12.1819853894571,11.4506401097744,10.28219455864228,10.90840599657581,13.5347245363462,10.28941174585548,17.425219602156,8.32417942653432,9.94751328505643,11.96272536926463,9.22872041918773,16.152863984107,11.4859504048638,10.23738176013849,9.91412907654876,19.5192937122373,17.7103434276609,13.77771742923,16.0868327855549,13.0686773907052,15.1430035864806,11.80108918947,11.27308464079692,10.57634551021398
14.7057631646906,16.0772906479053,19.5217561714884,16.741316776407,9.32868799515469,15.6644609233525,14.4769506063109,15.7533893793506,10.59476024794864,9.57072207075905,11.112771622378,8.11008643952815,9.25640868510923,17.3972251297829,16.5544250184773,19.3173280872375,17.364968437702,9.77964985260192,21.8757063384457,9.82313273137603,12.06567357574689,15.1699597680553,12.2026013224826,12.1855375083734,13.6359951218446,11.35127355386794,10.59154355029636,12.8728876573229,20.6063157416129,17.4730502648164,8.40922972946685,9.40749239544703,10.67761463234282,21.3904074588624,21.9324833317715,15.3529068957173,13.6422876722601,17.3343808684516,13.8524354696475,10.07870286996794,14.7865156988122,13.9346344107556,15.097482706897,11.867946226475,10.9651164033206,9.84977346933424,10.54097384902407,13.4848589099984,10.27307825495847,17.5105977635219,7.45722996569481,8.82275938079679,11.71036224528525,9.72743113769472,15.8605636499702,11.97102745103103,10.41897949333869,9.55773791621373,19.3177765745776,17.5523521451329,12.5836842678182,16.0914512905935,13.1672924768228,15.168128067634,11.7184573907059,11.6394405959056,10.61803008929362
