A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.056418490267,16.1009224639028,19.3648782610915,17.1813071272458,9.60020250648536,14.9319585407356,14.0194090943775,16.0373392491484,10.32169454551762,9.84981459401226,10.8280141864459,9.23180606154345,9.61266813554852,16.738609703641,16.6648454119808,19.0268372641578,16.1294320984206,10.26301872162758,21.1851101020747,10.29826507768161,12.43603259972237,15.0487334282276,12.4273181931365,12.159826232501,12.9156653785929,11.2789811502191,8.57277182619666,12.1331023027592,20.1739091125791,17.7756753453371,8.50259657956232,9.2427812523234,10.58933954129096,21.6688347091297,22.1544786726604,15.6583550140594,13.7928032275731,17.0782633642554,14.1009885497667,9.60020136718879,14.5383598347301,14.7379099380244,15.3763648810064,11.5018168942296,11.5871261398205,8.46356011358661,10.88969956273555,13.4578399049521,10.5980932246076,16.8657147150255,8.24358294169895,9.78042275230855,11.12115086696492,9.25176952480469,15.6053903670053,9.86294513188687,11.37298437475854,9.72432048364405,18.9163448426828,17.9915999653905,13.6267447028364,15.8637177496692,13.0585080780301,15.054094162895,11.7446521059553,11.18694799670269,10.1164045870081
14.9649311903817,15.5112752494898,19.6834020724511,16.8833419010491,9.69391342506631,15.9179499747844,15.021597326336,15.6478253338582,10.31399351564823,10.23176067278977,11.2269898181525,8.66892623260445,9.7202418382504,16.9954535784403,16.822664260279,18.9851707196197,17.1139356415496,11.36984120289167,22.247519943927,9.6756487840984,13.64843186813342,15.0430024221616,12.6851519268633,12.8599013446588,13.440021760453,11.67649654531295,11.2670489122286,12.7822626230471,20.1652071779745,17.6877675970039,8.7582131700804,9.22940315234004,10.61894025296166,20.1859429259713,23.4042993105177,16.2956042105338,13.6996310995966,17.2740800010637,14.2200074824292,10.09318452763638,15.0424471688932,14.7655684705719,14.8518333536074,11.9120938438588,11.4631735652768,9.40667011249801,10.57727545689541,13.7147698789461,10.09826323751785,17.4784775975301,8.22623445611428,9.30598896426797,11.19076426332954,9.95291614636948,15.8238164468256,12.23592363515845,11.40025496573897,10.40873379751452,19.3121771238135,18.2439962940753,14.2574670280507,16.1647478473812,13.4685326943589,14.872488261083,11.5778169536871,11.78079923190026,10.58566838874226
14.4735915354039,16.3627618452276,19.4617082714228,16.8633395070452,8.91235396540546,14.8289855760288,13.8022759003999,15.7952863451038,10.12745904716081,9.19204159307133,10.259045569682,8.77334372455355,9.06587210925286,17.4733690059918,16.5032546522651,18.9373914581704,16.3789586489247,10.45079977991938,21.5559948883189,10.51640064394186,11.28353538564816,15.0772512272256,12.4383660950849,12.4306270849979,13.555851148935,10.81848073182896,9.20771853198314,12.3289042175327,20.3459645540384,17.4585024561285,8.68624254312017,9.23812376241369,10.33773922039711,20.8280709692639,22.9330237245074,15.6612529130848,13.5926948074257,17.2128130530377,13.8697091529524,10.65708468081011,14.5031876037769,14.3888123440721,15.3368000432448,11.052117826,11.0178849285886,10.25037731371953,10.01097178383837,12.6069155698427,10.26838788118461,17.6445784816177,7.83806437490077,8.9869383998142,11.74610264724956,9.79696088192011,15.8038676002593,11.65611901644772,10.58535220328611,10.14097539361563,19.2127920491588,17.9419594555516,13.5916018697488,15.6880106002603,13.2649210905411,14.903505416372,12.3312947990559,11.66463469368645,10.38558479543675
14.4763190011976,16.2905981866215,19.5768673840684,16.9352494730297,9.64169045165365,15.7526614494681,14.7630097716125,16.0835535690054,10.25061548845819,10.16052938243158,10.7661379718401,9.06006569184982,9.77685676485096,16.83897013237,16.6017449205128,18.9887666820055,16.2609874256552,10.56980015968775,21.7217729740191,10.46745788448918,12.67379295748468,14.9088541828757,12.1972474856124,13.0299358847601,13.363275231202,11.21241481001077,8.60333893722172,13.0846619467225,20.9612665842353,17.6449115396759,8.0093576670564,9.09168333916903,10.74674628518638,19.882220187686,22.4360600130786,15.4877637854097,13.5046762070681,17.0723008134039,14.1505899387644,10.45537763618304,14.2876542671429,14.3771991100745,14.3054512913119,11.6092520943529,11.6453203598997,9.80458417682075,10.50713320485491,12.4464859038849,10.62899095866221,17.5071790117221,7.92582736093049,8.15881607689844,12.0664836861265,9.29397687986169,14.7265027947018,11.55807367873784,11.5384876339932,10.01736551900117,19.0197618472605,17.3850204863916,14.0160642471773,15.7233119851961,13.1761944832614,13.9432351436306,12.0138400607257,12.42449873827436,11.2630128657158
14.6659527180697,16.1964192843575,19.672204867925,16.8034793592585,10.53967147111799,14.7327020016096,14.0857066728602,15.378669744712,10.82436344105733,8.99340656695679,10.621089668843,10.4613519061023,9.09745692261014,17.7843639945448,16.790513961223,19.3691039574963,16.6569408210918,10.38986555028993,21.7466523692162,9.93113499011017,12.30167763055333,15.0797436832424,11.884143949643,12.3117428536211,13.5651333187654,10.86535805740208,10.39411716402636,11.290490671797,20.1730167320607,17.8874733858416,8.5724608049399,8.86252778820501,10.86658182355358,20.9400922699406,23.199808400111,15.5272685421809,12.9362361586521,17.3482000938312,14.3414088751533,10.12129187950111,15.4312936637259,14.2207021224251,14.9139796333692,11.7844601918491,11.7477830865327,10.06498058107014,10.48005275118512,12.4141183954252,10.82393639867685,17.6470197071238,8.38459084681666,8.65996543540287,11.85523312347882,9.71790191711375,15.5387108430349,12.13560279534502,10.90433573283522,10.18991722015943,19.4220576117069,17.9004733043541,13.6734486795192,16.5600014102444,13.7135716667378,13.9567544599495,11.6089686675605,12.92697667561558,10.9534543894727
14.2434194491313,15.8686161891071,19.6362950021107,17.2617814339879,9.4295661883525,15.2653673230333,13.8681432842061,15.4883060592363,10.51162138977814,8.73793018317344,11.070744156707,9.29516382674559,8.73680606704359,16.9004915862411,17.526855879079,19.7318903020185,17.0717266461182,9.66662683449219,22.1296307529199,10.84939331498088,11.57472220690033,15.0891234720232,12.4831845683789,12.5701797308477,13.1503146508846,11.04083663534232,11.00760678233047,13.3262860469502,21.3928381481584,17.7209458559144,7.79460950951804,8.7054835628559,9.54847954110765,20.6148474434951,22.3711551972371,15.4442486987326,13.3081347851122,17.6605432558854,14.0300396734441,10.05091789077605,15.042518200577,13.8084938095408,15.4104896257382,11.6998303982393,11.5699820690134,10.03950912641902,10.47818838044989,12.4244926830475,10.3392852081968,17.8603715143693,7.91062553451228,8.35409398879801,11.72109188123113,9.77061726386145,15.723489707897,13.41487315167228,10.46244498649444,9.88262962440606,19.0282093528364,17.0252092732515,14.0974159820106,15.5039668204452,13.0734840744017,16.1868005869789,12.1644117411051,12.80951165708937,11.40308868043845
15.716748796143,15.6229673154286,20.0084007591877,17.4356942487933,9.42460006877832,15.7991408302059,14.5252727881163,16.2596389536761,10.86941484835865,9.95244116415072,11.7912791234505,9.82910991593586,9.0665882713767,17.9437790216132,17.4360895347029,19.2749749662845,16.1993045972262,10.69736133488513,21.6004527631511,10.46395257895234,12.4365748459701,15.2047221796727,11.7224809301237,12.3037887151316,13.2681442536023,10.77860614754546,11.39461953008156,13.0081947306632,21.1549506580025,17.6377286295993,8.30646808516316,8.5911499943306,10.54433426333717,21.3462408758119,21.8605839802597,15.9270440225832,14.5686325692598,17.417801965796,14.5099300656761,10.12194057868054,15.4847155232711,14.4931330205102,15.2911981277532,12.0994193187434,11.1944622847251,11.41733022985128,10.71065472808476,13.4005919553923,10.39073631908469,17.5240750773878,8.3323689770299,9.65296445801615,11.75118509033695,9.32648656327416,16.1678419951226,12.84889752699458,10.80607158041756,9.98126754564373,19.1059109656907,18.2947260132595,14.2927250028687,15.9910655234161,13.1508078493017,14.3381396753607,11.5097746979,14.1219236746051,9.96802196422876
13.5092785081997,16.5638934616907,20.2996841045436,16.5239519063497,9.62653860161638,14.5192521923191,12.1178478245468,15.4051924266533,11.33651521070982,9.58126923725414,10.7977023084328,10.0267240586904,9.54407247475494,17.3188186312283,17.8116672086325,19.2490453704979,13.9095938919065,9.66523678822002,19.4315329332066,10.31473193989814,12.3464791681236,15.4294301640316,12.2542871289062,12.842697406111,13.136924089938,10.54136535466782,10.75332256484223,12.8554713564005,19.9162796052265,16.8867252646727,7.99568497537739,9.14738378168444,9.03291570574751,21.5401508832197,21.1638661282486,13.3517624148331,13.7038794369505,16.9401514344186,14.6279712296527,9.29678395147488,14.7394775423964,14.0439220590891,14.4693311638169,11.9125071660403,11.0670361556766,10.41691576848434,10.87539258990155,11.8549501036122,10.42995559849242,16.5901216456983,8.54359959284304,8.72769267692584,10.92139451124071,9.58298853751689,15.3106709947736,10.90095799588071,10.11908609791771,9.91271126925473,19.0788514436099,14.3536890697339,12.6813208410094,15.6482882296928,12.7807758501875,16.3800827093933,12.6857103850048,10.14332234656374,11.28656855435765
14.4542104255619,15.8061864702634,19.9015357213091,17.1472739780773,8.88326721413797,14.5281745595315,13.2607423131636,15.349796104545,11.11357556694392,9.79405059764114,10.526896505661,10.02837205961592,9.31571693908436,17.0805409201286,16.664008352358,19.5010797405224,16.3009474828246,10.25456790093288,21.5544375077202,10.23382481396363,12.03863459572469,14.9763823158139,11.8062893331782,12.963504112348,13.9863022851375,11.23196461634918,10.74955206845034,11.8052841458524,20.713454439709,17.5006385597874,8.30641154283067,9.67540030279047,10.73103559460917,20.5296151511313,22.0422847208691,15.2232911861426,14.0430647801121,17.4617155537457,14.0589617864568,8.59909408532162,15.1183935946667,13.963168240865,14.416686772289,11.3709443606376,11.6664590178562,10.24323450878014,10.47293525506252,12.9906774277168,10.4200787093399,16.7550823204622,8.26411400819203,9.6037869525144,11.26363465832274,9.51338377424662,14.9684463286948,10.53863658941709,11.5384334001305,10.29734466547878,19.840465490283,16.2166213703971,12.8959892791813,15.0225178401429,13.3041400717269,15.7892897377856,11.7099330434181,12.31398082583586,10.84270494849552
15.1320060826191,16.2934752926167,19.3276430083816,16.8156580738946,9.51256883739246,15.7676236220069,13.6550081907043,16.1633100341543,10.81853356511375,8.94344098228472,11.4365897845224,9.67277217361432,9.75315777736775,17.1950222110624,16.7647528702389,19.3201413853583,16.5207087214044,10.3271588387175,21.3167397670671,9.60790724456021,11.96080539756498,14.9056230908503,12.7183381346949,12.6151919833844,12.6264382941079,10.67405958952917,10.78441383510957,11.5824267986472,20.5607955249662,17.5283908680733,7.89146486049208,8.61551610657936,10.69661750912555,20.77371233643,22.7625008438365,15.5436515657236,13.4966241831282,16.9171301828605,14.3526211297357,11.77056658790825,14.1617405888421,14.7039728191528,14.6220809310373,11.7115769374094,11.6164609760712,10.70152335270344,10.37847620728416,13.6980742625927,9.71499171947446,17.6423145435807,8.32139083649972,8.58559109671175,11.82489339353155,9.08429514835846,14.9931428327333,11.6923829082956,11.76091595344488,10.44659797376548,19.6062200253438,16.7222825683767,14.2134234302514,15.7507606519699,13.4231702237658,15.6456947224256,11.8198130644293,12.56413576008089,11.53669457771774
14.7335232735275,15.7464054767638,19.7683556124503,16.9683637072923,10.13977272739913,15.3591344348295,14.5302692251625,16.0030006319061,9.95084312082852,9.46049525123651,10.9013057143893,8.69598374748879,9.27581389464331,16.7492684328239,16.4901747291882,18.5229515915089,16.4419172023283,9.69786490055712,21.8524935902215,10.34527892311583,11.43089621176985,14.8732763987035,11.7348635174511,12.8381650410892,12.930990662969,11.06145323745039,11.77183702452064,11.885833807384,20.9100684983464,17.489157374523,8.50555071676027,8.2650902073345,11.05636043950331,21.1984451788705,21.8535175848023,15.6885831810569,13.2531198696875,17.3941997799303,14.275082619623,9.36304369774479,14.9687885122071,14.1004876285681,14.9010638863871,11.9536251489479,11.3131445666797,10.01170841055732,10.33294179890143,13.0522285573044,10.72890414810616,17.6600694515987,8.06483447287405,9.43967950308376,11.18432376054959,9.46344343222216,15.9119114963444,12.78631511732448,11.45080649274319,9.84037059777313,19.0416103015997,17.0322843342001,13.8426162496975,15.7223217033865,13.0680917257428,14.8897105173417,12.0161324050849,12.69616227004098,10.63499141152324
15.0825651614673,16.1251522640523,19.8404704775869,16.9326010956827,9.73585799686391,14.9751182849004,14.2648830008479,16.4601236812365,10.10756009866206,9.4966702135539,10.5397266650964,8.6336246502897,9.53548419296715,17.487445558361,16.9261346826044,18.9749291619345,15.8962309216379,9.79276812367569,21.9786035085496,10.4174089413142,12.42700544431938,14.8597417633241,12.6826774045936,11.9247355818115,13.5757795037667,10.71654038148956,12.34300017982278,11.865437978501,19.4415138752009,17.4346342209663,8.18597354803244,8.76834178804768,11.01167191966342,21.0523256649134,22.4014878777197,15.7333679282837,13.5625410834718,17.2754823213859,14.1166583468866,10.33295984046017,14.9153966741563,14.0819284601522,14.7746219068644,12.2415634599028,11.0334050552309,10.79950649853254,10.31910689785025,12.6290991300877,10.56415034955886,16.7311198867225,8.04753158997697,9.44098985122144,11.41532562239607,9.6120720391139,15.4013647747337,12.35610644778936,10.81014893425244,9.89212887234331,19.1610524078068,18.0208982709406,13.7303652711927,15.6606888627627,12.9773347646504,14.3937994587229,12.1920579209994,12.86423910862035,11.3181851013496
14.4998400911098,15.8927649430936,18.8567924409334,16.6562196327544,9.47811783637123,15.8229639455058,13.3564757936614,16.0627043623118,9.98742667392968,9.78050742897451,10.3946998408327,9.0556931475954,8.80907366984659,17.251532982627,16.6828348476407,19.0478110115038,17.2926077797082,9.01624566231811,21.7963431716618,9.76579167220865,10.28561176089044,15.1294321436114,12.2827815774771,12.3636821145529,13.5948849359507,9.43739460785587,9.58602725137531,11.0256677186575,20.2033562413955,16.9765979996092,8.04171955784438,8.78404379477921,10.89738853001251,21.1767571103485,21.4707621860183,15.474431450938,12.9362361586521,16.7378753845738,13.4324269521378,9.83612623456896,14.8848473287493,13.5042690483956,15.1351091292121,10.5832427539919,10.9267424164186,9.30354129168936,10.45640651304821,13.7782717292938,9.72425847566995,17.4645942385013,8.53618456023303,9.58245611016976,11.33374609278777,9.61300160948776,15.7907089507874,10.8247472279128,10.37620723754629,9.70396370401426,19.6097831025502,17.9038310659541,14.8519400550987,16.2852414440896,13.0106415811267,14.9731227299067,11.7914112366662,10.52947453780055,10.22061154732989
14.5769329767689,15.9722523226747,19.3412290641484,16.6240637684507,9.4375040168929,14.8117802128827,13.9901479881353,15.2711685490095,10.05355626892491,9.5839047993441,10.4511840603574,9.48194830432958,9.01487968124022,17.7050626597953,16.6855531485239,19.1779095994143,16.4178651611588,9.48881511850446,21.6476971457113,9.57064740076612,10.54578622015044,15.1050131034233,12.1885509815165,12.3315421720112,13.4686881987092,10.48026165879964,10.61826107628808,10.6018176040996,19.8312187147852,16.7976070339398,8.62958140914962,9.21919628818024,10.35309045623656,21.4729345572083,23.1445497819076,15.4787220586328,13.7212967563742,17.2368394647223,14.4710294524271,9.62932054019728,14.5111762716669,14.3546589269762,14.277737248232,12.2053966504474,10.8661303620349,9.94748096866196,10.48964092698161,12.2656876749329,10.45548532423816,17.5575887888669,8.15545063013008,8.8405222383873,11.36777330876364,9.49860862447268,15.4472721696119,12.72090348839748,9.95946410549873,9.95380724952772,18.9871094383123,16.4402955240118,13.1169188607207,15.3501118585859,12.9316125084601,14.4652142457537,11.8154486840073,11.87645300024488,10.90783648331024
14.7428904128872,16.3565413780368,19.6801301119596,16.5713692403811,9.47469405413645,15.2023928395448,14.0358615048694,15.7543412884131,10.87223398857477,9.07429821480955,11.2411693762053,8.62280312354275,9.08193167947128,17.3676857936063,16.7847303898057,19.5605964944176,16.6887484030829,9.36932360267723,21.3391242664508,9.69256841642554,11.61033239097462,15.2063566917005,12.3858600603006,12.7134338583913,13.2299074909438,10.98764888795601,9.20292695335705,11.4759513972326,20.1209741232799,17.4658307020096,8.4172735503522,8.98264816065638,10.4669564599351,20.3228280455001,22.1203978105942,15.4998793736335,13.5999794776089,17.4487535728857,14.2372407903376,9.68501434307582,14.1744338044842,14.0104914499325,14.4208264371247,11.5429008551088,11.5309227649801,10.12031652948028,10.76349368867455,13.8756930660369,10.46105725651254,16.848338973522,8.37726994719003,9.22380014477081,11.13099945040891,9.04586360603098,13.867596685812,11.85561376002834,11.43507441426389,10.03727817313373,19.6345021017291,17.3958004164808,13.3661336152235,15.5189481819668,13.1115723954885,13.8489157020391,11.3958639560798,12.33325257627877,10.34481517109829
