A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8310234045036,16.7986652666033,19.4474126848423,17.2641033371143,9.73776660987179,15.7140114297757,14.1417246786722,16.4491702996082,9.87033521947391,9.72287167617,11.2230569987031,10.12402648972703,9.62690238546211,16.6305908802799,17.014688298623,19.6927274992146,16.319470824276,10.2280573342471,22.2693086074692,9.78258275069327,12.05750248656554,15.0862322221698,12.3981475495783,12.6470204810451,13.7544001563348,11.73865576132694,11.00473892630054,12.4321385824901,20.8369515695215,17.6849993791642,8.15122208654566,8.50547901952493,10.97219452685822,19.6800279183181,21.9609506092464,16.2810004105825,13.4905035691554,17.223656966479,13.8906224679615,10.31178367327193,14.4696035488108,14.361363387123,15.41182103081,11.5096893065921,11.8731708185225,10.23611366635963,11.14826043018639,13.6843458401489,10.37728532124608,17.5485242345983,8.64230415298845,8.71594738816057,11.60732546320087,9.49923196374318,15.7038665485039,12.91777471535578,11.74444483065056,9.87037998024368,19.3038282489313,17.898904064439,14.3059728633617,15.8947209049548,13.375902384753,14.288020356292,12.1824572971357,11.44409846780621,11.29590978935372
15.6710632678919,16.4160244253764,19.7449648581695,17.5936424391681,9.25269280463045,15.4477811501628,14.2418646348114,16.3772756620864,11.1368802518617,9.48435887322334,10.991377826005,9.8052622322584,9.44976139892397,17.5883310220182,16.9728040140692,19.7589579496038,15.792411724614,10.35966456975611,21.1862067216217,9.87524814271933,13.34590652713209,15.0910125833458,12.3702809223089,12.3531223344007,13.4819485250407,11.94770687450646,10.58553158159506,11.4518696573161,21.5386076411794,17.8665288177919,9.14433003776452,8.58122679204913,10.89339966058682,20.639739478952,21.450111123025,15.521180191324,13.3901637349707,17.5104214679847,14.1398723035381,11.08429706188356,13.9486964555281,14.9586723717002,14.540368555363,12.4429962398496,11.9577469817356,10.48273571672147,10.44292697529551,13.5830133624387,10.47007503690687,17.0738186365529,8.49220473697661,8.87766526347,12.03568165834787,9.65917274212625,15.786233420177,11.19800180621747,10.47437624575661,10.18671950173779,20.0959465753915,17.3513619172046,14.3199793073795,16.056745090502,13.533367178186,14.7960768246265,12.2135509851255,11.74063250071104,11.1739269734036
14.9889943442806,16.0366882274971,19.7983988995344,17.5817609779948,9.97887352646809,15.8208096597867,14.4091837581202,15.7854045371676,10.96529317874726,10.10395691224426,11.1191143829205,10.03693061958015,10.2103038941166,17.2635489854781,16.9108754150366,19.5089600539004,16.4092753825219,10.32462488383816,22.279317788425,10.17137652562007,12.87365141986586,15.171481670959,12.625969735923,12.1658167018847,12.9667217893214,11.4759793511473,10.74580899938942,12.5290596767367,20.8591024098467,17.3260926351986,8.8428550081424,9.23551148969668,10.62875785423077,20.3483728409315,23.0340692765194,15.6896020484466,14.0955764213255,17.5474066459648,14.1960723462731,10.25493431775994,15.2692995560551,14.4043504846148,15.1990090398654,12.3127416985947,11.6190187297047,9.67602632051018,10.77092185668239,13.3033223389836,10.05021270311503,17.6126485016438,7.8335806632469,10.19854580560619,12.15472121514469,9.63663472629223,16.1980548042414,11.64643026444482,11.50811826704984,10.24403392205146,19.8686658505455,17.6901871533133,13.8325032785252,16.2898000081103,13.5694729807715,13.7631993848473,12.2571232095519,12.78669216744819,10.91840887483629
14.6389967846968,16.0886873898796,19.7267352646927,16.8969857789821,9.40044212600123,14.9577719474161,13.4714476480486,15.6844979973048,11.29232729151762,8.96502339519663,10.6156553798337,8.44403949930852,9.22993314712451,17.5607601828219,17.0175303984539,18.6873028419986,16.1815203106534,10.2974070594444,21.7579914108517,10.12579926037267,11.21027259733923,14.9975554225421,11.6878180368022,12.0024105106745,13.7987244162169,10.12592624073185,10.96965980084128,11.8817562240902,20.9989909248938,17.551232548141,8.44800403904398,9.4968598233333,10.23446093883713,21.1663563354797,22.4824966750644,15.7515099150416,13.4622876622924,17.2500631835427,14.2126491409196,9.53824728155431,14.0996004603228,14.0109909904833,15.1767469692372,11.8460349728392,11.1457593076087,8.9315466611896,10.77009900102552,12.8819938102741,9.54089374157104,17.5626493689564,8.11739511642806,9.13204916451408,12.15946603566368,9.41955730839979,16.5985447595566,13.5867413721601,10.96550559928909,9.58587044014954,19.5546542421854,18.0735580701418,13.3067935705605,15.9675577538575,13.1293308519997,14.1661973331965,11.0690801007053,11.67685263227174,10.34452985539872
13.8804568113864,16.0518002768004,19.9888692601712,17.7259135378164,9.74388633849921,15.2701789638546,13.7386716326285,16.4260307705317,10.57053331277245,9.51500274404967,10.4018247617936,10.31305354815265,9.64829633263439,17.399523189213,17.2837119204679,19.7480199315727,16.4247395374539,10.12871077984399,22.1733769198712,10.13141035134713,12.06590443482305,15.6255784551333,12.8000371250152,12.4270229983485,13.4433678282673,12.22381612634032,10.46242205037586,12.0985374419802,20.2783592765365,17.6483159185032,8.30555239050387,9.71584986557351,10.91792393855696,20.7650800248508,22.077641014383,15.6776859904862,13.3380980538578,17.3366229368276,14.1542171423985,10.49267425674713,15.3986673136723,13.7075912331648,14.7306989352872,12.3233507510459,11.4210474334459,10.73349881898703,11.10481678226273,12.6036662358016,10.64254326701077,16.9538287816236,8.01845629402199,9.14233367887548,11.98805069929142,10.13661788767199,16.7110549497039,11.38133697012932,10.86877585423964,10.2543348101245,19.6720164401671,16.943867586962,13.5890962844589,16.0822025810198,13.3824987901143,14.5992945986269,12.105522239,12.52456438986228,10.98255071025307
14.9572051158539,16.131858785879,19.5384025299257,16.7455783205633,9.51042812046889,15.1634794716826,13.9529903679841,15.7639410751217,10.8576496609665,9.72492097995204,10.7624231371116,9.60971968453913,9.83615880554883,17.301548821331,16.4371070460596,19.3106312376231,16.4229766685294,11.25117593740904,21.9003336435266,9.77173468347894,10.9755183114629,14.7004562173331,12.2179902989676,12.5581135034507,14.2304233136811,10.07410183922089,10.19579167749597,12.1537750784212,20.3002126215389,17.5101343792334,8.68225012691436,9.35408549601091,10.94204353059363,20.3008041158801,21.6750516854843,15.6677134988554,13.3127865847097,17.0943384997003,13.8052737482367,11.43518609638847,13.8439473049712,14.8951442698621,14.8367488952514,11.906694059001,10.7940717407147,10.69706005237027,10.33213123604584,13.4608982183154,10.46583755391066,16.6566128506299,7.47718372709079,9.4726567723537,10.65553236400402,9.71930492891374,15.5269990123382,11.72424656568027,10.20272719906026,10.20278001945382,19.3277790755452,17.4533664137694,13.7959225214758,15.8673836024039,13.1095447259813,13.8548991527023,11.7587156549234,12.17805889071187,10.01719755244662
14.5142150972171,16.1829016818292,19.3768437640915,17.4017115881521,9.40522137390572,15.3542114992988,13.927511992377,15.5350582439451,10.71656747414918,9.72946588981629,10.5994207820931,9.71672785351445,9.87322815831398,16.7977032935908,16.5972775849742,19.1539893660473,17.3727366789056,10.36996293985194,22.0080727725374,9.96777598625625,12.48966800389196,15.3039985726258,12.7100824915654,12.5248599946021,13.0075652091718,10.10378931864674,10.33942429992859,11.4343662689061,21.1303822455394,17.6600637645182,8.49491076992613,9.13653275859432,10.81296776444851,20.7129132967852,21.999265234138,15.1387326766316,13.3719331203347,17.1322074858145,13.86381025668,10.01225247739559,14.5612093974726,14.9481776362917,15.2826960443105,11.2638315448236,11.1317491734548,9.30492887824446,10.63962156064377,13.2053323350503,9.62560256900243,18.16381595862,8.02358470972143,9.99236884179693,12.11114829339577,9.08379289261718,16.069351991238,11.75983325369587,10.5257106942783,9.93630799378143,19.6919073672182,16.8727865382335,13.9884355262931,15.8805790041965,13.2975011366001,14.7588248210578,11.5087075785134,13.64603320477263,10.1542438117788
15.3360787365652,16.2151219404698,19.1157097197807,17.2867808512237,9.42755197274145,15.5225243834782,13.8951720200709,15.631260504658,9.66269082696363,10.01991310326172,11.5339363446532,9.75967800306146,9.48019645669373,17.8034425473825,16.7952874994014,19.3032638589118,17.8977644635409,10.37987991012143,22.8246391552365,10.11071678922965,12.29083612243439,14.9085440631754,12.4205085819391,12.5455213304678,13.4217374723511,11.6321261907214,11.35191305552118,12.0389526855755,20.024178210338,17.7713677399152,8.36047038990905,9.94657369959402,10.75058164611149,20.6145555773969,22.5816374396851,16.097430478336,14.5868560639735,17.5837279572612,14.3932163099312,9.716740427268,14.7598362585513,14.3765017258761,15.5102279274676,11.4761816822438,11.2216435209936,10.08119479222194,10.52513434038472,13.5529939654365,10.13326714421722,18.0422203238488,7.68502624408742,9.75551297986888,11.58291615434874,9.10778991878804,15.4248813915051,11.19997076733109,11.20144197519306,10.67072092598718,19.5486689964465,17.2820454347527,14.5453405440652,16.4673602277007,12.746728492904,14.408877143729,11.6037964471911,12.23245161002285,10.51976778243137
15.3845648792898,15.7354397611901,19.5072067194506,17.5902597161253,9.63844901963791,15.0591074190582,13.2768480604652,15.7326033691229,10.24170720336012,9.17271161154427,10.6886168951308,10.33301253241405,9.90444535793904,17.5357688343505,16.6883205321676,19.6287529746002,16.6110057616555,10.21456974529385,21.3505323079366,10.03164111617182,11.25235390215865,15.7810630521093,12.6904574078012,12.7301144724916,13.3875887638618,11.22923451704812,11.42484509694201,12.3241131638653,19.707360660806,17.720085079852,7.86570682950258,9.18394417326259,11.19039696628342,20.3053964791177,21.9963977472335,15.5391282422922,14.1350936518149,17.6219534509621,14.1026671183587,10.30953258949161,14.1423424995617,13.8956589923825,14.7542385618875,11.8422255013246,11.1809971961675,10.01873113284409,10.4739157995046,13.5514694714468,10.41746965996929,17.4127996835321,8.26113008679874,9.66108316972652,11.97720816627026,9.07940198600314,16.3099775611206,12.01044974428761,10.8537264403062,10.39512184294753,19.3456552187094,17.6651005164178,13.8587293854412,15.3049003612895,13.1707711887781,14.9083946916002,11.9517353882722,13.25857812862739,10.54005816237147
15.2407521808203,15.4812956341347,19.757468121273,16.9393306454478,9.65328448308475,15.3000058922958,14.2523296524902,15.8519985440675,10.5165777113876,9.1424123936554,11.1590791088943,8.56218646266346,9.85091919666403,17.1670158045062,16.9064750451028,19.4659553537317,17.3445604623498,9.91921190306405,22.1489971308888,9.89710655170635,12.63350837946185,15.3657428426715,12.2345944738912,12.2444420507406,13.8145748089377,10.86454615918084,9.29798925322639,11.500248172666,20.2174024014328,17.6329440336986,8.98962678163873,9.34352388948047,10.86873252262194,21.1306425952033,23.193270559424,15.7742092658471,13.2975953814746,17.7550101725575,14.3542606133716,10.52537578871606,14.3373885424218,14.0725315125018,14.2938654283676,12.0874670572482,11.6579017058367,10.66532129540414,10.25587428749102,13.3312472330768,10.84566662218377,17.4647892396985,8.1216372334009,8.30226058018432,11.95867620204668,9.40155794576642,16.6631595625717,11.82744006508996,12.1187879199253,10.30707459926742,19.3873831590138,17.9884868789868,13.5084080317666,15.2700183789159,13.3439630496829,15.0253712411643,11.7713396209473,10.88145712792335,10.80912301223534
14.9054247091117,16.4404200034629,19.6538322104375,17.3702660689628,9.51375049892218,15.4936545484122,13.1752344280633,15.7142465051048,10.81912603719681,9.31650305516911,10.7898699031147,10.63446169626822,8.59773311578895,17.0915661802922,17.7643344304987,19.2861622841883,15.1684986281128,10.10267933157979,20.7567670269047,10.84250009389769,12.84132593833792,15.1995385370541,12.7005778789372,13.2946723708526,13.7745720968807,10.64302825548067,10.25944984539751,12.4535374200935,20.7975313901093,17.8995243718675,8.58367016361853,8.64809389867856,10.50717146353221,21.628998994364,22.3831898512822,15.4623202348922,13.0993447521272,17.4101934420608,13.9088047182645,10.00301194579191,14.7133011254269,14.6661017109313,14.818098631832,11.7500860422941,11.3249370858991,10.46541987649402,10.94415988085303,12.7921384662704,10.60914697323992,17.4798963956133,7.21347208844718,9.2496254588302,11.28683184801532,10.03125042830764,15.8305260276058,12.46091731749314,10.15680191102109,9.88488555206182,19.5114695070396,16.102910048237,13.3782574540706,15.7620658865047,12.9624487146095,15.2665707277199,12.0041752685293,12.30553140487237,10.8252550434404
15.0381094942866,16.522452728438,19.8036866932536,17.864116875985,9.15315990484143,15.9253499820618,13.6714838798289,16.2109251580142,10.55376394719064,9.52910123938383,11.705709865126,10.17730808235573,8.60847502714268,17.9032677595351,17.3333159769308,19.4603884900774,15.7102886275687,10.71366229299816,21.0581769271989,10.97294579765047,12.64610848919358,14.8290858149414,12.4576252054016,12.952778894035,13.8424894173873,11.39495122918925,11.07524292223747,13.5476504632936,20.0694580823349,17.8060814766548,7.895963844133,9.20890283351547,9.92482424177134,20.7787684143034,22.1663341702559,15.8048046538665,14.5292505629665,17.0514779954959,14.1841718723408,10.1166885967946,14.4960766176867,15.154580006951,15.2661785497475,12.0000345493378,12.0564214421451,11.69141452409772,10.88197827345342,13.1843302171357,10.15328426176344,17.1333070749321,8.43412388866579,9.23361855023784,11.26632705417338,9.13266969958305,15.7054924052116,12.2112643283741,10.35635922166086,9.17818043384298,19.7746321332013,17.4546308865899,14.7244228728727,15.7081062698816,12.6217989159022,15.6869447990203,12.1422481209737,12.42512383117699,11.05219248853269
14.7039926252275,15.7645304994812,19.6823614721625,16.8926488402838,9.48259432440482,14.693576239973,13.4499954969177,16.1279830167241,11.40271902059014,8.93101275155366,10.1538746864936,8.1320639110939,8.89909008427081,16.994037294642,16.8003443506562,19.2011985382389,17.0939018076016,10.35977486600268,21.0603129832398,9.70235324356807,11.42843981974144,15.1778884957468,12.562541931419,12.0003091467712,13.4565866217836,11.18083441604008,11.2228225602801,12.0303902444716,20.1991006464624,17.6693256730676,7.83366011071794,9.03932166619975,10.75345188794073,20.7743970640873,21.8331487574173,15.8074664468546,13.9130821947949,17.5225640808528,13.7314533907222,10.27586799310806,14.1444755857944,14.1770851850821,14.6806252674917,11.2699440308629,11.1568130655863,9.23579142188738,10.18274580302996,12.4328849017072,10.04882614542749,17.1986313856417,7.69219095057397,8.62985820703466,11.71246173475045,9.57483534465846,15.7974250815652,11.45105176030893,9.63119063517954,9.90451044818273,19.0537218468215,16.5770632889341,13.8633760526486,15.9652593119597,13.0487129873855,14.7750582236388,11.5634274839699,12.17248795906706,10.85414022605741
15.0536597740296,16.3079402076092,19.4554947344994,16.7855258127434,9.42754814454359,15.506342584811,13.9590947744284,16.2531898601446,10.52219335836484,10.1156460778103,11.1303093310311,9.15624780779035,10.04394132714013,16.9861527166135,17.0872713592724,19.2095748508142,17.1839302352083,10.5996670203861,21.696301461907,9.85018715688623,11.26631934431294,14.9875897921706,12.7493107725798,12.6744662218449,12.9131835860108,11.5490436556709,11.08545671131772,12.6215896354893,19.8913479704143,17.4607015488908,8.14860136472198,8.67586143034075,10.81987667097887,20.8123562916425,22.3100994549827,15.6264582934928,13.296421155902,17.6553947977964,14.1570207126426,9.8869234752696,15.0750627835269,14.7073162914766,14.6736727075624,12.150963740826,11.6014186664653,8.65897018069906,9.94013660038726,13.9471564247459,10.65051104180615,17.5268607204561,8.05014721212741,8.35088425385895,11.59322922825246,9.86409614826662,15.4491272358382,12.09410026897158,11.67918108513383,10.16175357911593,19.1125105516175,18.0934152377431,14.3603937487382,16.8689694025468,13.3033859241604,14.3143908394451,11.5722269633663,10.98985644581476,11.21958779679589
14.7935746785512,15.627279186613,19.2047033294237,17.307985083783,9.70919514676011,15.4577862463096,13.4466802390244,16.0441685351691,10.87442913108462,9.22469982420832,10.4341422016088,10.07488376199048,9.34771629336806,16.6516653091515,16.6391497368191,19.7021371497927,16.7998206268302,9.42883207194699,21.8870861279954,10.40478187934582,12.78760158345882,15.0481828371815,12.4200022252045,12.6635564270709,13.8224197567415,11.18538716655175,10.37785031601247,11.6180547024384,19.2948659574934,17.7871457724695,8.55444269844494,8.58154706405478,9.99463780219143,20.7862412570182,22.1330301317188,15.0655737429818,12.9578422194905,17.9230212384344,13.849581688895,9.4143252863248,14.5949137781234,14.4032364387917,15.1793438302477,12.279334953784,11.269083255576,10.28705290771456,10.91790428936575,13.4833917491561,10.20510325219705,17.8592926995997,7.63891151565171,9.52548555172227,11.47236025775804,9.18067882267962,16.6270121746362,11.92365293451173,10.9441511484054,9.85027164466334,19.8972509225774,16.7359891471069,12.509542550581,15.5880347742487,13.0000835908362,14.1332582603087,11.8040880192434,12.59460741908765,11.29250119853777
