A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.9440722209978,15.8801201202251,19.5809657884947,17.5683961081178,10.0758030476423,16.0694109191932,14.9609326977994,15.5372938485184,11.51901328671008,10.08735297432129,11.747427089102,10.80064285439252,10.03790199371213,17.6965744107119,16.7674566824683,19.4624298666013,16.7533736004235,10.99825683983935,21.7299560796951,10.56821262643383,12.62950056597942,15.7290997007397,12.3729192695623,12.9456480136517,14.2417521473961,11.46852289497759,10.94680283270381,12.7118045792751,21.7106853771298,17.6171595888173,9.05315816668084,9.73417483777045,10.90779215823206,22.2491135119809,22.8103382888416,15.893066011146,14.2857213798787,17.4105016369235,14.3486902746783,10.56956995101329,15.8921111489025,14.5811434057604,15.7099552835825,12.1117719451288,11.4477704865488,10.5969514511005,10.26238407719159,13.9021577477996,10.64683409287182,17.8790544565506,8.59211493534432,9.99174737186361,12.00459322309624,10.0994587252216,16.3817434548717,12.84994824243613,10.96308430530546,10.03148139768136,20.0887718942605,18.0763845000185,15.8803506404127,16.9474519456005,13.1704412050779,15.7403135681138,12.0308942861188,13.65498465552439,11.45720667302649
14.2277447172163,15.9330553422517,19.3268006151625,16.4661097884458,9.78449712303532,14.465120659919,13.0348804652142,15.6354147869077,10.332596929544,9.48304121593955,11.1862846167714,10.58790623429527,9.9916393331675,17.1463126902556,17.6773877008454,18.8106083452235,16.0006073187979,9.63732768352502,20.9860898289142,9.94508898841943,11.72367976126074,14.6545866635248,12.4793155885937,11.7745346137922,13.0958147782794,11.7947623961031,11.89122077974049,12.380975288799,21.1836086622654,16.8074075330989,8.7626425415024,9.53786280794412,10.61301764317309,20.3611232407582,21.7791427732344,15.2222436554589,13.335583920628,17.6129784113412,14.4040751688247,10.21587454320511,15.3246596014729,14.6544388199412,15.212898570376,11.1752946394012,11.4998161109155,10.10046595584185,10.1738206330015,11.533797872137,10.01873038085839,16.9549390854499,8.58309590685786,8.28939054689914,11.37929537316146,9.55262610885707,14.2834228704441,11.21003359727771,10.17273857724386,9.6427134201356,20.0102382167801,16.6683087761414,13.7040490865482,15.095009525432,12.9195383030777,13.7018958817588,11.9217216137404,12.16834530888762,11.32510673147495
14.9555479924426,16.2313089281884,19.1232002120196,16.8630003574518,9.6047879712491,15.4766363807458,13.5918504243499,15.6247785273177,10.94431585890435,9.86867978705122,10.9705236366124,9.5020421398854,9.83825371795556,17.8077185145599,17.4570973930208,19.57025900214,17.4097419051669,9.96024787443155,21.7663499681795,9.94885869692678,12.75349178630489,15.3067394008554,12.3529735548953,12.3308488497643,14.0531689882031,10.92443625404199,10.29826586053437,11.1397813079657,20.0767800057155,17.4975366676762,8.15087371865111,9.17044056797444,10.90018902237168,21.2243564354286,22.198623443245,15.4939398683486,13.816560716887,17.3276203436631,13.9512471841208,10.05064033404012,14.2433864082297,14.452948042251,14.9284995917552,11.8968025731332,11.4212322944503,10.0148117837309,10.92106233096193,13.381608791342,10.4784253993045,17.315582168154,8.01907182936216,8.75858994986032,11.26640600807669,9.91327730688054,15.0773577447607,11.8334773846524,9.92857062212568,10.02965916868628,19.6206228711236,17.2052064395834,13.1150934009298,15.1957229538303,13.4209870144869,15.8073960580746,12.1995497369478,12.15392719154244,11.05476125729985
14.373246373239,15.6811041260536,19.4086790739086,16.7832824838913,9.29136669572071,15.1940693770464,13.3253308268769,15.8825665333588,10.27853830929089,9.23723327570382,11.2405613831891,8.79371788552812,8.87558315515036,17.3788476631508,16.6450256326271,18.9802675420614,16.3907457950708,8.99871362158444,21.6531062515082,10.09789217435485,11.19637035509083,14.7727802789846,11.8230859373991,12.4953858128406,13.5670279243025,10.66519748336731,10.09063005639345,12.9604530285919,19.8138318906296,17.3040513115693,8.27688915532426,9.31502516096421,10.52069122478492,20.9813201940688,22.6933770950428,14.9826415123673,13.7889395685756,16.9047728619425,14.0137995666002,9.87597910758834,13.4055885004391,13.5879289253157,14.4866785611469,11.5853228117135,10.9301057777204,10.57370059031704,10.63441864512547,12.3502669931048,9.83579750821107,17.170885138643,7.73147749216709,7.95918196394142,11.27231180938984,9.11209506187072,15.1331382796254,11.40879128938967,9.69422126739531,9.99008786784892,18.9846777908875,16.8634949141678,13.3737668126756,15.6686428686162,13.106932701028,14.7259401127363,11.2816142021956,11.82018271414361,10.0240179353011
12.8758048833641,16.5368790282055,19.4352603934162,16.9725153340704,9.32147840759019,15.1254379428372,11.9545265965013,15.812886799862,10.64964535345209,8.78000949465336,11.370297335828,10.15927857844943,9.59967556078795,16.676223610069,17.7182835571251,19.1793325584152,15.8139874355711,9.71040972997904,19.4952710756674,10.43824017235587,10.45724396103335,15.248622301553,12.8305152155543,12.6668567790026,13.8439466579283,10.22251751982469,11.14408793189149,12.9466427824343,20.3783365429753,16.8528029624409,8.27918401642414,9.50206948347501,9.990736991888,22.116660892627,21.3565106246419,15.4542642224933,13.7355223395451,17.1149587275859,13.8523553583346,9.5527404229737,15.1687802708496,14.5855549233831,14.785700532806,11.3253374402913,11.1504940690403,10.23291381701675,10.53152143696667,11.6796203536181,10.5602899689579,16.532770760797,7.86420172218769,9.93996418605334,11.17501343686373,9.8224590296538,14.2625482663582,10.42099256072419,9.88263507814976,9.78534169108315,19.5514658058359,17.5216208556276,15.0691275980454,15.7254048471831,12.7826496885022,13.9875972456006,12.2702153312375,11.87137940404968,10.24781559355207
15.0015313825836,16.3666187941213,19.6655788501849,17.3895456291914,9.35719011600671,16.011972700068,14.9442463299312,15.7820391910185,10.83980193566173,10.00716458993716,12.0789141949481,9.8639457251465,9.63157838091664,17.7969823100693,17.2377718584993,19.3149541160015,18.0113099632168,10.31632017119879,21.6261929493752,10.76193788416298,12.94331890586846,15.0204613867087,11.9637892144289,12.3678757893866,13.7877349524357,12.06455711886053,11.29988102833022,13.2739649405867,21.0127181766445,17.8294460484831,8.82979597410658,9.67538186321114,10.60714109788031,20.6542109271564,22.0380119081509,16.3538344852761,14.766767043055,17.6360970513488,14.2210438151062,11.50683768245062,15.3269509155229,14.6720046965091,15.1953211821861,11.6824478627567,11.2489020435627,10.22207952698298,10.41667184383162,13.6913623840043,9.8775565594801,17.7708206597529,8.12336430212976,10.1905528454818,11.66320755138462,9.64399048701559,16.5639592648115,12.82394536686244,11.12767568663311,10.30521983891301,19.4835434106055,18.9432574912659,13.9962915910651,16.0736187365457,13.5591709959872,14.6697662579055,12.3477994175355,14.70442674020136,10.50614141157688
14.869917840993,16.2630178312292,19.9824250414935,16.7672480864916,9.87173559296429,15.1261741366837,14.0964491832726,16.3630086099574,10.72584571250433,9.3954815917435,11.0805384689871,8.55872097098815,8.94729790141277,16.911533485334,16.1982233895625,18.927035624628,16.1070183386017,9.35169222404436,21.3025005690115,10.19514520614033,12.71936418548975,15.1985890239679,11.8536185720801,12.4528431275362,12.937393896994,10.87905219190325,11.96059625970486,12.5893028199796,20.1750059009205,17.2616517740403,8.0273472019332,9.27281450466753,10.51031365716652,21.3222899961487,22.2997852595174,15.0121046673249,13.8131032321926,17.4921439079699,14.1992602491074,10.17977409538207,15.0544044392496,14.4013553246347,14.4205509296359,12.24411619113,11.4894100805012,10.3807867094363,10.65868145021449,13.1143775161274,10.62227571404472,17.399228559931,8.23518173674071,8.91219581285694,11.30743543867981,9.59594687519023,15.0224712510932,11.57941290478798,11.02700698453859,10.13832481596362,18.9499398730119,17.4148537647602,13.4449856073887,15.735790530645,13.105199565883,15.3373422552133,11.9463346834089,12.65419796469096,10.39972278183717
15.3423177579337,15.9621261378502,20.276159143944,16.9598011639588,10.11245537008567,14.9648104272721,14.6703234934515,16.4981462730085,10.40990804605124,9.88842015403189,10.6704071003295,9.949088786123,9.61160570869524,17.5596989993317,17.0558866955311,19.5883908997311,17.008569203716,10.57450777091466,21.3539643495096,10.45440685462103,13.18943656750065,15.2139389668484,11.9652110871019,12.3484590645198,13.3120080476385,11.22117641707585,10.80509930059804,12.8480798482144,20.4116523084915,17.4753331238027,8.17503515654186,9.09089369588352,10.7292246544659,21.2228591823405,22.5655073173098,15.6820704852054,13.7536249560319,16.9643205159435,14.2346279984196,10.28473548907713,14.7628651775697,14.2595449600535,14.901797417032,11.7164967133778,11.5926911697831,10.51597676415528,10.76151906798194,12.4389238516053,10.38244117697047,17.550201115785,8.45395473202498,7.64594011145787,11.17152286405474,9.417901668023,15.6565163716049,11.85454010472139,11.04896437277538,10.2733088667318,19.6869319891609,17.5772264464366,14.0257816770078,15.5846664218084,13.8825244102829,13.7295781602229,11.8463068109528,12.96414176165994,11.34264915649145
15.0410289752613,15.9480095102175,19.7696790239263,17.3562864072733,9.91676609602993,15.7527559887861,14.4557242757096,15.9832170516474,11.09327305774915,9.64216252920125,10.9691921408238,8.84026991205445,9.71779884956131,17.3791725434244,16.8977226325956,19.0914401143312,17.5611781287516,10.55337480278149,22.3775758395472,9.51581413981292,11.05511436821035,15.3362595935381,12.2467720153705,12.5531999948121,13.9254084076309,10.98891561714179,11.33086434665807,10.9800400484217,21.0056368146874,17.7548357090529,8.30267544618114,9.47915985422662,11.0756162008797,20.4690080193918,22.3143479513426,16.2232473343253,13.9643979169096,17.9195021998245,13.7359491096982,10.26486627889763,14.1248712853584,14.6662154351524,15.413866028551,11.3433119399126,10.7879815182492,8.9707377961665,10.31976772092673,13.3614272335292,9.79058175652278,17.3708401985357,8.53984751683684,9.8743329561699,11.41208585921176,9.36506232615572,15.9243901578194,11.51931650180483,11.06213420891733,9.88052225384871,18.7753822472272,18.3999860671241,13.7889946184007,16.0428032260884,12.9695243765836,14.0123847343385,11.6343843248632,12.85746800232122,10.26797522791885
14.9798436669831,15.791110843206,19.5191925451278,17.3560728496756,10.06455214158398,15.2374953624786,14.0577832819231,16.2201463664694,9.95341972061508,9.51217419414237,11.4206443851936,9.8405129034584,9.08181921649165,16.5389101234611,17.3170076667097,19.3050539851239,17.0309472519174,9.92588112187505,21.622261964669,10.53074017733775,9.13124761137926,15.0167200453484,12.7781298897798,13.5114147143202,13.5253335353083,10.9806062951468,11.35943900473203,11.8443384496461,20.7373400516222,17.5600805273264,8.14045309836706,9.36140375679353,11.12086284754482,20.8592194819167,21.7389494320902,15.4593961088021,15.1578317561235,17.5222849803664,14.0101209874953,9.83812167417602,14.6246182377949,14.6084098931347,15.1339454304447,11.074989546834,11.8048623817931,10.14179545409956,10.91817191045819,13.7738932212156,9.90072791423888,17.2624541291656,8.27596879019394,9.58557050253792,11.70292622200896,9.76058230925743,16.3050230615471,11.29518636507942,10.34701184195832,9.85118794495213,19.9142921726019,16.7790543122831,13.6547448027657,16.0225523069039,13.6072254686095,14.7337808222374,12.0658663654383,11.57446671831394,11.47065402261368
