A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.275664796782,15.985380806223,18.8676608576317,16.7318403400472,9.65016475375036,14.9106728497903,14.0288425968413,16.2563241571222,11.27673099868257,9.09403811169431,11.0871565500007,9.07617169488688,8.7720650645751,17.1695513921314,17.0874931665579,18.9820827997357,16.7450950419406,10.27159963066091,21.6108960670124,10.43849864925384,11.53398002857252,15.1263758765453,11.648710559208,12.6024110407507,13.7904370505294,10.64863932363841,10.04642851594722,11.5682380845466,19.7007889473454,17.2679644580123,8.37888935188124,9.31484319429477,10.66048983892791,20.6415991118066,22.2196832023721,15.0560972149286,14.0293580925527,17.1130496133962,13.9936253080276,8.37720194899534,14.2432803680415,13.8324699665537,14.3581474398323,11.4045856055543,11.0889669783702,8.82220755554124,10.85148601144308,12.013196139672,9.98960606465947,18.1575496987484,7.96859433783288,9.67706262354048,11.10680027280427,9.23971990993986,15.2627159727719,11.4264385695833,11.00441771995301,9.85747295229771,18.7874509937652,17.6032630463945,13.757219941283,15.6211980238625,13.1174891989064,15.731472978834,12.2443708802205,12.09749232078701,10.2317099749039
14.3453219801156,16.9612533671776,19.3443828709358,16.807986596814,9.05553507755279,14.6079860530886,13.713003607883,15.7648202220708,10.62751429503525,9.52383902956003,10.6328862754791,9.62159789685493,8.76492724504271,17.2881084074771,16.7929720621609,19.4885958692543,15.568329970683,9.37873072922989,20.9740802632847,10.21241425972133,11.07332399544619,15.0336957282378,11.6160907202064,12.8554890088694,12.9572780255048,10.50347343325649,11.14474352158874,10.994220892586,19.6872260899818,16.469299493029,8.76833465589748,8.87984058488541,9.40573570953529,20.3824430522304,22.9002511328983,15.6392025247609,13.5055069367746,17.4699087714936,13.8575086477498,10.32386747255668,14.654636024234,13.8482598972093,14.4860673380384,11.3632939562872,11.0983021546917,10.27277349440516,10.22085588725769,12.7127909023598,10.54541195740532,17.4652680023029,8.07870047546393,9.45090916876529,10.92517612344001,9.2652228877345,15.5007405262625,10.72048010772832,9.71813503981574,9.93649288485929,19.1768269023061,16.9020091630988,14.0528317983718,15.555250217471,13.3307943654154,14.8325232401861,11.6064589088326,12.45441716097619,10.49581147199998
14.9147048461386,16.0196046538406,19.6282101266581,17.3402001010604,9.64647109258178,15.4324969368604,14.0934200712484,16.0620153759563,10.79580003037159,9.43125839412328,11.1637449569148,10.21942580756266,9.20670138549558,17.3681823175392,16.9488315280195,19.3789792995024,17.1380183905445,10.30516379221307,22.5054109708239,10.09488446174241,12.36251931143306,15.6191399635808,12.1239154158313,12.8763966205141,13.9381708581721,10.928228779113,10.23986486047326,11.1425692541381,20.6589784028259,17.6591375283588,8.05847883458166,9.08947921154772,10.81044290308024,21.857984057153,22.4876268807862,16.3108588154501,13.5348838628735,17.4540838420909,13.9616445661856,9.29841201297044,14.2228215595604,14.615591846197,15.3586509629499,11.7045515786678,11.5246759571217,10.80070761279524,9.78782799206366,13.6244607561581,10.26912730715403,17.4485251563857,8.85748199118422,10.17233606765704,12.04910971741217,9.17450798799819,15.6548360304034,11.73739521468092,11.2771826769776,10.47554144763499,18.5885549525174,17.2296865201466,16.351887420759,16.8034773162965,13.2638050162931,14.7395090649695,12.1656986497546,13.06254084535227,10.79467180586679
14.6844879104939,16.3928014815006,19.7376743898421,17.2931402622607,9.54019248256793,15.2544101545761,14.7272644722553,16.1693534476531,10.05924387744668,9.32938820232708,11.4007132492384,10.07890528183021,8.96150673146695,17.268877893999,17.3458740394851,19.1407666367756,16.4459452055056,10.41775246844394,21.2727981830541,10.35781780345812,11.43871591078472,15.3928294842011,12.8240626909249,12.6349428807162,13.2149087584187,11.39661509732108,10.11234620798253,11.7979395326768,20.9959023122153,17.8424888737079,8.20238187258931,9.00376786647406,10.5221630067114,20.5299174333413,22.303194751737,15.5780592591711,13.7023474825998,17.479542719173,14.2290752404145,10.13693006808249,14.8977195749315,14.196020616458,15.3051222451121,11.5689441481104,11.4006708314178,10.10660880300736,10.09583575992339,13.7379107550176,10.8296282429065,16.8462491160772,9.11910789849563,9.08815664647374,11.06570160471207,9.60904185375127,15.6126019562144,12.26802956204026,11.09504121068765,10.11225712740614,19.6451232889984,17.9601759447938,14.9000590367297,15.4578871905134,13.682128473876,14.6707766327936,11.9156121154711,11.88305355273684,10.61903439763049
14.757759777477,16.4847901256983,19.6343272083061,16.7534079217508,9.29680632548707,15.1229654443504,14.3477685227935,16.1394072994649,9.55820971531048,10.11169461212764,10.5957359017678,8.47878280164503,9.74237530963412,17.1513479391028,16.7431067722289,18.8742671914871,17.240924209401,9.88779024260107,21.5646372480304,10.00849850237951,12.01326249138581,15.4298726960647,12.3687025872811,12.2744515311326,13.4805039079506,11.17019594152494,11.70676392892987,11.3868697970371,20.1953079091856,17.4561772205855,8.55067285696563,9.2451523708119,10.51289098985096,21.1951380938847,21.9663800351856,15.6456162993954,13.6148082687906,17.4445607458796,13.7931062478775,11.02148315900161,14.8417378506176,14.270349065985,15.0532052496492,11.8815503612116,11.2808665706554,9.447402307784,10.36190800625532,13.9080691950656,9.96878529441216,17.488181118756,7.69899587891699,7.93594525419009,11.56154832824628,9.94436752991061,15.5134462552263,11.6775569073941,11.4538202270239,9.97428797357337,18.883574366012,17.8828741566496,14.0806638045273,16.1233672880009,12.8651309363418,13.7871441343483,11.5835877534166,12.11942040239558,10.66715029953867
13.1066728969355,16.2665139080931,19.5018639633361,17.0668003358633,9.2667657668384,15.8312926170479,13.7066273000488,15.8183920792225,10.67461969760891,9.24724638800701,11.0990459286706,9.17092766828232,9.5298511618532,17.2394305833274,17.0499248918656,18.6909516001953,17.2268451756337,10.32458905699478,22.0699331015488,9.95077037469157,11.02640578712622,14.8613054057533,12.4084068067314,12.2515120688732,13.6690056991456,11.59030876646818,11.3960598294677,12.0427219764004,20.776577454626,17.0562795961151,9.07796668175289,8.8222847134777,11.13577392727774,21.6276366941513,21.6026202701185,15.4916421465576,13.7126582349253,17.388719932608,14.2044503904438,9.79715487301131,14.4761137293004,15.0004548105869,15.240986945965,11.2429720128958,11.1583383691738,10.03652385946496,10.0571381276024,13.3002174873025,9.82793099374773,17.4647971438041,8.43890611147761,9.24757711240295,10.91230026563802,9.02702283107924,15.7342018788869,11.48135930266508,10.20361086397162,9.58606139350953,19.1780137857525,17.7469600448474,14.4671552423631,16.2791757163609,13.1431394105396,14.3260386378197,11.9956606334753,12.23905350298451,9.99964017974505
14.9598198161415,15.9191301406551,19.4959188003885,17.5899975862306,9.8411566522379,15.4649623894637,13.8072612055452,15.9437879546543,10.79682377016822,9.96140324317144,10.6255848853213,9.8310767397929,8.84481898323057,17.5903155104321,17.3934380596831,19.4809153545623,16.14533653181,10.39536360132794,21.6843332797168,10.67750795362518,12.34354690226814,15.3646113349087,12.7507432754111,12.9605927086138,13.7869358484776,11.78698775431374,10.79539108615097,11.8437364237229,20.2254662860592,17.5931407656396,8.84401833253077,8.99011291275286,10.4665817771411,21.3978450935728,21.9451665025642,15.6477651494564,13.59683227944,17.6509437509457,13.6566909733722,10.20296741739069,14.8989467627458,14.3646243239087,15.2662187884106,12.0448958165711,11.4098350575779,10.77527291221282,11.16632163911197,13.448039582479,10.03978924255365,16.7302374213029,8.11942685633751,9.82813402978245,12.13554496056776,9.55442434032226,16.5588237161986,11.72380975593965,10.98743114781437,10.11269107269198,19.4312616716698,16.9117983007846,13.9310554243662,15.6565426232248,13.528716171181,15.5702504511483,12.5424934926809,12.48439822912786,10.36041409306374
14.3452940708197,15.9401730445203,19.8197557465343,16.6934233540062,9.63678047426202,14.8244318970252,14.0790785975822,15.7030423538829,10.12256896582789,9.25742538892406,10.5118888951201,8.47696365657029,9.62020501120015,17.0063410572595,16.9147566207667,19.2645441355855,16.3950210119024,9.88015766545528,21.5917004880036,10.36666075703164,10.79121577210976,14.8704320055993,11.8213126917514,12.8620143098075,12.7491088868387,11.29163012246946,10.16825246212523,10.7634339349992,18.5278089743661,16.9250079934542,8.73066123001114,9.96035563703458,9.8488170307976,20.5996364370082,22.0049144624122,15.3621013668895,13.30313989455,16.9825343704843,13.6380759072094,9.94887162746199,14.040080945794,14.2202481316336,15.3030040808185,10.695562713468,11.2665146902963,10.03508091768212,10.58595205640195,12.8388496514695,10.0768737736125,17.0660764542681,7.75170402451094,8.90767024015657,10.67890833983737,9.28055949683437,14.4656723380331,10.46999723212647,10.7354661041897,9.78873585996743,19.3324893988664,16.3007360501576,13.530617665126,15.2493453132008,12.8291683482392,14.6105025702087,12.8682534121103,11.99098847448988,10.44789113483529
14.205573985904,15.8714167896797,19.4140138131492,16.6800276951366,9.50660496840021,15.1406748743202,14.2648990624289,15.3327335234837,10.1016413303448,9.06482267057381,11.2064317373862,8.74302786469216,9.73158502219259,17.272776945787,16.769932561031,18.8899902330287,15.7458656255205,10.30082165517868,22.4098877065839,9.57211828747673,12.5160995287429,15.0571441098482,11.9186589194655,12.2951988462784,13.1445175133513,10.53052896105926,9.90578020606602,11.9419999306387,20.8051116922184,17.565641512777,8.10693540868847,8.7894267491038,10.50182464906537,20.7732383443651,21.676527091228,15.8822013285752,13.588178554744,17.2015575786893,13.737909182412,9.59017809800341,14.3397221760378,14.057184501589,15.1877435840992,11.8721426569864,11.5769917173832,8.91585314535494,10.49448507549542,12.8103270974624,10.24482640840934,17.4896681432663,8.29858715737748,10.12456518624484,11.66531859933656,9.3528992462308,15.3085381233903,12.04425993294093,9.72320892560293,10.04329689950371,19.492734396791,17.0626075217872,13.5818118965689,15.1988604649802,13.2693437660577,14.3579114929666,11.7815503493419,11.97068584625894,10.75424866791518
14.5034667151513,15.8483564137906,19.7142736437341,16.7662832240401,9.56255444289429,15.4250475293493,13.6862155235237,15.9440455634954,10.24770963929658,9.95767763606988,10.7171668273011,9.18985963590581,9.61225430973256,16.755037714278,16.57652418625,19.1061552612054,16.493030543636,10.3177465168549,21.0795352804018,10.80014975076162,11.99167189622014,15.2464906506881,11.7366303962686,12.4566567147802,13.946436183225,10.96528859861,10.12799847159343,12.0446092942381,19.5939052991615,17.5463772148159,9.16214576519455,8.8825707297232,10.62248068795306,21.3646978268192,21.6145897235897,15.1755233911104,13.7032043108524,17.3290709310251,13.9798361084724,10.89077897640113,14.7013035915372,13.9767832739669,15.0066119509313,10.8459127452834,11.36743515719,10.34619632620421,10.267142921249,12.4301359311,10.56754917392935,17.4378004450337,8.11270208873067,8.89027811959902,11.41435956399196,9.94386794691197,15.6125086763759,11.31257590846143,10.33362639851339,10.02852045315338,19.7092504307972,17.0067016939459,14.2920940280538,15.9795688659613,13.0319030840789,15.2454441038739,11.9469767795536,10.93282296113669,10.78730919754014
