A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1965572689813,15.993454734243,19.4743919284047,16.9906544270424,9.36813231820834,15.1206914654639,14.3140624970355,15.7019879950345,10.18572053900368,9.45589629427139,10.6535564979543,8.90013713056954,9.63200680695888,17.140187043337,16.7852333976471,19.1415493222656,16.9310938908574,10.04759394891199,21.4967521434623,10.03990398526491,11.04502043630689,14.9342646864761,12.2520193275772,12.1379580831817,13.3062928466826,10.487352492179,10.89454085685826,12.3752212645052,20.4996542775755,17.077581824953,8.82995571167777,9.89891890650716,10.87900857642242,21.4724376005987,23.1866949589806,15.503777587232,13.6935941305068,17.5032242934041,14.2047558595432,10.49838094810104,15.5234645387584,14.7201068104429,14.7802128594095,11.5725841051083,11.2707761487121,9.95687218562583,10.3152508872095,13.6966568009102,10.0055693923735,17.3170647124882,7.97453383136833,10.26188540390601,10.90800421023987,10.01422846285386,15.1571697831468,12.80762180106312,10.36086327752564,9.2629419940713,19.3012634240579,17.6701484429911,14.6541812810453,15.5649637309211,13.1160111126249,13.8318744105253,11.8757222977198,11.12264981799034,10.36019585645957
14.3536663420867,15.9925175309202,19.4568616546022,16.6904016943648,9.47205193230892,15.3425644173786,14.2976699708481,15.8532172061317,10.48058831660074,9.68058527380959,10.6066857210427,9.98166860942894,9.63301735907094,17.4621664199061,17.454108997202,19.5576680313938,16.0321163535806,9.91829582037327,21.3611004066537,10.17653501394481,12.93544553922024,15.5830834253045,12.5139677509234,13.0383510331262,12.7138583539603,10.49142431223288,7.53051776196002,11.8375207347716,19.9661057045718,17.6665357814067,8.40095540518666,9.6285504185361,10.95346049122498,21.7579470655276,21.2943046292354,15.2943862938265,13.5364432584416,17.6449664136076,14.1127837647176,10.48408291993456,15.2960611257077,15.0137796504694,14.6465602728177,11.1598134749885,11.0667291248726,9.81044081810095,10.92970327630965,13.3274052467892,10.39215810863997,17.1758934020352,8.17387255062842,7.50366889970858,10.4116553052821,9.21338453821528,15.0612066996501,11.54105599016098,10.5570994963504,10.03281340335052,19.9209990727652,16.7664605962102,13.8884427891047,15.6394915911486,13.4743983313924,15.6271113736955,11.9545938773247,12.23072686368029,10.37849695411248
14.9441618206072,15.8213312779681,19.5649742022401,17.2639892706849,9.70516779509073,15.3176221483386,13.8955523099574,15.7003317329608,9.97730206038434,9.5733657522251,10.5956729250014,9.4033018871543,8.80697732016361,17.1001465971922,17.2851479972086,19.3094012862313,16.8958576109711,10.01883563351806,21.5399468346388,10.20098716350618,11.74483240582064,15.3262694891077,12.4425398695912,12.2498871318617,13.4528739202553,10.62679383669706,10.73014117166532,11.4252853625464,20.5197694406034,17.5097483821669,8.75753804399427,9.54982694529906,9.97008279754482,21.9029195900148,22.394516403632,15.8542676618528,13.5202612592895,17.3444245007854,14.0193819573253,10.05169583203416,15.4963788186533,14.5602921569749,15.0899601743882,12.1184771467547,11.1501600288174,10.4676479040882,10.46300579542797,13.6965010238032,10.37572800647565,17.4915569486177,8.36062459393944,9.12007782068675,11.77292779575007,9.5316848168869,15.9234870097948,11.87966699530682,10.63143612150315,9.70968935288631,19.2762750248294,17.6839496345406,13.4903580127102,16.023808260869,13.4553299815635,13.7072363825656,12.1756685138631,11.7613752067906,10.76859912450007
15.0211627083451,16.4771775253861,19.7080927587189,16.2046006573152,9.88814936797104,15.5777419396895,13.1819517079499,15.8376424276543,10.41912648664571,9.4675045746765,11.0129857981606,10.27748527451748,9.56130577599338,17.136842947376,16.6656096283145,19.5049466890167,16.3604147803706,10.18499657833883,21.0503160910119,9.95426276049524,11.03983820588548,15.3068837173512,12.4160231698906,12.7117807393384,13.1973787692603,10.64945285732635,10.47517581244839,11.7066920085141,19.9182550276137,17.7860173117109,8.4796047040374,9.16371451351052,10.88298882544643,21.0663151536414,21.8511033986327,15.5973577572861,13.3622757117742,17.2936821322695,14.6664475752898,9.6954734312032,14.6165508042415,14.5989381032761,14.50244731515,11.7245003278714,11.0109080984148,10.01220231393745,10.55844118849632,13.6143325791872,10.48527731090132,16.7002268374536,8.0684459251861,9.99756496711977,11.11741696290041,10.09850910185725,14.969870522511,12.40124346343916,10.04683297770546,10.20264805412968,19.1628529166844,17.0654725202601,13.8912610221793,15.7067166547722,13.1627740044084,14.834632442127,12.132919552848,11.90807127379974,10.81576479541895
14.7486754978116,15.7331905803705,19.2141268558516,16.9517300681399,9.25318297900972,14.8906947350307,13.9323063547155,15.5823880516734,10.61296825949458,9.29789320608288,10.7992834741481,8.8459801646362,9.49182953035084,17.1922485675958,16.7097916018553,19.4043377762877,17.2411349527867,10.37771906129512,21.853941165018,10.17037175610705,12.21993052331948,15.6237387168176,11.4078021830525,12.4546897107588,12.9607506025166,10.84039703243654,11.55399247103032,12.0386266909951,20.2103076521824,17.4660274537654,8.40161007677543,9.06362478954543,10.90559226336225,20.8366658667309,22.5284155346737,15.7659794676949,13.5544694371829,17.2590615103539,14.5197022210879,10.90991113497434,14.7401628670862,13.930653622329,14.1549096112857,11.5443150487472,11.4158650075356,10.43774008808468,10.23633459759397,14.2055225508031,9.92090633382027,17.5659789793086,8.5649969486006,8.56558459342373,11.35879867061023,9.7132228149901,15.127991274888,11.54386441854527,10.61385234217382,9.9264714658379,19.9651517999581,17.0198409436024,13.6716913689342,15.4673828423252,12.9558156815223,16.3358454880998,11.6461189375022,11.17304421409375,10.46515052493724
16.21626649061,16.4379392999452,19.6841059336303,17.3965576926659,9.63412385546742,15.2588953207209,14.8791381225798,15.3674327650102,10.19383131256183,9.03789934012346,11.8570657415191,9.38369429877565,9.82306075058247,17.3435725631923,17.2976592875033,19.2626376627856,17.1615517961868,9.88938702863005,21.7181516901821,10.90890256427402,11.98993092020834,14.754517766837,12.2345061804126,12.4633462524914,13.4541480473663,11.79032382210129,11.38347932886242,12.1098870985348,21.1262953509618,17.0192480945469,7.99726483363198,9.69446555107986,10.19815304742123,20.6698671636204,22.0125294190317,15.4229742996253,13.4324343395774,17.3712434480829,13.9479993064269,10.18045938947668,14.0412910426503,14.5215270771708,15.2341938641855,11.9857416657741,11.4084117930816,9.86431693697387,10.6137734491331,13.7414870183673,10.09303899831472,17.3427101638602,7.63487730901379,10.0572169921915,10.96292030684953,9.10850223125089,16.9642790107797,11.28740011564737,10.02186187243571,9.27497487216254,19.132460599418,17.75387569585,13.6710508850248,15.9043801544236,13.1054027846091,15.0435393588856,12.108788498255,11.62660928698479,10.7391793697067
14.4748548496725,15.3631629229574,19.6742780490258,16.6870560482828,10.06636113213276,15.1131638767564,13.5430282382094,16.1189192086849,9.69887808588641,9.66657819823264,10.4953007992136,9.45479448608022,9.42540055762592,16.8410489732159,16.6762342323611,18.7819371357946,16.8851767884077,9.91915210953342,20.5464556968048,10.15304743626564,11.19179950277224,14.9385702111057,12.0088128083914,12.1662685505335,13.1675696004785,10.51975885149044,9.84415748942415,13.101066656808,20.9037622917342,16.4852086887398,7.86798235802573,8.88335299822624,8.87763770782337,19.6234828680787,21.0824732246275,15.3761522824479,13.3002233271867,17.3711840724043,13.9207757182182,9.71632271906451,14.1515217291533,14.2767192032968,14.101383033368,10.9997774615772,11.2428492189993,10.63772584095648,11.23237259420097,12.1184967807184,10.23976701462299,16.9111207898805,8.34395994926504,8.63566370171551,11.11264686069549,9.4612510224507,14.4925436971201,11.85374632362064,10.23225847405523,10.31057994695181,18.7040188471654,17.3505369768961,13.4432424394702,15.748568493406,12.595577185161,14.1026509995552,12.2114891053259,11.8495255731976,9.97792942966756
15.0097976178228,16.2711340810595,19.8655912163538,16.6578869925696,9.51725682706393,14.9272593809698,13.9201628088489,15.988344058218,10.01607872740345,9.12615670172586,11.0791352287762,10.04671274212509,9.29893653424442,17.7781292637666,16.8614398916537,19.1511018125663,16.2401284144569,9.62009610509457,21.6152267000571,9.65112327763205,12.72073551461495,15.3753228368521,12.7821915003919,12.158800052193,13.4092875392563,9.83522159100464,10.78045127581196,12.5568576716818,20.2676224343635,16.7426172310669,8.52359824468024,9.46238328749113,10.70089495397493,22.0561704837044,21.4315459346241,15.4395413615111,13.5359965502471,17.4570637719534,14.0757143638919,9.99833413322485,14.8927637212539,14.8195542847297,14.6207127343088,11.7312554869621,10.9520996979227,10.16022657676654,9.81518666846508,12.7937490551202,10.45736454128952,16.4419184540802,8.78691118112722,8.91708313916831,11.72732484329755,9.33459375942097,15.4969757128973,11.89792246612284,10.71245641321088,9.81687243271141,19.9456938219371,17.3480913358635,13.9707792650709,15.1182983858583,13.3788192146989,13.1959742523969,11.393028829498,11.82059656852676,10.51350585490755
15.233958524276,16.184722752674,19.773969865683,17.4581306303374,9.55946008077555,15.3638520995627,14.0316995342002,15.8509507304414,10.7923462927407,9.80822353128711,11.2661251700225,10.02484032883931,9.08573528241748,17.7404208512052,17.3392433918631,19.5388993325298,16.007087158872,10.5895748005009,21.9607716172586,10.9076086274569,11.84311259879752,15.4341851697312,12.7152252760288,12.9246087999274,13.5884443805567,11.20231923445852,10.6633490576535,13.0648553975622,20.6915097214105,17.3195243127794,8.2128647877158,9.58610317359948,11.14375798084822,21.8004192853827,22.6847903018155,14.9007718397806,13.5451444386295,17.629015190085,14.1770595440328,9.97580676601345,13.6674239386487,14.3342884191925,15.4764724992267,11.4001783747194,11.863142018509,10.5940377439147,10.35835233433881,13.8832127791524,10.73808259014819,16.9432233787328,8.55353213776605,9.71956832605607,11.35665146983213,10.04037244047901,15.8167521588124,11.14106507999718,10.33658287274164,10.52213111177126,19.3202094420255,17.9823050035328,14.1575069046798,15.6565123871415,13.2073395229989,16.5589996354674,12.4194228434717,11.93460105812217,11.05470807185877
14.6937581253442,15.3386457212291,19.494735636914,16.8979620127143,9.50533003646702,15.8060739417357,14.4251639764765,16.5463353765539,10.17622712192218,9.1394428267862,10.5641737122995,8.29783143704419,9.80959761322373,17.3560276144305,16.9215161159536,19.3724911521198,17.5461864107719,11.00135400425487,21.6112148160733,10.22866775299502,12.58902783602408,15.0333577780439,12.6654449111414,12.9788333515578,13.6800118325637,10.57436086754622,10.55879001048678,12.7859492193003,19.1579305125362,17.7301718786488,7.77258886200622,8.89098900970045,10.64660232409948,21.898652198377,23.8901419950714,15.4948185661545,13.7415302485564,18.0850172552167,14.2259656293823,10.1812652264353,14.8770248213374,14.1710129012538,15.10880866577,12.4949075117822,11.4720360607836,9.12022724051566,10.24707975093824,13.4625323849413,10.52692084259964,17.1734669623078,8.80734242276511,8.63340387265638,12.06513893104936,9.2830244060212,15.7398334902573,11.55017313851052,10.31772911914163,9.61964609967857,19.2488362016082,18.5539630139956,13.998934028835,16.0231322595183,13.1518514238541,14.8402644145252,11.6959977176787,12.10039455178366,10.56125460424326
