A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.7382968724361,16.2743760661734,19.7941925226902,17.4890815692923,9.51205922069018,15.1022239850163,13.6429150161615,15.8531352999922,9.98000524420652,8.90366305248176,11.2456888569305,9.74882514250548,8.67471355121256,16.8215028897414,16.9790122557829,19.5217862542467,14.6766164259589,9.98239340283538,20.7059887589265,10.23010707953172,10.47299148798124,14.570617564962,12.2833475004271,12.6617110052133,13.246330021716,10.95041987905901,10.1071856638994,11.87077441105,20.6742921817285,16.9456478084695,8.09947917413425,9.75981156756415,9.88661155386926,20.6934806138378,22.5031447997281,15.3500072230985,13.3276246587917,17.3002154578892,14.269758498179,9.54180265849214,14.9375278631075,14.7263589171352,14.9843432624132,11.4727805146313,11.0632345759584,10.52432458567124,10.45906033001696,13.6230471733452,10.14496206672252,16.6961122724895,7.59286332446381,8.31624113480219,11.334733400063,9.06680367837474,16.0432305106602,10.99591184998453,10.15795756389565,9.87388286556035,19.1428249745342,17.6095655022638,13.1533746383538,15.4565494335849,12.8276907483557,14.4687754949903,12.3079756046834,11.7467369009938,11.22209128120112
14.9758171472253,15.4917981942107,19.5076225106359,17.0497381388909,9.54318166321468,15.533704834431,13.7328302451079,15.431225079388,9.68142149821075,9.58452133077353,10.9157279177916,7.73023588270751,10.26587261028134,16.924526820589,16.9478513447375,18.7681971707051,16.8265981495463,9.6557033207115,22.6543685480639,9.97989526475982,11.00763622969368,15.0063156355458,11.7436909919017,12.3393589219973,13.7086388743402,10.40483201754504,10.51963452907472,11.4792735463818,20.5243896212412,16.8646974715223,8.42025072912081,9.18693509833728,10.70421763562208,20.7409002338726,22.1302085279365,15.6516897378137,13.805121009008,17.2576344918556,13.8814883135288,9.2717385610214,13.6048391388099,14.6812562407329,15.1908990771935,11.8853610211783,10.8083910885493,9.0124739143203,10.66224436749114,13.4872240248722,9.81412982859148,17.3273273015818,7.61953694107628,8.17920062994196,11.86806805054222,9.64829918483493,16.4866870435806,12.33852653426448,10.23709819525644,9.59873419618759,19.2812504324893,18.5512519975673,14.3989148642484,15.9049910799526,12.9334236203783,13.4437551488745,11.5739033387936,12.52063347836224,10.28301494373566
14.0298341612449,16.4240411449032,19.9315399715862,17.2725247492696,9.24221510253761,14.9448718378307,13.2031521649816,15.8186873631244,10.40129232822945,9.7179520168646,10.3014364980288,8.36062934228171,9.59399253866461,17.3551485918154,16.677508158441,19.3704942780278,16.6914743815956,9.97489029023564,21.7551246490582,10.1635969504543,12.02572861353823,15.4228688870111,11.9790430393545,12.7063262959937,13.8370519843109,11.25574420776448,11.37169737584004,11.2365765432189,20.4701027403769,17.4444337765715,8.47180864197104,9.58441543953658,10.48234583507345,21.2265215644715,22.8506379869243,15.7366130086851,13.6307055105714,17.3802737150138,13.9568540836971,10.91594012699921,14.692754461902,14.3142343179591,14.5349570679748,11.7450931995312,11.5379898387908,10.33729058212546,10.67651007697392,13.006363203449,10.23059123979325,17.091781513417,7.97870786461235,8.35566509741562,11.38885678100714,9.31954620085548,14.94796909443,11.86413237673432,11.11977839081746,9.85639997951686,19.9690992480869,16.648562538681,13.7281102617466,15.2085639132358,13.3833099716128,14.7277910380648,12.2165877987907,12.155837420935,11.1291895729423
14.6513784816693,15.8892178650786,19.8267839839825,17.4084083877193,9.5175912803064,16.1339736133902,14.4783095855946,15.680971998185,9.84485775123828,9.18146417781067,10.9749692700617,10.72285387543002,8.93864798061298,17.1919659614611,17.6111240618994,19.3389881646244,16.379300042077,10.32868455353184,22.170537956488,10.512019287805,13.06846407670324,15.4633688780349,12.5613598520178,12.382770847475,13.265341761794,11.19876776316513,9.50984244790254,11.4697196466414,21.6426426534768,17.6464846606957,8.34320517960532,8.80411257779396,11.10826291299027,20.553440441959,22.4804133821182,16.1022248151773,13.4228898792215,17.5229901607006,14.1895029699281,9.91784633693992,14.9742010112164,14.9943972573221,15.1541612371244,11.5148000298485,11.2928619715172,10.10585699836502,10.77121924121078,13.2782579920306,10.09277930873345,17.1241951374745,8.90466917682019,8.26073571541727,12.20340819843856,9.53067253317784,15.5873139588935,11.74338358533654,10.41238744402551,9.88326773183171,19.8308597642364,16.7364743625129,14.1921567576778,15.9057347606564,12.947308355859,14.4595979114993,11.943117402065,12.05138280376912,10.418160319319
14.0947370674071,15.7904148276574,20.0460948368519,16.9550365467169,9.7301582414256,14.8285220486381,14.1422584839177,15.6588366431844,10.92264375265039,9.20036967464449,10.7196661980138,8.75054246689063,9.60663790948352,17.720101470267,16.7613946774225,18.8711027233878,16.2136813320903,10.52630858349679,20.9036242954252,10.2012837364251,11.85388867488192,15.0450191497971,12.1485119041705,12.3432133649565,13.488534594622,10.31994847095871,9.62790369604154,13.5264121956979,19.9275882120736,17.433592147493,8.55247612920928,9.30659607060207,10.28662246127966,20.1056023935241,22.3608172866636,15.3672334152434,13.707565375831,17.0751463775278,14.1946931834433,10.23037531397196,15.0320110040124,14.2604659142007,14.2205136655964,11.897236188947,11.3734702294704,10.34714979124706,10.52268145522725,13.1948339635635,10.17102830515948,17.0325252607559,7.61725165315977,9.44507211966006,11.29492806113566,9.99781287675848,15.3087416119663,12.08075398403468,11.0464670529023,10.12569861094253,18.9999364851209,17.0240073485,13.7514155021202,15.6766335242435,13.0092326892346,14.9268025780211,11.3195789946235,12.46905309815267,10.49839434597189
13.549918010581,16.5353273966426,19.5263195685601,17.3943968119615,9.41985508519812,15.2867850954242,13.7109367388406,15.4781810068612,10.64713679723426,9.47274991198434,11.2314363804356,9.67502739789826,9.21299086911811,16.9000889624689,16.9004944374612,19.3793887913849,15.2345166105389,10.38951514055199,21.6622994732751,10.62073278237444,10.92544130106345,14.8308466319787,12.3576423883291,12.2071433747065,12.8373400253828,10.96691160767037,11.05780107174567,10.9878059427473,20.5762621830549,17.0765767742484,8.20480965294277,8.75587875414274,10.22328654739472,20.3095773082759,22.1120159720909,15.7362000346318,13.4454023069524,17.5895232116079,14.09753273869,10.01272278277588,15.0297267950375,14.4585264469953,14.8733644257772,11.5920183219403,11.1975475378287,9.48631012794356,10.87911211267819,13.3819022915027,9.79220069992957,17.2805230385807,7.975192839254,8.90633303885327,10.4435651678261,9.2122242917041,16.0626186642794,12.61289634212927,10.39098388802035,9.81016168015196,18.7115103980686,17.5906885447798,13.1785284070014,15.6015090635451,13.424857533844,14.1785693675178,12.0001620598217,11.6681474880428,10.71464321729099
14.585560174849,15.8474727460048,19.6074219046719,16.3614576275633,9.83313349803061,14.8886301591623,13.0376932997675,15.8555815011088,10.37244292095731,9.26086855557068,10.7194742956495,9.43714334101368,9.71938851276066,16.8199389995742,17.0394424704594,19.5170114652628,15.7347697567914,10.34685359315708,21.336579975489,10.11036161086229,12.47367443646608,15.1956930882844,12.2160832376243,12.7678141586151,13.3353600626419,10.18592129310393,11.53186337490506,13.3758680668471,20.0829976476996,17.0777466214517,8.0734255828642,8.73169471697348,9.88047263333162,21.0394823793679,21.7511814661952,15.5932195690652,14.2400401953706,17.609139844911,13.9794125836602,10.61934810955146,15.1443737679162,14.4085109812775,14.2066357892433,11.4926435097077,11.3935629885798,10.57232717163452,10.73108575669344,12.5225476483448,10.13453413550295,16.7458113940426,7.8494849959731,10.13259805312798,11.28615878215145,9.59654096668383,14.6662889026935,11.21415424645667,10.65277528499412,9.77930315279908,19.6255497394534,17.3866598933687,13.1558394358032,15.7581266877578,12.6294331446837,15.052745452548,11.9283507277853,12.32995480678506,10.17704270890172
14.4738945367558,16.5856930643782,19.4541272831695,17.1048543668898,9.42421058408316,15.0653903148965,14.7243498009785,16.0246914472568,9.93610214610231,10.11673566808116,11.027683193109,9.42606972252391,9.76084101749372,17.1528640871038,16.7522596888119,19.0290655890878,16.9044521078113,10.85694384876234,22.1487157288348,10.67345029762052,12.06237578381394,14.6339280539758,12.3862866221433,11.998156094212,13.3789996832234,11.2901900496522,10.0070401823659,12.7750966440201,19.5888158327213,17.3670618312302,8.40410393485078,8.77467284497241,10.76328112563803,21.8812874645404,22.3792683132105,15.7797913915225,13.5484480476119,17.1632177295676,14.2117339957032,9.05818481900446,14.5890244137199,14.7397741344761,14.6657109959545,11.5054772667669,11.9097782340381,9.37765391647407,10.35843630092125,13.0809538903082,10.34799689979806,16.9139991426715,8.89372310290364,9.19198612150379,10.82378355791314,8.64831826192859,16.0159396280744,12.08121550317952,10.77169146464276,10.34412386372511,19.4177776001316,18.2428785897061,13.7794248348588,16.1003379897377,13.4449609156124,13.7034138363354,11.953940746429,12.19486250728283,10.93080664321236
14.6324998800236,16.3357435485472,19.733180603414,16.7086980503949,9.98573467516588,14.8818306404215,14.1848285635195,15.8232921335712,11.02919999365068,9.66206152050632,10.7617361727883,9.57733513752702,9.62120405525504,17.1079624753235,17.1832125997325,18.8362323531394,16.0288304248835,9.84698049097655,21.3568343326655,10.38739963983951,12.84461932513607,14.9998439223418,12.4537254596094,12.3841203273274,13.2281525796734,10.21674069759268,10.81716624815721,12.7378994998228,19.9093675049304,17.4810615516081,8.13086725665977,9.30918726107631,10.33262056680765,20.9345428322753,22.6450702754101,15.883340872974,14.1776389762572,16.8881110150098,13.7393219496207,10.54512956627464,14.8835264368152,14.1427186686438,14.0823947197044,11.720994493879,10.8215086066452,10.10723872853076,10.75803811325184,12.3628974414222,10.25594993443356,16.3161559947977,7.43712234828532,8.85316683356399,11.2759789775184,9.71213120844026,16.0398995871151,12.25408107688402,11.34635739523418,10.2620182224695,18.4735835604357,17.7721075990695,13.3714792063921,15.8849086554894,12.8602545918545,14.5851089529224,11.3629928823038,11.57344068116892,10.7113073740331
14.8613276487253,16.4698698787898,20.0098538206962,16.8614431176541,9.33587138569937,15.2299265452524,13.6607691525588,15.8946135666404,10.3550831960321,9.33312301334142,11.0028664461725,10.3780400896811,10.21694839075784,17.494713299151,17.3779142510848,19.2648470532024,13.9095938919065,9.5214405038567,19.0464815992245,10.79833304041613,12.49286255139952,15.1364818906864,12.8758093026977,12.3215585442828,13.5976945672109,10.5602984407329,10.55585743563101,12.2137756407623,20.4964699054283,17.5596296275445,7.99394423976898,9.12458070388918,9.6776434201549,21.400610567121,21.1057027603521,15.6703472887151,13.4646836730887,17.6912963495655,14.0498785512456,9.97215725326135,15.7762865048526,14.6102314272205,14.5434160983273,11.0831130490106,11.5201911261746,10.31378275630378,10.34989626236382,13.083020517112,10.5187588553458,16.4838259635208,8.78814501711644,7.87514006642239,11.25400866606566,9.28801282454941,14.6427932415072,12.1007984590949,10.42859785960014,9.86437930437856,19.4465863880571,16.5513651036113,13.3105817853038,15.5234426792259,12.9244687044827,14.625359252271,11.7524512958422,11.76692474888001,11.02055437455456
