A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9811296501781,16.2656336251332,19.7435047549813,17.3672822559135,9.32496221695898,15.9902360978714,13.9448772495235,16.1610627403884,11.01088822919606,9.52017537344779,10.9402417935663,9.57300756748601,9.09127435500928,17.3965944545678,17.5676257948647,19.4724975111952,16.2171573236031,10.24905052179543,20.4508535608506,10.07768592835157,12.24093096308426,15.0817413948034,12.6614910713707,12.0265848188469,14.0956296315833,10.65275953360881,10.502364328573,12.2227693408479,21.4657867646412,17.1231295034924,8.07505577429484,9.46397306875295,10.15609617888912,21.7390305382463,21.0516411623314,14.8588772928742,15.0487432958922,17.3169286057335,13.8334617434651,10.23991331079633,14.4859815965081,15.0224528331473,15.0773193581555,10.9968186829302,11.7676327635861,10.10419081441752,10.68379087058856,13.7315175066242,10.47567300506648,17.2430206879059,8.60990542163989,9.21646215704327,10.63910230713465,9.60432021375302,15.840132160347,12.00524009776266,10.64836095928234,9.7421384439803,19.1797328338466,16.9485949490398,14.0599236971398,15.8669638707462,13.0703604880052,14.8378631002892,11.929096244439,12.2067388287159,11.31478383500861
15.0257915752545,15.9049155120363,19.5601540092412,17.2267036054214,9.66157130898214,14.671413402616,14.2370680892683,16.1334665793431,10.05612084956875,9.43438909461944,10.4278942350689,8.55003703431548,9.85003834045519,17.5643123000252,16.6225826844356,19.1600561645109,16.3597818525681,9.4169304329318,21.5835233529323,9.94958789848352,12.99971802381867,15.0418821635398,11.8234396240586,12.0697867365259,13.1297399740191,10.41047177402138,10.62636935654322,12.112455425546,20.0872357002472,17.8704226259203,7.7216067660352,8.98180007286042,10.50202575579052,21.0411183200265,22.7248120261348,15.6922441913066,13.9442714507562,17.0223015050153,14.1371673463291,10.36918919389764,14.6868951698995,14.1902686898303,14.8598982797497,11.5516882855273,11.555627437921,8.60808128213661,10.87482459839242,13.255839770371,10.24453823756126,17.3358761746345,8.19111458803521,9.24845488285021,11.39990069940564,9.41078766111816,15.143031904347,11.70473883320364,11.55653611320616,9.70975923100611,19.8636220220122,16.6950253532491,13.4635459505226,15.6800245301475,13.2814597353321,15.1097450335104,12.1214647510922,12.5545251615854,10.62663256656158
15.1284738164785,16.0505277560701,19.5257901135409,17.4899259773527,9.66792757821438,15.2694502025671,14.6622729901552,15.7790800105465,11.42096317193302,9.62803964897012,10.9439656571694,10.36151252471156,9.11062860353976,17.6169603248089,16.9652701566193,19.4019142029713,16.6651844736993,10.70747656775812,21.9071510369206,10.45420841253548,11.97973279716994,15.4738917858667,11.6411319530062,12.2091786652247,13.2699271064457,11.48610064626811,11.10546238219499,12.5222952296825,20.9177664736029,17.4055641648827,8.3819722071401,8.8983856017958,10.61516434034145,21.1626496566198,22.1192584318212,15.7030695428926,13.6374125067277,17.3274580338605,14.0359798218973,9.02510963794649,15.1256422972718,14.455425488561,14.7394230900406,11.7031597442375,11.7421126300256,10.87723210881406,10.34979454574788,12.8560593737176,10.54544249305608,17.2823097669895,8.23063209788489,8.93642085635344,11.63978285102612,9.52139122504902,15.6583545772205,12.28189953681313,10.97780335625606,10.63657910047688,19.3476270058597,17.8996275939165,14.0450067981032,16.1161972373732,13.18428909355,15.2913825748649,11.6473980735055,11.47614671725858,10.95485885755723
15.0117187174228,16.6007711179686,19.2788519553498,17.3918943719353,9.57409631242289,15.9456665030656,13.6996862005002,16.2281339801068,10.62050861059574,9.55588148588058,11.3295565968068,9.58544071725842,9.38190859415206,17.694944064605,17.5764981594884,19.3245191308522,17.5538992968704,10.50644090368466,22.3822845631123,10.32255483003762,12.41800022173196,15.2104353926698,12.684151394175,13.0656563839222,13.2126757945411,10.61301063212154,10.6387531109285,13.6187099337313,21.2139055404376,17.4374653763371,8.72052787485268,9.39674606822054,11.18388747596134,22.6069565463933,22.1611928455442,15.764576106603,12.9362361586521,17.5328359239797,14.1837519371681,10.16352968246066,14.9604167236253,14.209261262434,15.242506502598,11.7917445271287,11.6221305495566,10.29607764130066,10.67536365107608,13.8159882512688,10.09137697212393,17.5990037143351,8.31644458791084,8.76227170242662,11.64676762094516,9.49514390977261,15.9678938436212,12.96496492820332,9.98383338261773,9.55494975624146,18.8849064590043,18.2166717985724,14.3512711117043,15.5080386586988,13.0471200748493,14.9275744295686,12.5805715757549,12.00167206384212,10.69178948205177
14.2264990918603,16.0814923884731,19.2640781974718,17.5044193339954,9.55688882035159,15.378499619511,14.1616353130358,15.7971734019465,10.50128868030641,9.12456299729914,10.2421423348425,10.14878444375273,9.06401088678656,17.3517240735862,16.4608460634696,19.2069732273587,16.9185380314081,9.44366889499616,22.0865189330103,10.15490420415256,11.80046909701782,15.0844239809335,12.2111776062912,11.5363543072824,13.8612093161634,10.99645276889154,10.34908126732919,10.2440459751402,19.7516689354506,16.9787846672855,8.4445373624349,9.0345021840177,10.58460841445729,20.4279013022708,22.5941757233763,15.8910371289638,14.9223211628535,17.5979107344822,13.5628328589121,10.46649508339529,14.1670634191955,14.5207805794228,15.2636981609308,11.9273036296821,11.3202735530913,8.50749857306111,9.83824853862281,13.2578948474736,9.67767981485389,17.4892504708356,7.85084865220586,9.54596957261368,10.55956779127737,9.36221407207566,16.7787665114912,11.45025682006342,10.91531891052708,9.80417475433487,20.0646754242768,17.3642222353727,14.3988370044192,15.4921786878509,13.2065157927558,13.4020700918834,12.3915805652129,13.66841822279435,10.3676402815664
14.2070767191806,15.6040112334748,19.4041650275199,17.433598332742,9.95691865146226,15.0054709329955,13.2423195948847,15.7984755655898,9.95753743809105,9.6683104788573,10.6080921635475,9.09635200402089,9.6151342263548,17.6221886595887,16.4332136020255,19.4220034080006,15.3642458415446,10.36069803046745,21.7568146979343,10.02838261257117,12.12356550731912,14.6964262585048,12.3802414288293,12.7506644333949,13.3598179396803,10.90030806520156,11.41151702826759,10.1669888934757,20.0217828952875,17.6042473693842,8.6447934197894,9.49802508169406,10.62595705346077,21.4144162747133,22.5290286360861,15.2791558579275,13.1319014550158,17.1001781791606,13.8925594599509,10.08800154708097,14.4476231531538,13.8856604703986,14.7049413667132,11.4276487386272,11.0026513263205,10.324240588438,10.40682698737511,12.9319440722719,10.54909624779731,17.3113991937858,7.37765001292436,9.25737799509226,11.68775409556968,9.22102109486196,15.486420503908,12.10443575551236,9.93542174828766,9.73132797067583,19.816362232736,16.8068633778049,14.172965211834,15.4897334670954,13.3857960145752,14.9234384710125,12.2408211536313,10.57916105077757,10.47995548302619
14.8602301926127,16.2269426577941,19.3921694145201,17.3833665548018,9.76138446229585,14.9952833725418,13.6234863747275,15.5233907824997,9.9708642371947,9.31436721247466,10.499829333089,9.77143252735516,8.97294644412889,17.2391089960324,16.5925117096573,19.3050534863291,17.2004356983961,10.00215530781636,21.7161508424653,10.05828896013885,12.64801311793666,14.8484747651054,12.580517801026,12.709658546403,13.2540599510922,10.73796057777862,10.57480690637404,10.8175775608628,19.6127121113017,17.7922107875566,8.33313259447192,9.2656276808053,9.98516237652162,20.2275695936224,22.377539680447,15.4571070368667,13.243610965933,17.4059708783185,14.20446659331,9.29928908671409,13.6792107001949,13.876444887034,15.1925087867694,11.265818250769,11.6357429438943,10.58418250904049,10.67636328930429,13.8702989602573,10.046188929028,17.773320629728,8.05243217216596,8.90806437887939,10.81904473596629,9.96097168167574,14.6290683177063,11.31098686828209,9.82339087699237,10.37596877048952,20.0285102478589,16.5732899114718,14.0122550687711,15.7286040296567,13.8297399793787,13.8759376196194,11.8404416744815,13.07587128578392,11.42835664498978
13.8796306963056,15.8525576059031,19.4806972224571,16.264204010372,9.45191415208788,14.9315732488439,14.0282779119743,15.4927571571172,9.58014709018757,9.21247086952903,10.5462999687115,8.73483451352435,9.33604262638481,16.9254165587212,16.5532121065211,18.319863034564,16.6713584476061,10.93192535999592,21.5370741586731,10.44730604560985,11.96341524842604,14.5823249605333,13.0892205522992,12.4865859815375,12.9065528366197,11.20447125130805,9.41475838714428,11.4418692690569,20.1814968946299,16.7706741726219,9.16952916453848,9.45610127789026,10.88408792703421,21.5152515327673,22.1686834566134,15.692183950257,13.4473209152123,17.3204649443266,14.441112232254,9.2790179359404,13.8145780845859,14.022374041619,14.5484227884812,11.5363851461524,11.2811794017061,9.33590053451516,10.10964097216749,13.2600353174961,10.44401087374303,16.7494275775856,7.8606404397746,9.06249373882398,11.32393365285509,9.27733584287131,14.7547384882453,12.23767174901813,10.3890968777479,9.91245613491135,19.6543565042665,17.4608050157229,12.8998275985694,15.1817673955288,12.8670673995332,15.7160686118511,11.7938426595946,10.93124941709614,10.655343693434
14.5031294741533,16.5916450520317,19.8928242348287,17.0733537282002,9.31498334332203,15.0777260415554,14.5509190181959,15.5468109988299,10.65413157749452,10.15450432066775,11.0570439583296,10.3118427842147,9.80777801517684,17.5974181052887,16.858021613901,19.4753901513174,16.3470773085895,10.13305745308071,21.7872449441523,10.46571807766133,11.46850745991418,15.2358543524487,12.7723838285891,12.7694772348708,12.8606216824342,11.2575656658185,11.28792681857688,11.9884928096063,20.5564018823642,17.5814811991292,8.68169975308882,9.37259998188255,10.61656426187979,21.705416027838,22.6413708992829,15.7341214646349,13.6942621835733,17.2317388804255,14.157705629949,10.8546912466213,15.2917587158331,14.4443409819646,14.8237920973336,12.515878200296,11.1591420106912,10.24478635738957,10.08831520323227,12.8328744925678,10.79659171377224,17.1812466662858,9.07560249637922,9.57882730903807,11.15613862445894,8.80081164358253,15.7947503176976,11.4378127051126,11.73477879406131,10.40169230856268,19.3192323036045,18.4456123564243,14.1009322317574,16.2650810430054,12.8637530171213,14.2001774699814,11.6906545984682,12.0724236642382,10.15546643789642
14.0147806233857,15.7902980701498,18.8493966942795,16.5172959816562,9.93717805016041,15.1931836882144,14.532842333325,16.2102222187932,10.35681434833627,9.16730038197624,10.333933981733,9.21560728863901,9.28496462683856,16.6919740606619,16.5259444849345,18.9562873160549,16.9190637097335,9.99274710782228,21.8479108557943,10.17140356849831,11.8423036895942,15.341802660697,11.7240952365841,12.242346446365,13.5506880928341,11.19131947699944,10.36643694013286,11.9478588634174,20.2097769574162,17.4835866578858,8.76399509732562,9.25422476861268,10.55568601215663,20.5975551041678,22.1947729955295,15.7313360028374,13.5771713874497,17.1128865079334,13.4822037987678,10.29615194776384,14.4172746400617,14.0717761940523,14.5720441235996,11.3557360795368,11.4508067455046,8.68550181960792,10.09930796899958,12.6823600084457,10.26398515641936,17.6636437766526,7.7516398885479,9.07877268839389,12.47735715753891,9.47315307797829,15.3189014597233,12.13823993477898,10.70914223074724,10.08188431789308,18.9386818456986,17.0004925720275,14.1057980061819,15.9381000810281,12.8749881881137,14.6426082647408,11.3276319263663,12.12235334291242,10.33231837669225
