A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1615959426692,17.1279270222879,19.8471611133274,17.7332882112469,9.56987603916745,16.0860297665188,13.3398219011389,15.6783963000754,10.29187315131124,9.51518505126612,11.6809593893241,10.18611877726648,9.65410588545582,17.4565610316542,17.4598665237846,19.2770774740643,17.1011566850855,10.2948773556295,21.6603907695755,10.47133213003809,11.93663131720116,15.0827770373805,12.7776959131644,12.8218650246207,13.3257483444758,11.43457874654372,11.3605033519511,13.0293512906289,21.2291543041382,17.7088524722303,8.80794542699171,9.12157550514902,10.71925204914549,21.5157938812835,23.0393120123017,15.6941052008995,13.8320053985926,18.0496641871787,14.5259469339265,10.66989549430339,15.5981097997885,15.8938629806141,15.4894155567584,11.0508459328883,12.0016880585618,10.0117131763066,10.99361002670171,13.9500919910935,10.08950400340808,17.5178278675619,8.43323025216137,9.4538626045162,11.77028010040838,8.87556186807287,15.411766693461,11.69719587449639,11.6850802919801,9.91923174210872,19.6024335863556,17.1593206521502,13.4062759149594,16.1595068574036,13.3222576150323,15.1868398367407,11.795254854243,11.26470895185766,10.93962509316965
14.4260347682845,15.8250389930096,19.5199558979715,16.5066924385068,8.46772337999166,14.8748338683778,13.9751742851924,15.9031003084954,10.34080780877939,9.22249000601435,11.084574282767,8.76825019818374,9.90830482942518,17.1056895841956,16.7650652203826,18.509211466335,16.6655789661409,10.23884179699044,21.6065820671055,10.07228331690075,11.76187615612831,15.2952573158634,12.4837792916931,12.322644865872,13.5880576324276,11.12054183921236,9.98725071170057,11.7111742510524,20.9601911153179,17.1353570084797,8.70748338873128,9.4462009487505,10.96802400672974,20.1262840162084,22.7110354201929,15.6373355940625,13.2391886103081,17.2476058196762,13.6907064560079,10.30076943893483,15.6006506425276,14.4522612505577,14.7935780286939,11.3821950374254,11.1073831610045,8.85295233228493,10.55952814603812,13.0367791355892,10.64144830996617,16.531687083574,7.59265102832548,9.18158435249552,11.4720149858233,9.68860880711393,14.8313247376232,12.2239262454959,10.64178980529019,9.82391357180454,18.6973369607281,17.5722246240184,13.4919928847395,15.751548653609,12.9626257067349,14.0349429449473,11.2599449216678,12.11580111080028,9.83021940073273
14.5400427496784,16.2989077865503,19.3135373934977,17.1099132785831,9.22799648872938,15.5862398427596,13.5153323188033,15.9252681468256,11.51486824621984,9.71757437988172,11.7821770891281,10.53725113718233,8.6611890264746,17.1684103899251,17.1975101427537,19.4607736781785,15.9708737908749,10.19900871904712,21.4056693107576,10.72226179608558,13.00690742046358,15.2186038436274,12.399362428305,12.3939334396824,13.8727508721017,11.04405001019778,10.72498934316567,12.3768427353662,20.6584400451621,17.2958960584901,9.18454700289615,9.49507863971137,11.19854262234137,21.2799830977233,22.5816270605397,15.5482526345632,14.4343024408599,17.491583737772,13.7887785758824,10.76190703210228,15.6506741578809,14.8551100524114,15.2209233469955,11.316106460677,11.124614034789,10.38620037928748,10.49069756429587,12.8195378556124,10.53852267844974,17.2686074686429,8.4959268889571,9.56271170450826,11.5922306606666,10.01564208848663,15.1051126288901,13.08862441687098,10.92898379238992,9.95613137366628,18.9930816931523,16.1630876541526,13.9261452822336,16.2821330163809,13.4030757601734,14.9531835769372,11.9180417158498,11.65712936467201,10.75271867149474
14.6533452786613,16.0782331380198,19.5955544742448,17.5990408478727,9.39890661856809,15.0965287160774,13.4989865855347,15.6501352045484,10.35190366016811,9.01261339679608,10.1395889394322,10.04367269304165,8.62993991797589,17.2857967623047,17.0394705479151,19.5142612920395,15.949424563173,10.15784190660816,21.5999032764824,10.62487422276052,9.92632807585541,15.2778410617983,12.722982774612,12.4954026994526,13.4562810053261,10.15880363452066,10.79956958879796,10.3270324748546,20.3199953243681,16.8959181778438,8.14624962493297,9.15012761993085,9.95937564295732,21.4267533896828,21.7941009218605,15.0143575207113,13.5565984531239,17.3297436473151,13.7067439566545,9.70469735022789,14.6089901560017,14.2617622292454,14.9605877915965,11.6549646270592,11.1438745729709,10.36303823349256,10.53781954568904,13.4825776288209,10.20633398236788,16.7420424389276,7.5063491441831,7.9622293781043,11.26566087144988,9.09327757464218,15.8578609997418,12.02274027799292,10.18396627122007,9.9917651206997,19.375861381438,17.6249030875747,14.1961349324506,15.6312459830689,12.6156786760211,15.0448890792892,12.3847650099097,11.78338612107416,10.74350276520777
14.500031809142,16.4651248438995,19.8032066535993,17.4170294960684,9.36391545450267,15.7082670280317,14.4416753575219,16.1286010639137,11.01539619859932,10.2193966265048,11.7600603118168,9.69481275373943,9.69312349420536,18.0534597365159,17.3178574771238,19.313918244429,17.6753466681326,10.53891832830875,22.1781342991624,10.58391185088841,12.71666128849162,15.0556029475649,12.6163032047588,12.4339556103628,13.5564204585939,10.99183562484002,10.46899596627699,11.9447155132356,20.737928705732,17.8255232676758,7.93238130207904,8.97031177554306,10.70176646762806,22.1011663725656,22.0875315816241,15.3828008941868,13.7390248077419,17.5273961726304,14.0749268008252,10.3188365072893,14.7774494729697,15.1067114914043,15.2495196953552,11.9240718095088,11.2520386340921,10.01880656340059,10.50696322448606,13.5002430836942,10.11115631857158,17.3592732266293,8.70505923059573,8.6527318475216,11.11380184885168,10.15477320690135,15.8845230523904,12.53262893716949,10.65343233845833,9.71640428762092,19.3678057867981,16.6943210808075,13.49697542166,16.6439922413346,13.4155569040147,15.1030337906879,12.0569212266459,11.96706209503089,10.920894982557
13.9483523426619,16.4423612825299,19.4818315664096,17.541323765935,9.39222280866666,15.4275346750739,13.5755532937263,15.669340557996,10.24567036823125,9.76692269481903,11.3976148479571,9.5946292365545,9.6682524590203,17.4011114500084,17.3331169094525,19.2310135400846,16.8527640808425,9.90157098801068,21.9100570227579,10.65268826760975,11.33100481877733,15.5501489914875,12.4696789515751,12.7029391824058,12.8983785315761,11.07624471659293,11.30389871242161,11.4193934971671,20.6845824911871,17.3471320584118,8.63798218583755,9.05387886881635,10.56535798966454,21.1166715618523,22.5788719360838,15.3357327487885,13.8259816465472,17.3487401882385,13.8533465107717,10.53292638849368,14.3930279915087,14.1050782053312,15.1797462006919,12.025085600794,11.6464103002729,10.58033581015769,10.88731331284375,13.3704706104689,10.71895979691746,17.7092462394557,8.05331197295801,8.52970706315867,10.24006669550613,9.24389413586536,15.3732074206271,11.7653174258829,10.32276513770916,9.76776669773834,19.9259162846987,17.9570931942192,13.4969537175732,15.9148684677847,13.4226381055672,16.0294691493303,11.6272839851857,9.52445248356779,11.29443234363424
14.576886572195,16.2768763845487,19.6668107171531,17.5967044687233,9.59612247161257,15.6075738827104,14.1986747151444,16.028476327222,11.3039324920805,10.04654235893404,11.7772125905389,9.72484941905077,8.58479066644364,17.569627745745,17.1422299833117,19.5412734995998,17.2099744531439,10.17944556587422,21.7966754503117,10.79115978902441,12.45308205297411,15.3677662296902,12.2404499555695,12.4470071834519,13.8970521672461,10.23776546680206,9.99015479941949,11.8296556531653,20.8392797417747,17.892931512831,8.6173214523601,9.3398367027494,10.08858032491277,20.2495237526583,22.2515784585648,15.9537044307409,14.2010209436026,17.6047253435736,14.504645995069,10.20102961810208,15.4602837417892,14.9640933237679,15.53335606732,11.3814739592316,11.219005200557,10.93370899675861,10.69195813241026,13.8454187657756,10.31082321431887,17.4331502058053,8.56636008394377,9.56144040782186,11.52668816546474,9.23594178426696,16.9035324309355,12.25950271879259,10.24961157543073,10.21701432065629,19.6241309008269,16.9971923696329,15.1879372935093,16.3669193681997,13.3357683844165,15.393020752706,11.5995733152181,12.73614671037691,10.33752661473058
15.3091202521752,16.0335953339833,19.7171515375873,16.8242846520442,9.44761206420281,14.6932941395879,13.5532660626133,16.3576518460039,10.16889128896886,9.49661432583844,10.9616570919439,9.72974564581102,8.71029780361411,16.8557044963939,16.6752103579439,19.2678990808928,16.4969171667091,9.93741827460569,21.1251137715826,10.39940452137224,13.46242642557872,15.0950893877833,12.188506375559,12.4817071837662,14.0135896521383,10.89488735861455,11.0356312163304,12.734634385044,19.9439183039107,17.2769293696665,8.01221731276254,9.47290938569552,9.8285387961798,21.384185002293,22.4681399824297,15.3153434103862,13.7267454433602,17.2203227042729,13.5843244020009,10.47179603184841,14.4387281013629,13.6395764380054,14.33849993972,10.8573922247656,11.1081444494618,10.15239325562473,11.22594490047119,12.5136516908495,10.1967472756117,16.8757491130939,8.06960068174286,8.97097348847794,11.31769698324215,9.75676300571394,15.4921764094075,13.06426568636053,10.74293386456631,10.16209176486379,20.2267939534278,17.6451140777882,13.5955522691879,15.5919464102534,13.1756299131769,14.101900851353,12.1774088177053,10.4335723730762,11.42172045189234
14.8557163573664,16.3673309471154,19.7237934125636,16.9727688032119,9.68562297800224,14.7596123231449,13.6858254158772,16.1117885355046,10.91701925513837,9.52067995204146,10.9425510311513,10.261552933816,8.61017997474771,17.6524338575543,16.657562681831,19.4895544773694,16.2832682072325,10.51984147973945,20.7798266175319,9.93642685332114,11.55871387937267,15.4015984497494,11.6641087319267,12.6009310172015,13.7363607728663,11.64128114274549,10.45364518843908,12.5438490254982,19.7722084684182,17.5159880812327,8.84752022200222,9.18009629342885,10.71110605037852,21.0489444670554,22.3133787699999,14.9810644968812,13.8145579996668,17.44522564943,14.3922794059668,9.63160218134553,14.6129120006582,14.608054647064,14.4678375740295,12.2169573601853,11.3531405667357,9.96189729259485,10.66338134543048,12.0660504410334,10.48418880223682,17.7498883490375,7.77816039284292,9.61301525867327,12.158842896705,8.47141317401397,15.4394546010933,11.84093232342709,10.39071609670458,10.26778882602372,19.589292154149,17.3715293260113,13.833397789311,15.9309700458876,13.4286013063712,14.6901928088316,12.1706943744834,11.85715404715676,10.47640827332241
14.2668320952305,16.1269030026903,19.8073690626684,16.842196209673,9.55332954851669,15.1749687518334,14.1052401974239,15.9262888663095,10.823917553907,10.22390242943097,10.7510301150709,9.07213708719174,9.88327651741409,17.1363042954425,16.6719201040172,19.2670983265267,16.3759812109284,10.40538762735939,21.1628927276082,9.53304968015142,12.37219548979587,15.3435211566542,11.7212375833506,11.8718152581058,13.4892514780383,10.92734821162662,11.23634100793743,12.8680465573685,22.2373213765236,17.4836557491041,8.27347922884492,8.8916397206137,10.69897416277862,20.3998340680235,22.6941389382876,16.101755974976,13.8304298754743,17.80508050533,14.1311560248321,10.56368920553823,14.9552845443618,13.3963401010072,14.5178749738989,11.6143347653088,11.2631652186609,8.22852391022224,10.69781132472672,13.5668360473637,10.35766786078529,17.4351682154357,8.2506199118287,9.27190146827635,12.19606787861744,9.07104101976397,16.8121653883895,11.82012267576943,11.75872827815523,9.99435688888505,19.5269871718627,18.198136590017,14.2803500484343,15.7194013487764,13.5783852967716,14.7478619057766,11.8745172447915,11.90674655947952,10.53287198917422
14.2867819012516,15.9521388010166,19.6210074750131,17.4043150599057,9.7630899668184,15.8638081160779,14.4737856255661,16.041232496224,11.06303818429154,10.1870716593788,10.1347624024974,10.08532810615349,9.60587394020183,17.1399692462045,16.763491278422,19.6246517101645,16.5906267606266,9.72850523802389,21.610896754346,9.79018404136673,12.41930133129264,15.5703952254687,12.7194660286918,12.3166237649691,13.2993744976113,10.8304026696329,10.52554432660031,12.4326392194236,20.2393846169433,17.5828647932908,9.07488829026455,8.98318317816772,10.83478064118688,21.1001754764083,22.6304631801501,15.8060544129182,13.6105150766032,17.2571961889727,14.3233293810131,10.45032337337452,14.3867601570081,13.2789287003939,15.691383880468,12.2420569609888,11.1644961566599,10.20160798469928,10.73432241609954,13.9297135104874,10.39267295295031,16.42019938578,8.32481001859022,9.62497329686413,11.23683673438169,9.60471790268762,16.3253803583889,10.836284669736,10.85111155539832,9.58152706134859,19.3600015466228,17.8919310646826,14.4131481751008,15.924445803964,13.308668394192,14.350001132882,12.4081655242124,11.76370308813451,10.69146602763645
12.9194384338884,16.0368845258857,19.5977651931327,17.1579869153826,9.70032848171799,15.8137667776839,13.9855473990908,15.5528223495399,9.8706585481833,9.69301621249463,11.2918889811087,10.01637422470953,9.5104365071933,17.4493081440241,17.2796179693498,19.073732269485,17.4856448365834,9.65180133762958,22.4600518391395,10.67758042339979,10.53211972584913,14.7465223917475,12.2083398487664,11.4870593219879,13.5798534446847,11.85374527887772,11.29421032655688,12.26253571585,20.3859468690626,17.115054995003,8.33907724871354,9.00192433601395,10.7852871933971,20.0816035368225,22.1058659078331,15.710194994788,13.9724529436607,17.4614407358922,14.1886953756689,10.4170348105253,14.0009827166918,15.3177316420589,14.9336657296886,11.7964213073748,11.013307745066,10.09159540910828,10.02411417721761,14.2055225508031,9.88401259614167,17.0530401760767,8.21578055160105,8.34060097998214,11.11347313437929,9.99385635504072,16.223745787323,11.3389557945701,10.45818476541049,9.95727318086139,19.1560132906672,17.6278278628158,14.6571674452399,15.7510877323076,13.0197298569421,14.5655192015541,12.622719089555,11.07267188844183,10.64461620037095
