A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5551544890089,15.9156150039543,19.2344932917866,17.3396854498685,9.65898201203455,16.1211008767265,14.5722701184878,15.3020679947731,10.14040770880824,9.71193552303796,10.5742478747542,10.15381142345594,8.98082312616484,17.1561035527403,16.6376602503885,19.1387442934281,16.6773443748399,10.48212672109648,21.7104232157295,9.72501144422905,10.57034998066521,15.3316603284974,12.3894776613638,12.7378629209476,13.6291505037433,10.74125181587792,10.72138610334459,13.0042911691714,20.3383383330967,17.5094907740016,8.11569742122622,9.69053812715605,10.51880232366923,20.0209546825322,21.6644959131109,15.2862241070533,14.1068465939494,17.5484583158594,13.7536342858799,9.62893044883254,14.7233559145349,14.7401568883284,15.0363441392752,11.2368238076688,10.993141790678,10.34344302030149,11.21559275582623,13.4966382647745,9.74779883839142,17.8909944776943,8.01986927316659,9.34335684095521,11.10511032083323,9.17412916494655,15.5534061163963,11.80923961725865,10.70419193032426,10.04399978082025,19.3296069622882,17.1273487778368,14.2472564869257,15.8773186937231,12.7595802219142,14.2735668709545,11.8996301955631,12.61995438666639,11.12052070008434
14.6888517249057,15.8593764097596,20.1297690262449,17.3698701602816,9.48496726206422,15.3669254733499,13.6752099572762,16.1433186508292,11.29466406616115,9.03974325326916,11.0272950283691,9.94454552015922,8.619983411953,17.5042504022515,17.4963355683943,19.5695829394975,16.6972036021265,10.66508529878736,21.065372485032,10.75505968164249,12.27256434722932,14.7808575468481,12.545496810771,12.2334140624698,13.6696845092658,10.55252242083324,10.2664505585341,12.5561133399471,20.0732024765937,17.3298586722703,8.79111737746471,8.48830369460089,11.34378765338442,21.988356585832,22.1235617220712,15.8053565641933,13.8801148785223,17.7091631600393,14.1420547429863,9.70530853132303,15.2385072747025,13.9297588805004,15.4084662221662,11.9144057918861,11.2495557771823,10.01697833149135,10.76202186025109,13.6250331571977,10.38375289287227,17.1477618777984,8.0544183473516,9.61461916577277,11.51432918659588,9.18322162807708,15.742299807506,12.21335258047848,9.83818296000084,10.21212604294194,19.4996685141686,17.9158048804182,14.4201864798682,15.4386946793732,13.1193817578898,16.4182739339559,11.8960577245898,12.3067368330941,11.02078640330342
14.27503368734,15.6289576080238,19.8761925003075,16.7894738362731,9.54060945916517,14.7879668222592,13.2942746157287,15.8092094572019,11.13545759688188,8.89911517205822,10.7528342052085,10.00969484957278,8.44056788632106,17.4026773465969,16.5773089948602,19.238326499291,16.3122571367545,9.65540315599022,21.3053762879077,10.26799053792654,11.42707431598638,15.1124589904346,11.9833421738841,12.4259215713583,13.2329038792224,10.43203196521096,10.24247006113451,11.8340360760579,20.2611730544382,17.0441677053862,7.51293155816184,7.85916714983149,10.09214980375069,20.5831425285622,21.3513482239571,15.1708144125987,12.9362361586521,16.8743333331247,14.2206052630467,10.2396281982823,14.5435553122412,14.73512882919,14.4061288612602,11.5782186915968,11.2115086090928,10.57720306318773,10.81602494373488,12.9874499731465,10.39419133230403,17.2950969988715,8.59715835945665,8.57623487605316,11.54016725038408,9.7079313019955,15.5778638894469,11.46261710799211,10.03480539144064,9.98547724316346,19.7020078081146,17.043864510642,13.757242597411,15.1484765774556,12.889527258865,14.1168196102566,11.5359065598373,12.20043712219334,10.6402656806049
14.7349539039479,16.3741505305408,19.541469574156,17.3730188812689,9.54903189343777,15.0879360436384,14.2321493814424,15.2974546200392,10.48986224623154,9.74892520966437,10.9948371075869,9.77010612808443,10.24434598205932,17.525747412284,17.4635801038332,19.244654379631,17.0010160312039,8.98728197567982,22.4943366426663,10.48182995080763,10.27683536866245,15.0873151838698,12.2243637114821,13.1608106771957,13.5561608097435,11.10393219619177,11.05068063959995,13.3131978555227,20.9246135791033,17.6320248959063,8.26456492987544,8.97675583858791,9.78248242243632,21.1875177288755,21.7203510515138,15.9768762671673,13.708159298395,16.9772785501679,14.3826871213313,9.91139528783467,14.1979799213551,13.7818457328411,15.3752479149475,11.0667959946578,11.2837158267373,10.0579164535375,10.59586678291317,13.4047286995134,10.05718484120839,17.6493269507313,7.90863469788299,9.105714882276,11.10107586047532,9.90302055404828,16.463193061933,11.47491641559374,10.67188833734432,9.86352383862125,20.0567274636085,16.1445726968264,13.0059152038483,15.6681829278149,13.0794864122513,15.6306752374273,12.0262979228997,10.78242906783948,10.75829719912803
14.8553811454982,15.9382460028348,19.7765148259747,17.065501088647,9.62603496445016,14.94417012724,13.9674107249771,15.7731744028119,10.26756626501866,10.38603608696944,10.5497813785226,8.30585859865086,9.43243986002907,17.2393362903063,16.6449957844068,18.9377439502795,17.0808602213364,10.0770453249536,21.6018840021341,9.88570067423523,13.20488931779646,14.9301487309505,11.4310698590321,12.249917585734,13.8290717942597,10.1111277114153,11.14409760294376,12.7702115617819,20.5574561042633,17.6207419891228,7.7171140905954,8.70636638295466,10.51664412234523,21.3327448711569,21.2710515372587,15.7750270797589,13.8501452265088,17.4518150878742,14.1266600741572,9.66351706462662,15.6422468889416,14.1644652106238,14.4572702048222,12.1210624253174,10.8961243892966,8.69867337775769,10.65972256212716,12.7479530691542,10.22897064956605,17.5719138691528,7.1780797269211,8.91820369558749,11.56729925152652,10.15702233492392,15.7935070495362,12.12089698397551,11.18164574979924,9.88235211778889,18.6806557597915,17.4925710650048,13.9224875227569,15.9079951371949,12.6906937463296,14.2124223424962,11.6628271779302,11.80935335132456,10.10469858393523
15.0168647765129,16.4663390398423,19.4037008902236,17.7914678716854,9.90368999210307,15.6708023359,13.085268540037,16.7030450883414,10.24381232899909,9.4121511939467,11.4240170298094,9.71437959112042,9.55547989395953,17.8710597295574,17.2277058473443,19.1474189296177,17.4264351813924,9.3894469157457,21.9058058588634,10.69483984033571,11.08547498632958,14.9414675546355,12.258422070059,12.9814381021793,13.674420895301,11.6151663514032,9.83670378459915,12.1298622557901,20.4991338392347,18.0106986192646,8.99746080717173,8.99517606999387,11.35149473350908,22.1795082047703,21.5670339476711,15.9491446157152,15.0187905960324,17.7159309630434,14.2513453913635,10.19225979824039,14.5671949471816,14.6560509601677,15.0894134544858,11.4410622858583,11.6622816829431,10.63000393842665,10.74544289312633,13.6881088569943,10.03392507610915,17.9047337591335,8.74250532391019,8.07231200829282,12.29033313242933,9.55673972442274,16.1059249688163,11.86398837383,10.51355062678952,9.50769795248592,19.2987975483066,18.0396989759892,12.328901606958,16.1497477490112,13.0313616196677,13.460759962966,12.1684165001219,11.9667723953876,10.73569981155744
15.0068732599232,16.3153194251355,19.6774653263475,16.8643315883296,9.42598933394825,14.7342456882651,14.0968105522463,15.8843848269339,10.16314131413432,9.7773206881719,10.7938467981811,8.91905877587606,9.75041491719483,17.2346357227746,16.7559114782534,19.3132276449907,16.1235705192603,10.65023653381733,21.5236513878069,10.18077010652328,11.81923072324686,15.2479325282134,12.1699140467053,12.0456855847937,13.675889881059,10.73956506745341,10.94163927778071,11.5712609785972,19.7590833637322,17.5792866283933,8.47065030161317,9.18333116685422,10.83663272232307,19.7968291440523,21.333317010807,15.3577690380761,13.7300217012865,17.3760946464991,14.275231347007,10.81666691051606,14.8170545605269,14.0722468146088,14.6961815369082,11.6933826774231,11.1151831692178,10.26880952396566,10.34440767150021,12.6060144280496,10.49704321247854,17.6048748561407,7.6938532833901,10.05426790082649,11.69032196962781,9.05203073995075,14.938323477104,11.15486547165512,11.01847186300824,9.98294886278085,19.4073080921635,17.56832319687,14.7622477321502,15.6666435291685,12.8086961194479,15.5574352311261,12.0421697925374,11.39018685016835,10.73961237002399
14.8145993291439,16.0481639843521,19.2015112741243,16.7364888144262,9.76287713923488,15.0541732812821,13.720845731061,16.4669466350758,10.18514198619791,10.13553972618891,10.9374549578038,8.18927145903246,9.6990182220875,17.036095943117,16.759030343555,19.2643295473506,16.8341980093538,10.41302549275305,21.0839565592788,9.75334366485601,10.84823027656263,15.2422963498689,12.8077843943732,12.4532960326079,13.3556074506518,11.24363046502768,10.94804470696617,12.0454016622737,20.1371086789033,17.5370763742625,8.64605840665937,9.56372995513193,10.68349101451554,21.1913256982232,21.2254692915891,15.8113046870756,13.7030451570277,17.4566419007959,14.1816586394029,10.43787857359943,15.0480865400548,13.8726885528064,14.2943951074534,11.0323203569126,11.4528317529561,10.24818898582979,10.34350964933503,13.2278656618707,10.45448499512137,17.9999060336629,7.78716678571218,8.57902818026448,11.01679537144103,9.23951410360601,14.8852059792072,11.63286361979822,11.75624620882924,10.27313763394944,18.9853800881959,17.4848056508879,13.4472489731703,15.6183195826883,13.096950425357,13.7542002878514,11.932442208739,10.08938696871714,10.85386833874288
15.0364647859136,16.0740397452759,19.7426728024688,17.2951127467398,9.23851421424563,15.0009440245646,14.0041052904567,15.6086915569227,11.54710062623921,9.66034476911859,10.814657664481,9.38149913214111,8.80463301904496,17.2488710849548,17.0846528390675,19.2514061496055,16.3494528434169,10.21474140207461,21.6610533711418,9.54807835169486,11.78347975381552,14.7954502349054,12.2838729880437,12.5869741453491,13.2020650795301,11.26811722566614,9.90041051825854,13.3541772388139,20.5789451824724,17.3537143711748,8.98667417241344,9.6168870266002,10.11664725222506,20.4678616094164,22.7745103054838,15.506817931739,13.4782353004218,17.3434281422331,14.1031419245433,10.76497942001785,14.9870146265389,14.4307496126876,14.4050365469851,11.8468348126112,11.072577751232,10.24131171121779,10.27208903830967,12.7237692681997,10.43498426000503,17.2164139315888,8.47448618233979,9.33681108790757,12.22215167855633,9.80288072411989,15.7269608870876,12.60311325221819,11.68060028978291,10.36451637791068,19.985383069132,17.583442373529,13.3270401526104,15.4527284027616,12.7685397477684,14.7689330513011,12.4365179368484,11.57707190826165,11.02838975415933
15.1426098415161,16.0088504511021,19.8491709996891,17.5536858124665,9.70941658077587,15.4959805475815,13.8807153625314,15.7833203390416,10.62717621571412,9.5710228414805,11.3262414698272,9.59345531663568,9.85526029627585,16.9703195960324,17.2504565410948,19.2952899481065,17.4131346420778,10.62953413394826,21.5675708349498,9.85600750198273,12.21669255405777,14.9972743499098,12.5095089543317,12.6771840420051,13.2267922506487,10.88709529809367,11.11930466523433,12.7053069908063,20.8991139354212,17.3114982364976,8.75701024193293,10.15381115601323,10.92014587233567,21.1187949574653,22.4163162920947,15.648556180102,14.6690598877145,17.6995041038466,13.9927207018378,9.84942015468768,14.5490350642063,14.5296566179638,14.9202676177623,12.495810831645,10.9448716000195,10.39799989731511,10.43021073055108,13.6832174956824,10.00571480303712,16.9271795823996,8.37472917026474,9.02307623072473,11.4807258518725,9.37343417263611,14.9744006848824,11.87470277611154,11.48267627439527,10.49184200118222,19.5630680676124,18.7730728311257,15.3755915002602,15.908340011426,13.2293987437828,14.0423613982186,11.4606172801841,13.18951580854903,9.89956938727846
