A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8596489042561,16.5584206842778,19.9541927365986,16.5748699174386,9.85274407681343,15.4031357378039,14.4858144448705,15.926282348048,10.34733557885449,9.4152641380264,10.7773895330998,9.82722826549808,8.76583301582499,16.9059184034336,16.6029816036657,18.8800457883894,16.5820963894476,9.57579827021321,22.3372478873833,10.11552132191364,10.86666044907236,14.8635107263514,12.7434390437118,11.8044103080919,13.2155374824265,10.97713643493943,10.77031285474922,11.2852796772207,19.9174197921506,16.9752610272865,8.02903214413,8.86312970355216,11.0019718908484,20.3308115655357,22.0385683163858,15.3289801735556,13.6477821433093,17.5219075827587,14.2081717394998,9.83670150324419,13.8805819918066,14.2959721394382,15.1364076316227,11.5711962283821,11.0952063028564,10.00469006102651,10.29841003536991,13.0729232533699,10.58615447504032,16.7560872790508,8.70018735392676,8.64899886785406,11.06479273910762,9.42007409051038,15.5054072627504,11.2426929359065,10.40306332932645,9.84290806702705,19.6705051855391,17.7278412455332,13.2266738897567,15.2420475908131,13.4099176990849,14.7761729196453,11.7284789893318,11.38421017309,10.49485135548683
14.6227207859663,16.0749256318684,19.5166697194387,16.6587037450251,9.64371954845508,15.4771527911837,14.4247078171992,16.0356104043398,10.2077259418653,9.77188369830806,10.7497147343602,8.82976284414179,9.0085423758015,16.8460397704573,16.5755842404076,18.8303963840171,16.6710864247408,10.00003749539706,22.1175149259529,9.80458537469555,11.13847247349966,15.3198075556485,12.6443180766185,11.1218957411513,13.4291864049148,10.68689272273093,10.18408259633656,12.8031110549016,19.3508421499437,16.9069578453328,8.65379675716494,8.88647145869395,9.86426132318323,21.0386951150711,22.7620969049267,15.4951883875755,13.0885749951634,17.0319530400668,14.0941735345318,10.05270322916702,14.1803747153959,14.3198050516546,15.0490395684754,11.6497284913944,10.9834126013071,8.22245832733893,10.30040240621069,13.6193444963931,10.15061584437237,16.8657064512653,7.64565252888715,8.54130502928881,11.70098708023971,8.87065109435746,15.6238245173413,11.77418758420435,10.12449198428347,9.30443801739418,19.5075390171112,17.6169563794284,15.1554605807576,15.8739301739492,13.2680790086646,13.8358048154944,11.4442396167948,11.71715501493619,10.72609165431557
14.8294725005984,15.9411659477028,19.8109194144898,17.6224012129262,9.57129253455323,15.7637755102488,13.8123019456536,15.8001006858312,10.3212299082764,9.24020419902815,10.5445119012794,9.71456871901306,9.15841124178036,17.1091225325632,16.5909394891376,19.5273762919632,16.6185717896877,10.40223306106076,21.7904326364534,9.60400964878015,11.60062697584914,15.0494523272928,12.2090799973423,12.2684124934663,13.1491943538444,9.78122285046891,10.81696977309261,11.667785266155,19.4726753386511,17.7984079923518,8.11578191000963,8.90739423410309,10.58546302924153,21.1169458735605,21.3515336721624,15.1755574313891,13.2977793227528,17.4204903387805,13.9057426926787,10.12981508872736,14.4913809975419,14.2174906364677,15.3470649761928,11.5463602679306,11.3686214744578,10.09812363007226,10.39551595913763,13.4714267370267,10.15961382608358,17.0717449859543,8.2905377648752,7.93681796413005,11.23899587192387,9.80597369417125,15.7554022287247,13.04760030889123,9.52487067547121,9.65222095245332,19.2145458079888,17.556689863605,14.2638204049102,15.6009103313785,13.0072936464981,13.0543370564372,11.6737575932038,11.3384598626852,11.00816530004535
15.5237101824575,15.9709256973923,19.5005837040853,16.6346956387628,10.27143667296474,15.0172758309179,14.5404718876201,16.1013853351428,11.74959869691271,9.56684003057909,10.8458694841667,8.96728877709335,10.32704179097297,17.3052127053342,17.0786915629182,18.7807800917897,17.1107720367392,10.57487344874205,22.9208480160759,10.22177297127037,11.5930529702826,15.4525924248195,12.9457196754195,12.4294113212189,13.2563127531569,11.63531624605838,10.91292017203896,13.4438241088639,20.3514331552116,17.746534273828,8.83761869546635,8.73957754646059,11.08746678324744,20.6074120249886,22.7809710490349,15.7494186273461,13.7724834169045,17.6816588109856,14.083523154812,10.17208865194829,14.2691379461511,14.3865906660424,14.3720641343055,12.2196265023464,11.6504156228745,9.32515323228091,10.67591995753167,13.1807127510294,10.46173793768374,17.6571538414237,8.18127365105708,10.00265460980831,11.43232428931686,9.05723140297591,16.0071781601039,12.5098619017603,11.68840763099518,10.20721724542462,19.9425904803092,17.6065790656729,13.5648135974551,15.9576350386393,13.6767687408628,15.6811998872193,11.2466882343623,13.27961558809648,10.43132153817558
14.9411279117729,15.5568485373154,19.2252665839136,16.7934519912227,9.8850516529109,14.9252425412906,14.3375543490715,15.2180040101939,10.77950132159673,9.81481150745663,11.1779162300578,8.29415305233297,10.09301621193449,16.8937395980104,16.7507990239457,19.032722853658,16.5625980189935,9.42505178979201,22.5878333039978,9.47299749986888,10.14670813049832,14.8784319126578,13.064524164064,12.3170566028869,13.310395831765,10.77056068417261,11.3938527868411,11.6744775572746,21.573680910537,17.1784735318932,8.58286817676759,9.3855309556648,10.42459522794766,20.7070683382248,22.8119339423029,15.5788285301794,13.0932654320799,17.3650625812168,14.0678740824853,9.78713254754375,15.0891507898641,14.5432086419298,14.2999112367297,11.9056800807788,11.8956645474354,9.19334637171971,10.35608705418957,13.625958100983,9.98207519369821,17.3701967647762,8.12391303395436,9.88155147986968,11.22636609325665,9.50270373150339,15.3369331603811,12.17517417144762,10.33200715202105,8.97551435085265,19.4925287354361,18.2700435562051,13.9067833562246,15.5650984023264,13.0316316565854,13.4631281012492,12.2583774126875,11.74375447587202,10.81917784207412
14.2214849328795,15.6786523079504,19.8565345895877,17.3178618193314,9.27608471392344,14.6231306703175,13.4076581045392,15.5352053723449,10.90384259711934,9.20924171681358,11.0580500618061,11.05939800793052,9.63502015978052,17.2278826200512,16.9787855653514,18.8165950195182,16.2405950989647,10.03801788311191,21.8521403904183,10.78151116465064,11.995374996876,14.8708881510232,12.3817805687306,12.3733345634255,13.8877983980777,10.81396346543495,11.38228739230467,13.5633377585555,20.276508573459,17.5565029715493,8.01261231736257,8.80651431481253,10.46483970160389,21.1367992589321,21.8539938487116,15.8579592985976,13.6619411319287,16.6504691049245,14.2452288675054,11.39033807340925,14.2373659226446,14.1300242161381,14.8874632932944,12.0768104094221,11.3316639614553,10.42643645441629,11.35351391765384,12.8451506024647,10.27120671969728,17.2666233093068,8.76855723644922,8.83274160482834,10.12569211360656,9.51912526052574,15.2836707687697,10.66583439571618,10.31282312065592,10.13649037425612,19.1580172462611,17.213295791669,13.5172064556962,15.6562036765207,13.0495986535638,15.8899254906577,11.6513962663401,12.60236625955782,11.13885540628161
15.2460528412643,15.7244132883892,19.3046071482033,16.9609468855658,9.67358776872186,15.6114384702982,14.1808772463147,15.900818947732,11.08533507806584,10.13541878317023,10.051228496818,9.97410997991192,8.55448186775901,17.0682580399198,17.6780174425892,19.3905496427009,17.3235341638895,9.94116703933059,21.1316130446784,9.68530678814827,12.36304178988657,15.2050243104497,12.4458382735378,12.5522783391842,12.9721373964934,10.90925203160732,10.57869415587218,11.9420021345316,20.2142857058762,17.6041897042834,8.16347148258087,9.41517392600263,10.73023196004324,20.7788405127822,23.366792961474,16.2283378303933,13.3986861657586,17.6092868546079,13.7784006413368,10.37126595300566,15.4195309474569,13.9418870878283,14.0624589118688,11.6964117684785,11.2054004917325,10.5623863745198,10.74112442020694,13.3730545667186,10.84224696954292,16.9046416999947,7.83106818264658,10.08440372150229,11.278605264397,8.80436678750282,16.2466868196278,12.48017085046156,10.76568994420203,10.33252191720698,20.2126181590035,17.7804471996448,13.8650338524289,14.8786700895127,13.7815669415816,14.6561774093393,11.9738357751966,11.89668352736874,10.4132998398268
14.816122446172,15.8682562903356,19.1246557737016,16.5952999804895,9.49619849819414,14.9310841906012,13.5720725244709,16.1571746761713,10.60702768244371,9.80976886949797,11.2338315115653,10.0010993598136,10.10997788146312,17.328191979412,16.5199378746659,19.066448465699,16.6661545257678,10.21897802379676,22.8925755570134,10.09393895678374,11.2236818217379,15.0988321876638,10.9172940593335,12.5985652791921,13.4654210938177,11.60122617144093,10.73399454273499,12.2414740908549,20.4911748818973,17.4037336368295,8.82112331654106,9.18448645838551,10.76593808294047,19.8769292818282,21.5465248051797,15.4700936665864,13.405184919659,17.4276358687522,14.3730125539809,10.92978094130863,14.5617295843759,14.0927718206493,14.7774881358899,11.9090425734914,11.1013412138704,8.67877079367227,10.30644992655402,13.3612941494343,9.9963795328912,17.5828533264035,7.23224625409626,9.65140523411112,11.66161410180262,9.32388546510987,15.1904388263318,10.82292169433552,12.18192021067518,9.69333028808868,19.2184739569532,18.3746760082841,13.8585736517734,16.1008055608807,13.016099065487,13.5812597855349,12.2297140276438,13.36052251718276,10.24910003632875
14.1600788356454,16.1367078874189,19.7681850476702,16.7179530672247,9.33258278596299,15.0429273739899,14.2247073866868,15.6616455783957,10.43987722496826,9.47134083870207,10.5086468350208,9.24684307994065,9.73395186750055,17.1936751568779,16.6706836736639,18.7652586558459,16.3601036094207,10.16719863591906,21.2948592154165,10.05902229023875,12.1356783413228,14.6701129365885,11.2217360385606,11.6782843694599,13.5504249751617,10.61776058953778,10.82811000000575,11.5555160266161,20.5532730804509,16.8166434482674,9.06377520692946,9.56818661224282,10.84861474702149,21.5430680499483,22.1897861373097,15.9057379289606,13.5302211616329,16.9213829435315,13.9087434366028,10.48706242907784,14.5272797834606,15.2041695705672,14.925600802194,11.2590086374753,10.6889251673756,8.52259256163812,9.72708914542219,13.5475388837595,9.95440979340392,17.2487905547979,8.32620332331668,9.40962364592748,11.83921626405803,9.33184436237525,15.0953873682722,10.84803089218399,11.44458699503935,10.26340800881695,20.029794253893,17.2187129419326,13.5072579848018,15.8221446286581,13.3372072866557,14.3107871806999,11.8625179020023,11.48297540553323,10.31172125239328
13.939056970665,16.0844596814594,19.4601880552434,17.2332804677731,9.99256941381738,14.815610871798,13.4420619355982,16.0538677340874,10.87268308570182,9.759568899314,10.7820533242214,9.15667650020997,8.8127092455879,17.1157366778093,16.6199542941392,18.8789571884927,15.7582735219204,9.68325635620083,21.4899890818322,10.35899099077096,12.50968485592828,15.391301602237,12.2743727656042,12.0938395923883,13.61197770787,10.03379047787576,11.10563624576071,11.9008927952181,20.2778676214829,17.2358678630964,8.76162518715579,8.3973105454719,10.81395258179961,20.2075409921606,22.4815232973602,15.3984824021629,13.5056839982235,17.5219127433386,14.3251000641266,9.32673024936045,14.8867425810147,14.6458911387013,14.8298744460327,11.5411918267287,11.6021367628425,10.47294367968285,10.91171253057997,12.4524901040199,10.48982572688276,16.6809249577843,8.56579249148056,8.95699033967435,11.14633847813429,9.34997521968968,15.8197432364457,12.27557980322096,10.57046634215307,9.74647501540179,19.3922591094299,16.835647771408,13.6322065425738,15.7298591765075,12.771598972757,14.6943578606191,12.1857948868505,12.5183701433344,10.35193717190229
14.8520531620788,16.3588000647559,19.2649716119792,16.6000194638381,9.54093159616484,14.4880661852327,13.7297717091044,15.6774003189507,10.33086286486194,9.34806661464986,10.598781778673,9.20750498647465,9.26462181076081,17.2065943231032,16.972719525005,19.3927864097303,16.1027775446206,10.14599459873972,21.7810601714872,10.38952248906523,12.2036307074545,14.8872979417259,12.4997242525207,12.8272371466784,12.9249852194046,9.8227120188735,9.79139459177379,10.5150887969603,20.5473200195391,17.6577968920579,7.56250806459446,9.02613310517043,10.36288334536691,20.3268481613612,22.1625542123979,15.6586234846443,13.7595191696135,17.6781873474583,14.0567949785893,9.61588850958234,14.1303746643772,13.7458370453011,14.048332549555,11.8764893436082,11.015388202163,10.17386444604871,10.56508188093382,12.1672732200776,10.01147602851948,17.0994289814702,7.9719589642848,8.21998725428992,11.10968811521697,9.51588640112363,15.6448709383357,10.82214455645439,9.81675636804241,10.27155791205969,19.5098316728131,17.0135640281754,13.5851953889126,15.7816537916353,13.294526031374,14.4350597977831,12.1309550946716,12.09139840165208,10.96502500217953
14.5630784860073,16.2208313106603,19.5087153761991,17.4775637294797,10.7568654257741,15.4902153232766,14.8684309767186,16.6498922524422,10.90477390626638,9.96244737154964,10.6227517093011,7.75383110221794,9.64886731110946,17.6726388879089,16.6867002014873,18.962626473622,17.7947609589696,10.62550499614677,21.4346491418314,10.1985052083125,13.0503568731176,15.3047773191074,12.6145012013092,12.791207165136,13.0900065178988,12.73294474396833,10.70198857041746,12.5291518600479,19.5513516364534,17.8500220973992,9.18707647198217,10.48647727896312,10.94214288514398,20.8915055794491,23.1847567508827,15.8841746431596,13.8221433051682,17.6188337458228,14.0500413818452,10.92236856083846,13.6909289007974,13.8443019462435,15.9483113480442,12.1369130190598,11.3227793272088,9.04630006594384,10.57855057525662,14.095707535661,10.28327783467656,18.2384322236109,8.40749230191753,10.80791518375317,12.31194951976048,9.50552253295841,16.6482625212454,12.21545824787971,11.48986155212797,9.85492325202184,19.7035699742403,18.8338483871771,14.0476761243859,16.6306721978727,13.6204682770179,15.3416044577218,12.4316287062889,12.36801290076311,10.88788967811861
13.937669127311,16.3935697575583,19.756532755802,17.3154723190545,9.6073367078082,15.2265119482765,13.2982755604762,15.8497622635579,10.76778278414825,9.51096587458482,12.0448641887558,9.79038543591019,10.03612111159288,17.4057278918999,17.3776011300719,19.1726896330986,16.6900434691969,10.76745295537116,21.7307374793392,10.37732278894498,11.55540428607758,15.0307974822982,12.3201259980601,12.5622174093541,13.1227246974549,10.19968566658525,10.89372750357922,10.7605518469374,21.2527356608824,16.8481993026553,8.68826122419363,9.52660527643587,9.75619140135846,21.3805959739656,22.999047816884,15.684172758243,13.3078867835654,17.3964341033865,14.2461076024918,10.18207240069858,14.9109424163038,14.9084004237667,15.2952869767856,11.6394595485307,11.7263817907637,10.362297568384,10.69355877155078,13.8784124487164,10.64705745482208,17.6503741629969,8.51945252061242,9.19154220296176,11.0946514630308,9.73458771880373,15.022939257944,11.7959766077376,10.1940394169334,9.42442682275497,19.1915281776662,17.3875881986812,13.6262358556824,15.6370116420422,12.848067933042,14.7434196295375,12.064533279735,10.11438804784362,10.28059583867526
14.640823073385,15.8656130100912,19.8403441846608,17.0112204761075,9.75947467199404,14.8094654423936,14.2196799368674,15.9680166197094,9.87821445548616,9.48159069260961,10.7553538820988,8.92833683459016,9.28351883855003,17.094549417994,16.4237865770919,18.5534582590433,17.8084828842587,9.99918451090808,21.9205713754219,9.68930737531255,11.46519995209904,15.6939412959267,12.332998007092,12.1816765799905,13.2580479771363,11.38901371991122,10.07665542564616,10.8821462002005,20.3275809866976,17.7220636589721,7.97986551911657,9.3870238679219,10.65746954987746,20.4198946797981,22.0327713644241,15.7920783845897,13.3592663273139,17.6735375535658,13.8860518631699,9.87182533872498,13.9478492761021,13.5865820136703,14.0203744495127,12.4523681351,11.3230036828366,8.77279754412777,10.18324953978913,13.5443254967826,10.05548600607148,17.4431369531798,7.79582775875692,9.41917458624813,11.66154939096264,9.937437642131,16.4282449058066,11.73781955466228,11.39825372944253,9.82135987379569,19.0710712835982,17.9603116709939,14.4560887944294,15.9718826294458,13.4044501864308,14.2125609961435,11.3517673128079,13.25952287624642,10.99254938330522
15.0127375401143,16.1359152503541,19.9304943306072,17.2516456570054,9.56949338070169,15.5519018909082,12.7389167800612,15.7226802606448,10.68748670053786,9.60353529380504,10.7438787497281,9.91352402932396,9.47062223496083,17.0724741359824,17.3556488191268,19.4083258758986,16.7563179072218,9.63467273223229,21.4792908773402,10.28627593041958,11.93543597444415,15.3479504128838,11.4926994919244,11.9817922561739,13.3462498673519,10.56557282562501,10.6296218799088,13.0730473631497,19.893378060674,17.818968282777,7.98442146325212,9.23337902612163,10.48411299541825,21.6085714624116,22.4130087079801,15.1318501280621,13.2648313002122,17.8318054982915,13.6880965221301,10.15810991788535,14.7120321959522,14.3803769757633,14.4877676127752,11.7533453402323,11.2396308717377,10.244541725575,10.83432454621286,13.1686793754573,9.98065669672087,17.590586734614,8.38033987308826,9.01361002293992,10.63291872646425,9.25748959298071,15.8622489684097,12.78253115601912,11.35796247783508,9.9617585004261,19.2313237214939,16.5476415561896,13.0799642945516,15.5891813046844,13.3626367317932,14.621742956086,12.2400801081043,11.36480247384983,10.44004313947487
