A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6673930902435,15.8404230793699,19.5692529825257,16.7583789347769,9.87215417760353,14.6136177854525,14.5985771288314,16.4091333963616,10.04361909988677,9.65051911830858,10.2746913905753,9.07827283232361,9.10486765827205,17.7808398575023,16.7746160740587,18.4618711736601,15.5854098919144,10.24486795295658,21.9042077127991,10.49440631265464,11.5938202299173,14.9295944951928,11.4194008103504,11.9887539828449,13.4477678301402,10.74323527184462,10.79907494719958,13.01269153922,21.5754369885897,17.7513482222766,8.17929076040134,9.14942908480896,10.43733591429861,21.8186406970282,21.9619609682155,15.5132883776367,13.4511469715553,17.4038841092118,14.1951875400601,10.73133590647671,14.249040853812,13.8308627219175,14.918113884108,11.8896158629439,11.3109943708255,8.58537719462145,11.40266277186628,13.0642353618822,10.24409486582308,17.2677381824577,7.8036858893164,9.92160620204318,12.10696879984873,9.33218515461352,15.6691567267045,11.33805762974399,10.91301560047024,10.26903330450552,19.3976865408118,17.2376595813695,14.2326132834618,15.9668569453527,13.1459926323803,13.429210456106,11.6934756160618,12.3995551449662,10.07791528371215
14.2075402436796,16.9595917206603,19.8840146486402,17.4722984940119,9.69635584312996,15.676357411407,13.7699192729564,15.303151632657,10.37713584999846,8.83379015266727,11.5485746059456,9.96714373965047,8.5248505130805,17.202594579162,17.3973808245775,19.5807211463403,16.77521780661,10.31115799906519,22.2123801052602,10.31812922730179,11.96042931632296,15.1934775469818,12.4925661318632,12.5425507277142,13.9257157031862,10.66116032946903,11.13938622864876,11.7167816511884,20.6978228309338,17.6452543667285,8.46704230601268,8.69520463725346,9.88326660627728,20.5695555479999,22.554311544165,15.5113062511154,13.9343126228454,17.6200465156452,14.250683496792,9.80173877613789,15.2624135461394,14.6514009340341,15.3196166630564,12.4025454387841,11.4372221820751,10.38689396323845,10.47708172243758,12.865711726037,10.6052440615714,17.1705645425807,8.71327460654348,9.88751434298924,11.4477054306538,9.37988715596127,15.2452051512538,12.85661324782914,10.32900767995385,9.53927205510485,18.796512193277,16.9395322706096,14.2028530433541,15.6092544192855,13.4270282308453,14.8390763784992,11.8308284451446,11.25953880848584,11.19908298384572
14.9442006289837,17.0916440713492,19.4664005855026,17.1573110109484,9.34072135827215,14.9966398931481,13.4951427797986,16.1905002029047,10.94929928236239,10.61885797931565,11.4615277485168,8.7384047637911,9.22448318269145,17.0980599873661,16.7828148106163,18.6819284476508,16.9282643117615,10.40166145255258,22.4387461771115,10.43832921791688,11.18893038796221,15.1625223310678,12.1289201896055,12.5188070177255,13.776682097861,11.3536047291498,13.9229751373585,11.9645605433805,20.8169867198355,17.4606061327282,9.10358011875889,8.93786528606477,11.10512976684349,21.0685825287944,22.1774669772768,15.7023809861569,13.4544488203339,17.8946941843186,13.8385435696114,11.35396179444114,15.0214063855509,14.8840572353201,14.9565108892164,12.0182140169169,11.8102263431027,10.62363731711277,10.35903513760819,13.4744590445501,10.415577422777,17.2329857955715,8.04266628700423,9.06702588056389,10.98200536456218,9.59419189733334,14.967205638565,12.1308973175851,11.25670927376405,10.0279377758387,19.3442515895449,17.8715045678003,13.5406899602197,15.9616956090441,13.2734630137114,13.5077876056625,12.5627321366473,12.17578444125701,10.94424546594308
14.718770894705,16.4495386559744,19.9034717802602,16.8676107311102,9.16609859631498,15.7309692106237,14.4143004801876,15.9632339574568,10.49951713072548,9.5459075898209,10.8929667515072,9.84514632521386,10.03665570585804,17.2079273117888,17.6525459653055,19.1742719115793,16.9247671290795,9.76827219256981,21.3071701885399,10.53946502776122,11.93308226286531,15.3110523659738,12.8930018172692,12.5634348065297,13.1960774618329,11.26294354309572,10.87411812020791,11.1483123549429,21.1258219978727,17.3183611418559,8.18793759375938,9.47353932048487,10.72393057198433,20.0110121088536,22.1216875149381,14.9600738316218,14.1199720294971,17.1381576747713,13.9510203587542,10.07334499415272,13.9540656285472,14.6007777698948,15.2454944883576,12.0419485418332,11.7005147056929,10.68302947252924,10.69415127088151,13.3749860306253,10.11389848274709,16.4473084949945,7.97330415353585,8.89125208900318,10.91005941016015,9.37708872157213,14.8091342856465,11.7523487540503,10.18842973612632,9.35281715739557,19.6707486989358,17.0968595728924,13.8289723608079,16.1283935723447,13.3036424298548,14.5513986231623,11.8207296410753,10.37564620941817,10.73604580421871
14.6227462579617,16.1461910095113,19.755426755341,17.2648117579495,9.47383821798072,15.7059753217495,13.3092891469224,16.2602472039863,10.63290857343711,10.0503374239876,11.8818190395913,10.12943327623607,9.55761702676665,17.0011140761004,17.749281448682,19.6641464538831,16.6255582879522,9.99913419703634,21.3114099315398,9.84343592588465,12.53530217399783,15.7615487986853,12.7798236378402,12.6818623515562,13.4759667707967,10.91521675084348,11.19995006424276,11.7868456547565,21.0739619564052,17.2807360258807,8.2152047288139,9.39481345586138,10.95109798188091,21.085502199346,21.7272427039125,16.3491895280483,13.3650324322128,17.8549689975482,14.037907064002,9.8600207788368,15.067283220193,15.3301616163323,15.3604938764761,12.1243558133655,11.3716809239541,10.077436639143,10.91359016416666,13.1456542698378,9.97790972198942,16.8301373397773,8.21300903389874,9.27505041173966,12.24310710427314,9.50396319155812,15.6024864602039,11.32938727717101,11.4923601558441,9.7008757934588,19.5633269105931,18.4770409981517,13.801093097591,15.7421252056347,13.2332934484975,15.3198998735769,12.2227661943204,13.39985262001353,10.40385640693458
14.5181451336372,16.1923877083296,19.5628262095418,17.0026256530487,9.5871128208337,14.9151928763791,13.9225653280407,16.8193125357631,9.78886796758477,9.3500977948664,10.674180023314,8.90214021227262,9.70238824559641,17.5185073492886,16.7970877726533,19.0279087069564,17.3114828617285,9.75980043149356,21.6495826540184,10.28126066182444,12.52186420679391,15.3311256472102,12.8377852654957,12.3971806241268,12.8028234868731,10.63864992105822,10.42189453080885,12.2089517427026,20.0669843041145,17.125115438605,8.35329210521975,7.9694248437582,10.76871928678811,20.697422155805,22.06725888972,15.5167600025015,13.4776793132824,17.4104160451768,14.0793914870546,11.8323272884414,13.7127466230456,13.6352354677856,14.3647604223495,11.4450377189484,11.3128545221938,10.32565790565379,10.07807882561143,12.8665909938047,10.9801962229804,17.1986885366135,7.89110555914664,9.17792453048838,11.13801935008614,9.31834710115636,14.9977360409064,11.41389985570645,11.43246943356405,10.55974641315416,19.3677390225099,16.2959504110252,13.5393751963586,15.8419345394143,13.2414745625216,15.3871801125164,12.2205239783735,11.9443256880305,10.08722865009808
14.1534627871028,16.1410768703506,19.4295704895426,16.6083967447666,9.3215031784627,15.2114053107593,13.3366025516498,15.6365340355975,11.10472079393901,8.9848488088863,10.6349198222972,10.14415836923216,9.05502105683146,17.9853225433919,17.2747147808508,18.9627823189717,16.3155172310733,10.00355100873114,22.1209112896101,10.92673001122801,13.15746712104012,14.8899435015976,12.2070573898535,12.2194167280853,13.8143680170019,10.87011400898016,11.70544286384751,11.2770539540839,19.7186832891159,17.5040806707675,8.00430940038473,9.45934836542034,10.18319016415202,20.9823270147984,22.1874797060126,15.6478078947199,13.8292113739572,17.3518839421809,14.1227971020598,11.32226983919605,15.2346231366134,14.6399822511783,14.9636816246909,11.0956228225472,11.2763074681737,10.48082899599659,10.8959837446649,12.1800117617206,10.36091357713044,16.9263543009389,8.60074908444324,7.95948050660905,11.15439667032544,9.68011184234726,14.888382736219,10.57909298343171,9.76459440528766,9.94187950124847,19.8836500801813,17.1517389388201,13.6922144345575,15.8539144614953,13.07099618158,15.055247085014,12.0940344581413,10.93079665489372,10.84798917179514
14.6081431421681,16.3393103080559,19.4235082702055,17.6292917226842,9.53669775214398,15.7392739564046,14.3315777791625,15.9274112842174,11.14117596769559,9.33714018902388,11.0018764513234,9.96367744798677,9.50948835991814,17.4659621266656,17.2551228162433,19.5530175294857,16.8497705149704,10.46453422444454,22.3420738976879,10.99862569800878,11.89284063160674,15.2028078250426,12.6320697152397,12.6149029659755,13.7446866724627,10.37177727718831,11.22254603875959,11.3829717758249,19.7734458355603,17.555882218168,8.10862718384307,8.94877028926762,10.59022099920736,21.5402585652358,22.4104389054248,15.5733185052211,13.7226851071305,17.3343466212382,13.8642329065342,10.41501006310312,14.9623625158205,14.815869090799,15.0038077586248,11.8521121959899,11.3918046976556,9.72537188462574,10.71660971361543,13.593668531135,10.00454786321358,16.9345878500521,8.22635931867327,8.23882860348038,11.58130060162587,9.48513137721034,15.1995468127832,11.56301269934439,10.75029746927469,9.85806102113143,18.9805302490887,18.0094042272694,13.5196748289502,15.8879473553419,13.3437145326351,15.9396333795201,12.1425547043175,11.9755799876977,11.17423166099862
14.5200737047735,15.9414128491285,19.5117448400184,16.8712071024445,9.3610365494196,15.1194582470914,14.3232701876807,16.2026746313838,10.08988322052931,9.6252557617491,11.1687704002788,8.46670936695727,9.9337010161749,16.9723556410876,16.4852395667022,18.6186636015527,16.0652068825481,10.51080777998955,21.4861741869858,10.23174032506734,11.89279178042254,14.6922740638288,12.9382523893613,11.5657869143918,13.3666654820487,10.18186963944417,10.70787558956585,12.33323724115,20.34439402646,17.2472512974107,8.47157593013063,9.25258545885096,10.63973722042362,21.1621086599586,22.4797274317598,15.27266214744,13.4032526531225,17.4232618454223,14.3519240499853,10.37330926503194,14.3672900338252,15.0128824472851,15.1116489728083,11.8911010669262,11.3268553359008,8.4465092225451,9.7256039708994,12.1566834871836,9.95871351127016,16.6266026514934,7.83116225802965,9.49320493921003,11.64758211252154,9.11638967746502,15.305097415287,12.36822058566048,11.53609180550549,9.86780955256649,19.6243534438186,17.449194697782,13.8783327964583,15.6140664688951,13.464480667919,15.0341165409322,11.6639111493556,10.68378833869518,10.16578698430158
15.1279035662438,15.9769426357179,19.4844338269477,17.2726593930257,9.76747283443273,14.9123430250568,13.8170841945197,16.2970403083536,10.63093204327292,9.74373584544013,11.0698724680405,10.06262825780242,10.16587194065099,17.8128770178663,16.6789204116785,19.3912920097323,16.375035410614,10.57564122469142,21.9018421077143,10.06554161242189,13.20214366561593,14.6551703115253,11.1041120367835,12.285148146766,13.4293974314067,11.57350461506954,11.39372240158826,11.821900434483,19.4331148779332,17.6161562511133,8.50155259250414,9.5235119784848,10.80008361069912,21.1016677842825,23.2908537423444,16.1501815927306,13.3480703218874,18.080608460124,14.1930726320774,10.99070056626297,14.3646966417428,14.6994086202352,14.3181730521884,11.9435409551062,11.7715178638829,10.4083520173374,10.38303577658738,13.8123549344029,10.23540578515514,18.077196750949,7.97084792354432,10.29164444199968,11.23290918900654,9.66124452532571,16.5446555217106,11.18021898014595,11.03496856344638,10.38745437515247,19.6947725475231,18.4383719645479,13.8708687812952,15.8863916332944,13.4397573798507,15.7992695956962,11.9588579478388,11.77879083697042,10.32804095626889
