A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8601560627454,16.6567004136308,19.4606681198439,17.3987677112163,9.71701219164978,15.2742234197563,14.6921198981273,16.227634450194,10.16493600744412,10.09885564712999,10.8079552704307,9.84650262616943,10.32442112721733,17.3045567040127,16.7521879383396,19.3667569991726,17.5116839767987,10.43171431679186,22.7373385620484,9.92199465160932,12.25448886766226,15.3737060702489,12.8825264497924,12.314194906865,13.5002590983115,12.22276312778182,10.40363197224216,13.1049801461847,21.2074439484765,17.3726864964479,8.96395602594724,9.05653143433214,10.73615249836663,21.5958294679403,22.6407537529242,15.5355026403466,13.5722610116245,17.8156161421889,13.9093428503416,10.03640998126286,14.0701934197665,14.9123022000447,15.2470612165061,12.1415725784989,11.693233621544,10.06656160373896,10.88213211178473,13.763017068779,10.25004936360321,17.0440263329113,8.42969195164456,9.99506622289987,11.72915422903091,9.5905605457032,16.3419349241478,11.49687609103124,11.74193664884725,9.97580843391882,19.6851701299884,17.7221152894236,13.9392474711668,16.4150560009231,13.5317535367306,15.6102491261732,11.8601171731651,12.01062796227285,10.84975016768435
14.3717600978001,15.9710105063525,19.803315992427,16.8941658596526,9.47151517519588,15.6455075004478,13.5502974525019,15.5974071584087,10.54446796834179,8.7505254311186,10.4741688705829,9.35220100129206,9.72258859484349,18.1567096391767,17.4079005689938,19.3749695930869,16.5671232485386,10.04710620495381,21.499138009097,10.11493311941298,11.93197052902432,15.338126242017,12.5050861706351,11.5676770966555,13.2438718634486,10.47768463448372,11.35131383370844,11.0514826058423,20.6913623126131,17.6255057598344,8.70731463551076,9.27888542354398,10.94306376156342,21.4217577742794,22.7892864135537,15.3236500096021,13.2432221271718,17.0709393290136,13.953125284998,10.07598157874632,14.4440162274927,14.2833959981088,14.7193848315091,11.984596489564,11.0886365642442,10.27299653940513,10.15365538969439,12.5755866037725,10.28805101838238,17.2743675792537,8.00974826902565,9.46212426582318,11.25159613951823,9.77467935772374,14.8233330850125,11.5189194444743,10.44093615517153,10.21602987529136,19.3670719944484,16.8066471514447,13.4934142582356,16.2219906188926,13.2335023768459,15.0172402437684,12.0928528535649,11.14783693808843,10.43715951929541
14.8002816650208,15.6019661870637,19.3844700952164,16.7202900824282,9.76063357724728,14.7970386741403,13.0517904035579,15.5419036458931,10.62826176998858,9.10843967106431,10.7307951454412,9.19997921664896,8.6287525754768,16.3413301583423,16.435805983577,18.5883064699994,16.9953629226511,9.45060668343432,21.7879075173624,9.51705022904116,12.0345726243087,15.1634906149823,11.0814461981934,12.0391969763228,13.1932606570071,10.21191840953769,10.62395728078185,11.3994746719467,21.4065063046864,16.8467711373487,8.04335024681487,9.2274648860797,10.11082493347283,20.5288951483451,21.6481063887805,15.3337363627368,13.3758672168264,17.0179270896901,13.8137674208127,9.92694845109471,14.7211208048454,13.5553432441521,14.2954199640163,11.4142042541984,10.9293002182642,8.57031860201756,10.01256509433916,13.6289140191918,9.61545675516945,16.7965232172525,8.38205540885397,9.16321011237128,11.4546605225207,9.76571926421244,14.5049380812678,10.97540724262322,9.77277479831871,9.33014556472444,19.3428068695539,17.6782225727002,13.2854814473845,15.7442648000779,12.6352277572498,13.3707024093155,10.6068321428035,12.23262671266176,10.16579841923693
14.9703827218178,15.777510706956,18.8965763480837,16.6309652111932,9.43867743658694,15.3671836446508,14.2793396281561,15.7917320773372,10.16083401323494,9.13021273047514,10.739506315491,8.93227357744265,8.97763001994966,17.1572508354184,16.2955206759175,18.7431420905527,16.7342450519653,10.00771313007655,21.1152707932076,10.22496996746261,10.93151475621357,14.6544643824778,11.7235480007149,12.066084329477,13.7070172751358,10.20576153430926,10.05117556738769,11.847257490216,19.4557086734022,17.2213479283403,8.74175228220748,8.69638603934939,9.95357898179283,21.3414878861181,21.9799428153605,15.5466477914021,14.1676171176815,17.076362780813,13.6659026708167,9.9241683276178,13.904275263288,13.8291275174522,14.7424105870491,11.9674481273259,11.1225344701827,8.34813582835622,10.13943476431419,13.2009412581816,9.90338044640198,16.9660155254443,8.16621391456389,8.58063766387307,12.02797924730644,9.44826411731509,14.8609262993627,11.54020383479619,10.53589221605623,9.51677051401654,18.7547693128004,18.0563332777848,13.4533190636572,15.5554328968452,13.0090304559737,12.3097570576547,11.2182950230647,11.03328299970258,10.33926797071066
14.8469246434222,15.9399902154922,19.3623447350021,17.1455807449425,9.48616968261564,15.4940619230502,14.5123815428954,16.2276540219811,10.58274568950686,9.4156791779802,10.3894283948308,10.03184401886281,9.38369749040676,17.1530267831011,16.9140430098704,19.2844759626935,16.464772444953,10.33564544634538,21.2443827497182,9.79435700016232,11.20448987523011,15.6377633990993,12.9394385095938,12.2879357715868,13.8831698364302,10.38676130757285,11.25385202952701,12.1079605552621,19.3844426729699,17.6058479531391,8.08069162590544,8.96757481387594,10.99283138088626,20.4189454856567,21.5865094462867,15.150237562354,13.9170644157167,17.6271646722951,13.992871841691,9.86562702476336,13.9933764294995,14.6821400263088,15.047703979508,11.5354290668975,11.7662475502138,10.6228885445261,10.57711809236104,13.3091401390323,10.21576208793418,17.2463923619647,8.6970548429453,9.63484242260153,11.38524108097652,9.31854035535803,15.6911066563123,12.35463854547948,10.26203683510713,10.26585783591254,19.3110645535824,17.0490098846525,13.9927976066567,15.955973250792,13.0561808929103,15.1470673591624,12.0967027118365,11.34460450755033,11.20370433042328
14.8930944388987,16.4163989582253,20.3086556864559,17.5494302235692,9.41893162956878,15.8179815356402,13.8288061667629,15.4593218258094,10.84607298637632,9.66123890336266,11.41264578373,9.93951233055535,9.92982741047982,17.0545766625058,17.3152987952498,19.3976568361288,16.5353161317203,10.30006642887602,21.2370517475562,9.81998022072132,11.91799272166909,15.2563064140007,12.6654205206709,12.2482000735668,13.9617482489644,11.12524984499603,11.33273588883053,12.2063817276237,20.7995940096444,17.8853748486063,8.48440549921844,9.77742861465764,10.65573602427619,21.8604282697977,21.9705567583312,15.6078297494403,13.8350594930171,17.3490222503735,14.2851064098536,9.97033539726722,13.9819976235788,14.2829622297812,14.7554337280816,11.8053231215372,11.5629807993035,10.49535799944818,10.86685368117975,13.7864102152673,10.68595115760462,18.1451587132605,8.77136289128179,9.12828660035849,11.00124891551718,9.6201153766396,15.6657006149475,10.27469474925054,11.16400464538328,10.22250056656461,19.3420718737026,17.3626171318363,14.1865545321774,15.6421591779219,13.1963473410235,12.9777220916272,12.1769561564556,12.88325966082724,10.69159687105617
15.1363262609541,16.4623776209368,19.533315763509,17.2203229835565,9.81033205447593,15.9536975606841,14.162945151144,15.6263792073438,10.68742031817469,9.86669110786412,11.161527314849,10.37903944318258,9.32389841742229,17.2788862553162,17.1498332828774,19.1638694154988,16.9635134334386,9.82889599069278,21.6795680906641,10.3661303578468,12.46852281605084,14.794626133905,12.6719729721586,11.750990579512,12.9964210796101,11.10901591158828,10.80323949925969,11.9962847914409,20.6419757975033,17.7432287100573,7.97483322971036,9.97402746891548,10.69530212302846,21.0846397308821,22.6466648056635,15.5719341054841,13.7714376200573,17.7326769539596,14.1003980155047,10.03901881925775,15.1022524950268,13.5753680785086,15.3282661902711,11.5420424571223,11.4665878140539,9.01134066908616,11.05988159910997,13.5594845745494,10.15679097386155,17.0360170188202,8.53483029959325,8.9041007630509,11.89795294840161,9.11739104006564,16.3748142531166,11.60993625745571,11.30165838351481,10.04430025398262,18.6680060953021,17.6725002758577,14.0701072266635,15.4820970450146,13.082463960669,14.3576654969844,11.9056223725836,12.07417418782208,10.88280321850768
14.4816696093253,16.0254911522661,20.0628167577274,17.3029775930319,9.30380309357348,15.7333126720146,14.4843194348234,15.2873060390384,10.77955140067841,9.92744614692633,11.4149887779025,9.9760261554065,8.87116391380692,17.59335507985,17.4176367684528,19.4512254884399,16.4787216106621,10.26616997961981,21.4306978993582,10.62224735110938,10.58939822688345,14.9350475010884,12.2358352670626,11.4009028902147,13.5144982201986,10.66121484660898,10.65924403978265,12.1649883223365,20.5480859887538,16.969286888269,8.06982038796148,8.79817354286378,9.6127116616305,21.4488818041946,22.20670886495,15.7439199676779,13.2885038915109,17.5881022767012,13.7131242295696,9.35461670894498,14.5039002579287,13.8575143380313,15.0649342775426,11.8767872234391,11.4283070511533,10.07602069801625,11.15432635622985,13.1245251938884,10.51449286958449,17.925752594242,7.92287115756282,8.57339477061714,11.68527739254009,9.58943458074619,15.0944476084194,11.2011224598036,10.07382392067549,10.0503302225198,19.3135882406213,17.1640974050083,14.102954937735,15.2047158677262,13.2375830589162,14.9958441360976,11.2784548779851,10.45750569949419,10.97611522591757
14.6324193995921,16.2933428698058,19.586437562107,16.8398457249602,9.61355173102038,14.6536004385858,13.925252048669,16.0344733799847,10.18329328724183,10.21772463067138,10.6580297634535,9.54277569195559,9.33859594240372,16.8787194864186,16.6773165799402,19.0608761314297,15.8244125558987,9.94148607163371,21.7901331013396,9.69415834825101,12.87866320472563,14.8004647487971,11.3141839173866,12.2083331036973,13.5320671710309,10.31976675803428,10.68967175726037,11.1473131780461,20.4390756128997,16.9433438479018,8.15755997493859,9.07575450990945,10.35424171279414,19.8027458435587,22.6638459896861,15.1538367868462,13.462405363916,17.425428512791,14.045168376738,9.77804977263682,14.9923491838464,14.3310674971339,14.563126675912,11.1417835453596,11.2609287846733,10.14617800157122,10.20631673400693,13.1857984110466,10.50537969613366,17.3579447517888,8.50423273270079,8.44702778949368,11.30651715743698,8.96751163701836,15.3709324688545,12.27262021311152,9.98904996025625,10.24616258754194,19.5313539491709,17.6674244062113,14.054782650055,15.8311662524162,12.8649653906852,14.2331394258553,11.5831122413276,11.50282551508262,10.46630030278276
14.6634453745285,16.0273952436011,19.7289100093054,17.0483847711772,8.65001537640852,15.0570107787926,13.510853354913,16.2073852790497,10.9183579584203,8.86453556134405,10.9842188326216,8.78311291935128,9.61636330084126,17.247111165559,16.6221445906172,19.2687159455482,16.218093086725,9.98261956557996,20.6572891855478,10.02485782571742,11.93311029053858,15.1173650152686,12.9978517383212,12.4637368069411,13.7425750102247,10.44421284224287,13.18426276704314,11.7895560268339,20.0929643549846,17.430496184874,8.38920902036501,8.5055301817526,10.23409527082146,21.926163813753,21.837754597833,15.1652488053688,13.7549621705957,16.9840658610664,14.5893772303318,8.7182762136029,15.2210357463603,15.4090412998751,15.011817799475,12.1193806561127,10.822032869222,10.79524146913037,10.60115464975313,12.9415014280756,10.25055087945723,16.853780854074,8.21127465374239,9.16454248347516,11.37941522033732,9.26272151930971,15.7210312021805,11.62251078818228,11.01346853577029,9.59724073343733,19.3831599070956,17.326550783335,14.2337058230867,15.1423443674042,13.3484478404466,14.9989526175878,11.5554392393223,10.95524237713249,10.21323278859299
14.8094910269847,16.2293355181713,20.0256705109771,17.5340056768322,9.30543992288586,15.2116909215145,14.5603561459388,16.394059303267,9.65355876638781,9.54785503190689,10.4425280292061,8.9973225562543,8.37478238309697,17.1827463780641,16.8722012204446,19.0799060472392,16.0630182426617,9.37676088435018,20.9840204359304,10.02729150414862,11.58864661453533,15.2083056912357,11.7284558191626,11.819526469578,13.3379699727281,10.78949559972401,11.35867829647186,12.4652241011992,20.2639489926687,17.5499709473691,7.83076620111491,9.00281574092736,10.44487866193949,20.435297772427,22.2149570498316,15.1289301989027,14.0637734055904,17.9460873907022,14.2342000878785,9.74900682724426,14.2604721766624,14.0136225288956,14.3122477214137,11.5799128132826,11.0320976511744,8.830274826939,10.10562214220714,12.5591120153775,9.97410566052771,17.342761709688,7.94802187101387,9.53361524087982,11.03217814684359,9.62142495020127,16.3356531983836,11.57481824386188,10.12701919375971,9.81932447014308,20.0064637325131,16.8727743068748,13.1583048058257,15.7763849104105,13.1983237311529,13.3522802570893,11.4058622763304,12.08931882934967,10.115723661345
14.8171605556925,15.882842952115,19.329842518023,16.662705214999,9.40548536270124,15.4546305049383,14.2429524569768,15.9403989461484,10.00672907339253,9.54952591217608,10.6769565732744,8.12754279296706,9.80117226572382,17.0630767828017,16.7625146340492,19.2410819142039,17.4638447095711,10.61810545830137,21.2207628037856,10.03368494851376,11.25824563619766,15.7361103177256,12.0922368687912,11.9342842883482,14.0577394359823,10.51936992540466,9.10896581418783,11.1349052423681,19.9821038770859,17.1267973186199,8.33384423653981,9.12810952091244,11.11126652195543,20.6441542009172,22.6833933231343,15.2780796947796,13.4188918720394,16.8723498413009,14.3245214377417,11.08230213594,14.8848884279447,14.5779333511055,14.6312378818958,11.6688222776099,10.7011826392185,10.60029650734636,10.30834407163834,12.9096393383419,10.39285956506599,16.6964814901561,7.99740799316918,8.56477155376242,11.20095688527586,9.39857955256631,15.8414599744008,12.0113008472493,11.04757396514722,9.51557547327184,19.1680817602393,16.9488097110572,13.9018445040482,15.8167191484322,12.8110650914031,15.2505242363446,11.8442304775377,9.5577399590644,10.5639082992996
15.2407180090174,16.1049111431783,19.4521977798985,17.282154917948,9.63726430017054,14.4009497316236,13.835165718221,15.6293623719504,10.84699665645174,9.82114493193834,11.0893542877733,10.4647448660228,9.45578159593175,17.2929834799037,16.8116542216048,19.3929895574371,16.2423354392391,10.02436762343296,21.0618294487417,10.28407280568077,12.70065121310386,15.2149732831354,12.8644458738064,12.3508754314047,13.3020056448725,11.03844632206903,10.39287381501335,11.8305439831559,19.4677226784541,17.6996898584973,8.42135982513075,9.3140742767795,10.6557114858998,20.0614158906096,21.9546216357037,15.1098640521904,13.609368479324,17.5183522562881,14.0041027905219,10.22160673241146,14.5157359469147,14.2613046268244,14.5716320775276,11.6940731019154,11.7819138270446,10.36821153831806,10.68975722261563,13.4827455150934,10.74582561054283,16.7772964249178,8.51217165359607,9.61355546227224,11.17308836787283,9.47556415794923,15.5428611095767,13.36604820250101,11.43821765023718,9.60390153069133,18.8700593969969,18.9516427928916,13.6934486347859,15.8954288898921,13.6544173346288,14.8583244331314,12.845325152428,12.33424148281558,10.29233340147217
15.2782993320505,16.0207377097708,19.6847514108434,17.7009160972197,9.48266670654044,15.5222509966005,14.4161965450143,16.2324181567535,10.38372181901549,9.87580514559522,10.0743502150523,10.38982985950252,9.65353774432859,16.9663725387811,16.9368977297003,19.4837648533242,17.4609023879507,9.96110454233944,21.207878007692,10.52774212264232,11.2263315953701,15.7193980560392,12.311926281226,11.9644940799005,13.8097539377985,11.77743283398923,10.01414320159902,12.998618235116,20.0433297822339,17.6193638277449,8.23002564495763,8.83489725961216,10.91894301605013,21.1704747889709,23.2835026097669,15.5889321691436,13.7407619157287,17.6139617981034,13.9320566539517,10.36674222759919,14.7356693343406,14.6065303820873,14.4344460535365,11.6362209868518,10.9281521904684,10.17513411018304,10.85663695437484,13.3177829260669,9.94909628801474,17.2054382657203,8.26163109050362,9.3074081218724,12.10516797701937,9.7246384262136,15.2048533051734,12.4114954659198,11.59390629085746,9.88152986701618,19.2818649641237,18.2183426509262,13.8786692508076,15.9753818957205,13.7032618190673,14.6220610386583,11.6980952913935,13.42495513575456,11.57871505158214
