A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7010433840304,16.5082107731598,19.5212266592715,17.0185580590541,9.25085613267005,15.5991758975152,13.9650856763034,15.6377865810772,11.0008796419034,9.62819141210984,10.9101668912199,8.91284855005814,9.14187241317205,17.4577366308557,16.5273425906655,19.0033363930672,16.5800210295211,10.43944951603318,21.0031145640944,10.03851785000062,12.77760562090024,15.2457117330627,12.182978786216,12.2299164343555,13.4670915252876,11.95378417887202,11.20103167284173,12.897221427318,19.8692092682352,17.4873532230955,8.3772037594969,9.40172131004141,10.89534185100286,20.4002235931526,22.4425300795027,15.8301611911461,13.5173281780009,17.1361625581541,14.2970477856776,9.95978103646898,14.2869064497301,14.1552318119806,14.5719473830085,12.069797299924,11.992330160518,10.29103867003786,10.98256958513107,13.084835256499,10.56295579391167,17.0735718038973,7.69063160797913,10.16013128255519,10.81902028401164,9.65245922670794,15.5797473233058,11.05769428118434,10.72720610761872,10.29006022344947,19.3737698819919,17.3701917892362,13.9416003603276,15.6643389637941,12.9477519800387,15.724254481304,11.5385096919629,12.09243759879224,10.93170837814612
14.7251692464619,16.1773020724946,19.7871496251893,17.6436576325302,9.86461946627224,15.9577403588175,13.9560058009837,15.5288447230422,11.43949229239075,9.68893508470454,11.2151821865486,10.45902632947346,9.36842474649094,17.6918953639708,17.0378321017557,19.3873040208103,17.4378851497442,9.59128978514239,22.254007591773,10.3480004345556,11.43055504337684,15.4694113778793,11.9678329340333,12.7658063724813,13.9477427216107,11.26618746733331,11.22726825003428,12.944428261341,20.8737738381914,17.4333723658049,9.01701500008677,9.26801845703372,10.54283577164265,21.1990416288296,21.5774573526011,15.9698102762859,13.43963214317,17.4258515386283,13.7414971289693,10.51714318713032,13.8846133731378,14.5193737988233,14.9858423971777,11.663416351099,11.6441007501999,9.83662200009454,10.17805443893788,13.8389852759166,10.680705192662,17.4906540372792,8.21061489374516,10.06391697819209,11.54086598972664,9.48542919656211,15.2318422749036,11.36196346173208,11.60951623950674,10.00517973882598,18.9137955441434,16.9826551279385,14.3711024116811,15.4510118182876,13.3494159477277,14.0270658780072,11.9739009635298,11.87696885123904,11.03940566870497
14.3273605599415,16.0720126060907,20.1249371518682,17.560177154711,9.51729682407084,15.2825834103429,13.3911250455212,16.6083986724173,10.40484110903513,8.70251889280591,10.4785758328277,10.21530702387718,9.37503248612966,17.633640335221,17.4726714893319,19.7249776518492,16.3880820376521,10.16874364171168,21.4393485314511,10.46842346570591,12.9609343373075,16.0109680266498,12.4657629430877,12.2559800545376,13.5770874751932,10.45480741257656,11.90826921422255,12.9183607974121,20.1205281048782,17.8054989750668,8.23671408795929,9.82675713004568,10.5842315212645,20.3557063916592,23.235538985522,15.1791076144036,13.870174124919,17.7253809475418,14.3724599990528,10.25778424103642,14.6794940218588,14.9904244978722,15.6488520217773,11.6459067986671,11.7863174579956,10.49238795237283,10.91927121985448,13.6578521545178,9.93382852155335,17.2109686712218,8.28861739316505,8.8875134106273,11.09309971197446,8.80750254247436,15.0273202133874,11.70518555273855,10.83435057491897,10.70238476554229,19.8519651552511,16.9600776646309,14.1283788904133,16.3319400891281,13.047544084023,14.6688752929547,11.4488088979274,12.06622700856353,11.78993493476064
14.3791084091136,16.4026853820033,19.5276930656242,17.6385587870116,9.50861699697081,15.7422276586639,14.0859635352458,15.7443517987262,10.50098218025562,9.53762863682406,10.5690811326409,9.33485895045708,9.12575413907131,17.3800529397281,16.7580593186911,19.3012467376986,16.7826990851051,10.18613079648398,23.0764168960802,9.80584548981473,12.02388085091609,14.9209226859054,12.5488827910682,12.7293915502488,13.8569506800938,11.26270590407082,10.1805273005109,11.8611293505339,19.6554303656602,17.6802617377049,7.84135867736271,8.97146348608459,10.61335033295214,20.5923158883556,21.6151222329869,15.7239003458336,13.8894039275419,17.4544238969108,14.0782231656574,10.10320462659825,14.0359808247944,14.7427751364996,15.6750285574338,12.3269898924127,11.6513465437057,9.01249204512928,10.72162257118899,13.5105538611733,9.85558093747068,17.7818042101912,8.84305284019782,9.3562907040368,11.77458483719418,9.34542663761211,15.947669971748,12.12298647210679,10.14808464369196,9.48833303308297,19.377301629067,17.5100076874107,14.893659207312,15.8376632695725,13.0110960141497,15.3030642224311,11.2826055188731,11.95151307808092,10.83934422535846
14.5097402507008,15.9498073049907,19.6006201448292,17.170568625534,9.68799920208352,14.7296118923154,14.3363588725698,15.8747166211848,10.46084703993273,9.63823485577468,10.051228496818,9.19660620451124,9.41213251128925,17.1168614745059,16.6891350335688,18.6413269239705,16.6126744616669,10.86441984667602,21.76141086155,10.62975193925638,11.7567151503492,14.7296252020732,12.161488731984,12.0738028443243,12.9591371659619,10.96666631870808,12.20032062142994,12.222100344834,19.0925803337002,17.7638870892393,7.8413505154836,8.72200796243828,10.34713269763986,20.6172630813427,21.7233767699005,15.6258336236659,13.7532879674422,17.3074655716879,13.498045328729,10.28871653107822,14.6465280682326,14.6926256647384,14.8488832005821,12.0276013007878,10.4530199016068,9.29467303502677,10.80339157512121,13.0401443934227,10.27006375656576,16.7985784965046,7.82618647777094,7.74117869760391,11.50803340481285,9.48942546732834,15.5537877676415,12.51052947111524,10.67783780651163,9.78680694360416,19.2248052133016,18.1337049990239,13.1378936836582,15.7842047925251,13.2849123139523,15.3680020665775,12.1409709608014,12.46032152973111,9.89434801594345
14.8721766372867,16.0093189838891,19.3674762446028,17.2787791381361,9.76349481424239,16.0721670715799,14.4324353424502,15.7903971463962,10.3753912485408,9.73559343169172,10.9835445205499,9.74677406304539,9.76826452935305,17.7392269289012,16.4657695417715,18.9406095005063,16.6931366582132,10.11555345580884,22.1759566028993,9.84402316679082,11.19520417826778,15.2088300400363,12.2079276271285,12.6181374035793,13.3607878531628,11.15278849563085,10.5901754717687,11.2375726954828,20.1085329731698,17.9777267649367,8.3458516205973,9.8422827295639,11.19027516280605,21.1758382017577,23.6562990910582,16.0136017020209,13.4446834973153,17.5855357716553,13.8682627678842,9.73417151781266,13.6796937121103,15.0474693993531,15.1958631410967,11.4890383875739,11.4297892190769,10.02705111931257,10.6900398599693,13.6032436100532,9.61440633588844,17.2496573653983,8.39294601810255,8.74430703815219,10.91313458686517,9.35182380994982,15.5637111098892,12.94251243730924,10.73429082629881,9.9585424323839,19.5372640677395,18.2985979505681,13.7017480621069,16.1449179903074,12.9873738885213,13.0158459141945,11.5696741356776,11.23651526711189,10.60127682457215
15.3803292065699,16.9655602900326,19.2446636880953,17.1223174766202,9.5180413375585,15.2151573940686,13.8043987117733,16.2980507494531,11.01289826019578,9.21466449588599,10.5021025259172,9.40832787764032,9.72856022623084,17.7560362870644,17.0215716012739,19.5232177717027,17.4468115684354,10.24412597225046,22.0780964959661,10.26085166456922,12.23294741838559,15.260875433791,12.4684907263652,12.7122829243677,13.4299774575032,11.58395710492879,10.49266602118667,11.9158194591048,20.5534646967961,17.4027044642167,8.39394604730268,9.07364669592469,11.22894288075432,21.9331402012286,22.4112281122919,15.6287166502669,13.9626068459855,17.208164195189,13.7189612016692,10.42521363731848,15.1266379935434,14.0127437939257,14.6451491831577,12.0711230529092,11.2425998761226,9.09624877563095,11.06104317644279,12.3068240777434,10.56443746716452,17.0611891119169,8.1815452365856,9.8751508971808,11.42297488451475,9.3338488421282,15.9507880719773,11.61497409677036,11.38933017555485,10.48937707859184,19.3710634518572,17.0612885753601,14.0901999146919,15.6833894904547,13.0245593095388,14.5397191677772,12.0599813823386,13.87908186642978,10.31372554978729
14.5695617565567,16.5470943853222,19.1556584484993,17.5980473576695,9.24216698424334,15.9116968670093,14.3011941545674,15.8804698231344,10.59325533291285,9.52729603584938,10.3645732275455,9.89055917273592,9.71321049588236,17.4015140774599,16.7193027427669,19.1039589839677,17.4652480436869,10.68327106364144,22.0066682698595,10.05796117822089,12.31068289335802,15.4298723435311,12.2413074177738,12.7177129366088,13.9842655136741,11.43844976466501,10.90197718961401,12.1759270479153,21.3125035913739,17.5620189736622,8.11926760631803,8.10145012841744,11.09005813308558,21.0832773462744,22.8549832185041,15.8922234196424,15.1180387999058,17.6254859739774,14.0263712556184,10.2031941321632,14.954658375917,14.3773220787501,15.1107990401581,11.8470251864363,11.353713829181,10.29499029442749,10.05936316366912,13.8899305230068,10.36323435774309,17.9179592882883,8.76625028491244,9.36381622481452,11.30022572665132,9.08976057128132,16.7828162091243,12.6128345045161,11.54334058955144,10.44618011095526,19.3169496019924,18.1350239861094,13.7502127948497,15.8513996545097,13.4486723369118,13.2985066677069,12.4788940453184,13.2072588604321,10.42069990770459
13.9372512877401,15.4676993664628,19.7148769368093,16.7811828448189,9.72499906151161,15.2243079644859,13.0021255655963,15.6905451383762,11.15039125906693,9.03956450904541,11.1635948200098,10.58366438306818,8.96308551926474,17.6743077617267,16.9959981883499,19.1871058244231,14.8695380533577,9.63801150946204,21.5148756211371,10.42790686668511,11.55052636010795,14.9996852024132,12.590324840157,12.942084004314,13.4400829191566,10.1646808964191,13.00977884605605,11.9825792647465,19.3170432963926,17.757573439912,8.74667501936129,9.25317019842202,8.86937140530688,21.734832384565,21.6493540268277,15.1829399150621,13.564377900319,17.0030273304863,13.9836349329919,9.65113524916326,15.0869927413713,14.5372781249998,14.4202893675725,11.297216062141,11.1462919652923,10.91497749106722,11.03922785325342,12.5159138184605,10.46841615636662,17.1044824570333,8.77947128239947,8.94370516018592,11.14818312332913,9.62746688400898,14.4851481654774,11.56676795188413,9.84951094582283,10.1477319624263,19.5196407887081,16.5691548351924,14.0998057370824,15.1272298715819,13.2663099056262,16.5971149839579,12.042557191737,12.01063881254698,11.2286616205785
14.8784145426346,16.3528665129656,19.2487870308744,16.7774564959248,9.32610743400119,14.9700146054649,14.1144388861922,16.2206512951822,11.01215341591379,10.17029601837993,10.6890096597094,10.48807627912925,9.19085209956909,17.6633253490445,16.5723447477856,19.7802441250562,17.1561052221011,9.54596677981726,21.5734642316122,9.70383348659735,12.32842355297892,15.1323779484021,11.9771961836849,12.2072887071492,13.3623288174055,11.57488167600189,10.42122227017881,13.3235823284544,20.0163293042149,17.9300481298693,8.11349718045138,9.15660865933429,10.97365279994825,19.9002722108428,22.357943568836,15.4774111791875,13.903856894396,17.6094638823406,14.2516374259565,8.85851509970763,14.4492437919279,13.7195616253818,14.298775623141,10.977329092404,11.0661717955672,10.5228009661317,10.04452627442397,12.519884584663,10.51571415046309,17.0485520103703,8.28317108757924,10.11673204896923,12.13415469578364,9.5696992969979,15.8330406399079,12.23370768856053,11.31296661097726,10.05076421703607,18.9832137190691,17.8630686652613,13.9562020241869,15.9757327251484,13.41312470691,15.6255642996186,12.1379910244371,12.63429419992288,10.39376060027416
14.5554967713326,15.881218701708,19.7312077856753,16.6961222311913,9.05935769738378,15.4187962938222,14.0345646724132,16.5745973100912,9.28097210028285,9.81798304233974,11.2489644090962,9.25595206077636,9.64699950087176,16.7655866601807,16.9548630045782,18.7670541058441,16.8369517922431,10.11934329927013,21.2642127624743,10.5478771127851,11.42797260238512,15.1306470281186,11.7750357866962,11.8741447694366,13.41803110684,11.14898137610482,10.8061587149549,13.9236151281588,19.9915054880844,17.4200712644381,8.71226856826928,9.04483991259697,10.24761737611761,21.3221431727153,22.2397283871508,15.3394971536454,13.641235308956,17.9327090188391,14.0811694453293,10.29726340339362,14.4074576739552,14.7180631064114,15.3234405079644,11.9228006704592,11.4484002674705,10.25043863550422,10.85273217918808,12.6858795464905,10.40915150852467,17.4079227603239,8.02868374710395,8.77852104135018,11.78081245236476,9.66817222929772,15.2574425609119,11.86856257175345,11.54984990865319,9.88829624207353,19.6821860932745,17.4580576784939,13.9921073794207,15.5470948376138,13.1002355343676,14.6278110655484,12.4770443974172,12.52932636278963,11.26734614974924
14.2287452063048,16.1740888215598,19.8333941281966,17.4224965392717,9.51776472444766,15.4472281991586,13.7820506868567,15.8404636733959,10.05399888587062,9.94530396357552,10.6397401408989,10.30244855324448,9.3761031846988,17.3281661518024,16.7589359335988,19.5771431924546,16.567367755244,10.41982756081039,21.4185178107638,9.99404877282172,12.28704778591264,15.2766332930356,12.7770267973121,12.5033399931594,14.229689291986,11.75628716084228,11.27560214850754,12.6800431235262,20.3124582899708,17.6483007417842,8.72068796425044,9.27619180933698,11.50995579064132,20.8831590879482,21.9583351925754,15.7036958094092,13.4329132162334,17.6068408544583,14.207162576897,10.03488447003088,14.3398229795636,14.153604621932,15.2269813448887,11.373549421079,11.4306254781414,10.72855378387859,10.23285102238904,13.1804939443239,10.26644212955288,16.8611602987969,8.95913915867224,9.89217080902111,10.90978617971291,9.61669270890729,15.8792256556403,11.48668985991236,10.78449710222833,10.6895869756104,19.283478504267,18.0371828297365,13.7499225782553,15.785030483069,13.3555437626941,15.5312046017363,13.1193639655269,11.89707426282422,10.79177934353593
14.3661123149296,16.1154733962916,19.3338964385151,16.7015070490812,9.38796902230077,15.4303427953745,13.8771748623698,15.6698681378352,10.73753162988882,9.09764967312091,10.5918273910536,9.92736077461289,8.90382903614353,17.343837976829,17.0939735234002,19.3040274662249,16.5826051062686,10.17515830979988,22.1903655719431,10.61942148348532,11.76150209390416,15.1858494417449,12.237098938701,11.9775161768718,13.6150486682861,10.12139389692618,10.25652579538688,12.8034861936536,19.6883625556466,16.9761878259665,8.15057286135604,9.27137788380875,9.48402026080199,21.5370398209787,22.3023658107998,15.5633254302416,13.5111279831449,17.6525105237084,13.4756602122893,9.730292947054,14.4874085733567,14.4664831952545,15.1973410338725,12.2511420598119,10.6931474048205,10.22606072105353,10.74291142529539,11.943208460567,9.9967432291514,17.171703645898,7.8766036264177,9.6129676367994,11.53875143987189,9.61903392545622,15.6398797634112,11.66188098935474,10.86257786412562,9.86238493492787,18.9961486442043,16.8563050245209,14.6698664793083,15.9844226840409,12.9556812039718,15.0828406614341,11.0779622969243,10.28690694138328,10.9384919985159
14.758956376406,16.3196155673197,19.3838941085375,17.7415268255481,9.72268219296857,15.1165958119386,14.4036874942655,15.9259208961536,10.03543889168387,9.22546292332208,11.3737562602993,9.64405681527458,8.84031614249556,17.3423062650755,17.3593585986258,19.4071431677225,16.5901656700698,9.87398827067354,21.2481857734877,10.16391562679938,10.24234535819616,15.037899640781,12.4535956156241,12.6731784494006,13.815385133225,11.20381795726319,11.16032178372153,12.1414778261494,20.3168727951942,17.6930533326457,8.23335327618641,8.77968554516836,10.89463907006034,20.8463734743324,21.8649103811481,15.5061727617862,13.645897773333,17.3684975145994,13.7741183576385,9.71543037535452,15.1613800664889,14.0977549680719,15.2469261782948,11.5563680805535,11.2144184693683,10.5452652333083,11.0117859443627,13.4819005905146,10.20260698477813,17.4168958754076,8.5054821032983,10.35879414933684,11.63222926135282,9.35720513324071,15.8982475287986,11.82477553761956,10.43592626076976,9.46076956082637,19.6031971938626,16.6320821911478,12.7183285321328,16.1185825452498,13.4446650434616,14.5029939754979,11.7789628763065,12.80979459691322,10.09716483268768
14.436894154328,16.3237309589292,19.5830195254527,17.6999532325126,9.46514660720769,15.3707389824272,14.5400725485559,15.7271100177949,10.15780255628279,9.96715157703126,10.943909831892,10.40644139629196,10.02785685038891,17.3586976174542,17.2309659262468,19.6241122914091,17.2136418143401,10.98082273018859,22.0069840789774,10.17175448745136,11.974614836353,15.139926224827,12.583387593444,12.9934689107429,13.6573869160479,11.61637808032102,11.3116152571656,13.4485119286992,21.1083101309742,17.5649006074681,8.69404863760259,9.56227871191918,11.02398558693046,22.2298143497427,21.94140058611,15.7053307202828,12.9362361586521,17.7605543961495,13.9869160141443,11.22878571042068,13.9108056605164,14.648161744034,15.6207014502891,11.025052774836,11.732835038318,10.33751102834584,10.53981562984755,13.1724670525273,10.17941885356348,17.5518374439999,7.30635590408951,9.92045479457433,11.55728257495975,9.39075126450665,16.1938784435327,12.77257464688038,11.75263653005218,9.80027564801299,18.907842525618,17.452146549732,14.1039770835288,16.165507344078,12.914053594917,15.8091786633075,12.5389124714356,11.21890612410856,9.89487863473126
15.5866935292186,15.8250776662447,19.0876906960977,17.4488867160396,9.81971028626327,15.5009595630089,14.4532208018335,15.1898317093518,10.54585180483046,10.15981793523901,10.8227730545702,9.58006315481116,9.93965401297784,17.6113860414578,16.6882193838295,19.2272608847434,17.5320152624528,10.59784751628694,22.3319357191502,10.12502314971939,11.9250572730494,15.6242996434355,12.4817989460252,12.7194074767644,12.4390068209871,10.56634121682951,10.01418405830771,12.0330319844007,20.7984325599396,17.6119177514432,8.52102808324433,8.93941548476016,10.94435204244756,20.8147284435334,23.5949307907809,15.6699897975841,14.1041803305971,17.9960688143633,14.0460152698794,10.27533487054071,15.0787538020935,14.4622462647221,15.2411782536867,11.3506094725596,11.3217348900317,9.01800812469212,10.83433743398459,13.7890294271469,9.65611178089095,16.9346294121794,7.93785673046764,10.06224726353558,11.58242445468327,9.78969365365693,16.4059051683383,11.56522047237911,11.82294155782529,10.5785524569957,19.3100666343057,18.9545469994811,14.8668752848489,16.0514876235379,13.3259817137427,14.7159481168538,11.4995086697541,12.05185825861625,9.71156901776128
14.4755058423037,16.4569238382723,18.9533487823094,17.3507562811558,9.72802926481665,15.8697876505195,14.4298373525205,15.8768991578631,10.0184675227056,9.9229259052551,11.4373182059522,9.85668007302848,10.22759547821503,17.4451897204858,16.5985282433076,19.2860722357096,16.5665848032672,9.98811983651431,21.9030027473814,9.84300224349729,12.5069911356952,15.3212518224539,12.7486350211452,12.200174860022,13.223942166228,11.58150274151628,9.84256802241385,12.9705997655259,21.1660917053044,17.7176413626424,8.5312313098853,8.65874388185454,10.9791257999138,21.1454896185794,22.4510416849968,16.035300922753,13.7254031345421,17.6715200040208,14.2369487340231,10.89146997527606,14.7510987867007,15.1470895251525,15.0245295593101,11.7663245952139,11.1196394116528,10.09759550745731,10.64369845057176,13.6932024968481,10.65467388873545,17.7374505771512,7.93320363561728,8.80432104178415,11.43627487617547,9.39810049290304,16.3236431797325,12.00104529664189,12.10196970611608,10.22037880870016,19.0428674420971,18.774857694448,14.2131467154432,16.5413510054727,13.2605670199526,14.1239206427278,12.5754559420429,11.7025028243298,10.66981429027993
14.3439579761321,16.3645488089585,19.3868251376097,16.9144027038031,9.64458274362092,14.7268976893014,13.9777292478565,16.2521548623624,9.39303525883747,9.45425310991627,10.8907932306164,9.38737357653752,8.92267449772271,17.4292533294537,16.6634152894603,19.3118945596454,16.2036809936756,9.792243046235,21.6939465931358,10.76737369988756,11.87108620201376,15.2251919347252,12.9192598979415,12.0857196425733,13.7988920615893,10.7347089407547,9.61318777695662,12.4042916448234,20.3405713661051,17.5563233193356,7.95923841643422,9.5021516816952,10.02329302804773,21.0801032829453,22.7414412611168,15.4594413869376,12.9904932112727,17.7525043730551,13.8147596523342,10.33060642965812,14.1541502558518,14.1142442607307,14.6516791874268,11.4702197134383,11.3764595110552,10.02959002470334,10.44127822620036,12.7207705931369,10.76583411536612,17.0860924176093,7.2554599787327,8.66552066578789,11.61710358275776,9.57459747692715,15.2845182067379,12.23038164223336,10.40024970097434,9.43525608641196,19.2572694357488,16.8543753516976,14.012532081092,15.6399143557704,12.9362594408345,15.2797486194278,12.1528844572014,11.76243931100127,10.34125678917826
15.1230380569624,16.5114335295002,19.7549446580503,17.5785094969294,9.39298395230411,15.3586799914107,13.8224148733238,15.5950559537885,11.43260265470714,9.13491141159055,10.8226054558547,9.31110981426115,9.91799905476747,17.1803470087732,17.2970086581443,19.260187327701,16.2859322480934,9.9277167326036,21.5435915192543,10.21197620987504,11.80915326970205,15.7490964272452,12.6713622241019,12.2641060357767,13.3914075374658,11.71090187421526,11.02831131599196,11.3248207363676,20.7150380742578,17.4057042226203,8.23329781333452,9.43765698280406,10.79215197528473,21.2152757774448,21.4590821961607,15.2744042033755,13.3097256765056,17.5329773909818,14.5232621780699,9.75328318937739,15.2226829093878,14.0256522026069,15.1408854869964,11.7925730399823,11.3278697028671,10.26730238296029,10.47419827677548,13.4726874294311,10.47653695946158,16.5758307747557,8.81385922029218,9.46916094387004,11.37837836190416,9.38512131623707,14.9359824013372,12.15018699153264,10.02658095491927,9.99930482776282,19.7378220134036,16.8046920368451,13.5549412423414,16.1781435819671,13.4126149156684,14.6647314083153,11.636180763686,10.34832046144936,11.04508494307513
14.498108841107,16.0111777989688,19.5931477675484,16.3987349998526,11.08770423689456,15.1200139990383,13.5938940243384,15.6554234042077,10.76966654360088,9.37460861573865,11.5230444731337,9.88979501439575,9.68812117125209,17.1081448890269,16.7515751891203,18.7322706108504,15.6966729270504,10.33181842376666,22.0570028924482,10.03533618082403,11.62502173726896,15.2413013199755,11.7935410603605,12.531372078855,13.2401824981494,11.34729905589787,11.03005311714607,11.0519872081023,20.71650610597,17.4639110871634,8.3390765366355,9.1084744704908,10.64341172468691,22.6069565463933,22.809980474854,15.7029497754748,13.4793387685098,17.409212372272,13.9961358335004,10.07915509798935,14.5246521083814,14.4868048482556,15.1479777241087,11.7668170146303,11.22053633881,10.55701570962126,10.55758454151832,11.8162119405101,10.69641619147655,16.9053293435221,7.95851152631932,8.80350891602114,11.3979390008154,9.30537076421771,15.5145779598174,12.04443796798217,10.85971155744112,9.84901089014893,19.76682352816,17.0376348656643,13.8275213938063,16.0259671156377,13.0131266436863,13.8811193182753,11.6951374454159,12.96908545438308,11.21431209485353
