A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4242539211413,15.696351868785,19.0303433602552,16.7066810502454,9.96052590298412,14.8267825673469,13.6007747403948,15.6527099292,10.49158954534238,9.2242215880677,11.0026408582913,9.00736024156139,8.54705967816926,16.8633367666355,16.8530139074055,19.3528572987683,15.8690305032803,9.91195411940601,21.4185907167965,10.39762337853739,11.42336578176673,15.0229077490442,11.8576885363871,11.8347568850407,13.7201881977914,10.39166713268876,10.39453346656473,12.5866823627174,19.0787167187794,16.9285645823838,7.58347831774838,8.726482389092,9.19040264860553,19.9487049854228,22.1954409807782,14.7331460948087,13.8861511567152,17.1978849615689,13.6054045458546,10.14256940875558,13.8192143077248,14.1731846587486,13.9062620879322,11.5835520905895,11.503012762077,10.55748069340054,10.44095598924831,12.3369440960024,10.06125756708126,16.8864030991007,7.72449028966932,8.74334211136953,10.93729513982047,9.60881706713372,15.3765093075067,11.99460792681401,9.78735542753026,10.13223429772687,19.3346787562836,17.2744881316518,13.7252819059431,15.0354328115999,12.7185572773492,15.5426680773591,12.0270854920126,11.63947239302322,10.25045949963228
14.3576356424654,16.2327928420341,19.6552286969546,17.1744410053617,10.46556222467947,15.1653743016456,13.7084362087156,16.0930774499469,10.43425057828916,9.62303674273853,11.1377821996032,9.12624609733993,9.57599775819071,16.6845952986045,17.0505840880711,19.1032889140793,16.9948530154786,10.41456310412204,21.9530293357198,9.84429097320993,11.33860606044494,15.4541741650587,12.363216717095,12.0189819680678,13.0880601975255,10.9476948639166,11.58406973215873,12.221478267326,20.3755067595258,17.352269172474,8.18981877823252,9.52307631263793,10.6158822568723,21.7339426889595,22.5104846082364,15.2129843420639,13.5133712359917,17.3472994568227,14.2015380553089,9.28509103086493,14.8382785863941,14.6901540776318,14.9203556466132,11.6243401154091,10.7345927224504,8.37812096592867,10.96693339365843,12.718525779227,10.52064634547677,17.3747132141587,7.7129563930023,9.19081747333671,11.68476528505668,9.83384608258874,15.6722768786362,11.35732869571299,11.29676954912168,9.99863034582408,19.3354402363032,18.5515798179176,13.952903100095,16.1599213683923,12.8090370370639,15.7328694692298,12.3085998435942,11.83020900581946,10.6943145476592
14.2135087538501,16.5400865568099,19.7788827020739,17.3022776993966,9.35798215158922,15.8748263121776,13.2739995418989,15.6698412157483,10.94557049651134,8.65484230810315,10.2898377515536,9.85290971975502,9.21658676860354,17.3063658465351,17.3609835415185,19.1435465066962,15.5656786997916,9.48315961453171,20.1556615586637,10.57351270125017,11.41011556542626,14.771758619863,12.6349708156215,12.4457273633108,13.8292636501588,10.60773608423577,11.15895672690887,12.1380251998035,20.488610664032,16.8187242468447,8.38652799636138,8.74878542110136,9.06858298664634,20.3482305149019,22.0071474170076,15.4301863136935,13.7495203952779,17.2999663446927,14.1370087371386,9.72497976472106,14.4609994076262,13.6437976347996,14.9181724877667,11.7397167718016,11.1264413963758,10.00887094598808,10.83126421331966,13.4307644787084,10.33829498624924,17.0251692702026,7.77912682313796,8.06289727355168,11.46221778581386,9.42967399267463,15.3012609253756,11.10450371522661,9.40094621857129,9.92537371521401,18.7887472273482,16.9478802012951,15.3186673159161,15.3137390296482,12.849666138976,15.3131785449214,12.0843165332182,12.27572156197507,11.0972964952387
15.1643750489587,16.5897754554123,19.5269216898362,17.5164653793994,9.51700170073278,15.3367220446337,13.7045472413331,16.2071772843664,10.34985027336888,9.24139579711588,10.6054657514473,9.89332744618356,9.43047460271842,17.5862555948302,16.5915441248586,19.2139765406945,16.305665898537,9.58416494277572,21.2678452295859,9.92209919862366,12.94236718875036,15.1693672210883,12.149078956252,12.0735429520072,13.4850667438227,11.44502588235975,11.16761299442759,12.2144565669388,21.0048896634096,17.4673291435365,8.44366730252275,9.47826752500456,11.00449567831523,21.4718842120096,23.1455949950982,15.6806117974704,13.5160393363818,17.8223056433036,13.9191915141508,10.40190631696903,13.8243269847625,15.0207849219504,14.7191328321731,11.3634284251204,11.9799729023023,10.45714944276741,10.92330109077075,13.6851566564512,10.45063754615572,17.2950250314009,7.87678464100091,8.28577481476175,11.82763176897617,9.51224654935834,15.9337584709612,11.71419523708784,11.68731152169377,9.83951548357621,19.5457308891591,17.9465478837552,13.7920305542388,15.9757164638458,13.1305647802774,15.0058128572593,12.0616691571845,12.13315425066727,10.76856211253805
15.3932150400273,16.3984170191816,19.922080124587,16.9960475463886,9.52346309626214,15.1465363017195,13.7393622371168,15.6208218527898,10.53063523410041,9.43713000011132,10.8658121915133,9.21541768203563,8.9931584740638,17.1661007992803,16.9125240830333,19.2167583537253,17.3376573574855,10.2666998530436,21.8339484009465,9.67341886192831,11.6908433735031,15.2061860613049,12.1755941277481,13.1389481912102,12.6042970638035,10.92915804090638,10.63631605827991,11.2462375353973,19.5120272705603,17.3101210081167,8.86808913937498,9.3339560691121,11.22530366950399,20.1838614351454,21.234018188286,15.4588032462004,13.5028409890493,16.9125210438522,13.9378753131222,10.27888270580076,14.1072099063127,14.2861067921479,14.9730648183487,11.4358735187169,11.0366899416765,10.81958572609408,10.20587329044766,12.9025419120434,10.27282643361624,18.196280193878,8.1043731929492,9.33258468927639,11.62229240091963,9.69599938249055,16.1498539427851,12.47022525446177,11.34799754766703,9.60176207102989,19.6106886994184,17.3481931138239,13.6887102463213,15.8953669213917,13.1400108523643,14.4627485501833,11.9296213181071,12.66950652957614,10.33654126366182
14.8210472354256,15.9936833598019,19.1300552867795,16.828171106389,9.78192846907516,15.3665603110205,14.8008833844079,16.1033250740991,10.41547962523502,9.37716695105538,10.5937949730918,8.35598551786746,9.70797858199448,16.9701490770103,16.7658161395707,18.753687070551,16.2220911046302,9.31068702783958,22.0143736691247,9.60848603027352,12.26080202381732,15.2467344951591,12.2804316338271,12.9372754134288,13.635365572775,10.50233093193358,11.55136660253862,11.2249256810208,20.6296516864033,17.7504722976483,8.70833098080209,9.15288495399966,10.87305688770464,20.3128510619323,22.5114933100953,15.6748203756008,13.7523197396126,17.3769210821965,13.9856696798461,10.56636879860804,14.72707684877,14.3290038535003,15.3593838314953,11.729657304833,10.9696678245373,9.06500555900821,10.11328904780264,13.2441057142074,9.92815893917632,17.4629662364136,8.04671911279479,8.67310605884985,11.34098570962771,9.37678072199611,15.4808227270845,11.8257089414504,11.46350348462165,10.30738658695678,19.1351281970396,18.6070884385143,13.9232623346955,15.9900676274742,13.3194568528905,13.3147007939093,11.396219795956,11.4702292196747,10.35865632833371
14.295804637547,15.9884948276461,19.6810206171998,17.1038900056465,9.58353305091805,15.3945751602909,14.1244944129472,16.2455970897734,10.48092181799422,9.34596937908,10.051228496818,9.70988756636488,8.62958948340877,17.1479982957527,16.4623703062723,19.4041217712721,15.8720697728082,10.01778065805278,20.7682839728514,10.45464585974422,12.63042709968645,14.9113424213991,13.0118951181449,12.2053744668913,13.6511499227425,9.76421897269613,10.88436310626868,11.7961252716646,20.4670915141779,17.7098868119638,8.45523996285899,9.35099853113078,9.12848733026491,20.9566162453243,22.4477317403811,15.2037558255127,13.5374744950551,17.5688383420984,14.0414173130051,10.26705221703246,14.455149463644,13.7225015325339,14.6623680817647,11.7922866316483,11.1741986657244,10.79758545559094,10.53383742420062,12.5874666843971,10.92968862124716,17.1562291727052,8.31029564376216,8.35409357073431,10.58422125920784,9.91747053986965,15.625979634951,12.79648935204465,10.45552893009653,10.4303897764295,18.9299738528155,16.2723020750124,13.1510420422616,15.60327820794,13.1315756576761,15.0950452625841,11.5071357518478,12.44887342501382,10.68071429088066
14.7376164492957,15.9814848124406,19.5541593487944,17.2437978782821,9.37396817456695,15.0896785792746,13.516212213008,15.7974967543243,10.43212568065797,9.36087438426467,10.6755870376581,10.46836139450204,8.71950802030256,17.1065450915503,17.4012096794392,19.4046481745489,14.8158643049612,10.26855453262777,19.1242990121263,10.41930136615098,12.33122736043908,15.1135919270963,12.6421022494898,12.4927684646047,13.740191395908,10.49429813829201,11.02419632371232,12.3394698194436,19.2855498945971,17.5125271609441,8.39001134943934,8.42193899988686,10.32249928330744,21.1675842654596,20.5936125910052,15.087109101673,13.3376225346568,17.4570911762714,14.0425177895376,9.56726737591308,14.3670797018672,14.4884040852565,13.9347576581749,11.8744873519689,11.5763747496442,10.11804421207022,10.81073330921,12.288197296138,9.97969551231993,16.4770452319383,8.79442692263505,9.03013241083106,10.83446046328542,10.16231452423872,14.0731225969025,11.72086909028613,9.8958720344583,10.43764703662187,19.4462671095088,16.7790124165884,13.9774270373437,15.1834978733375,12.8097299866117,15.1880480065793,11.4961467697224,11.4967722304323,10.63643553277058
14.394069251324,15.8349434136179,19.3886470623599,16.8548417533448,9.49291398889798,15.4617808463418,13.4600089043237,16.0121705129487,9.77499852008266,9.30624131660263,10.085260590856,9.2761519821918,8.51069028647125,17.0332646924904,16.5954383935212,18.3075309883281,16.2890412339987,10.70444455140078,21.8665078002122,9.96756205548234,11.42217997606427,14.6740655247636,11.5601134167387,12.2987482997747,13.1770444695752,10.22148715260139,10.3832828398004,12.1584282958724,19.6712205509546,17.0226365346739,7.82550333950652,8.58471206614955,9.26678488298401,21.3312521729284,22.5290963222463,15.3145199237616,12.960647585608,16.7305525616822,13.8437244874003,9.70224274655952,13.9723841505121,14.2807345231552,14.5686223758884,11.5752829807103,11.0133590070518,8.77064382838628,9.60236977855085,12.9906474526624,10.37526743694858,17.0457072991649,7.91994175831663,8.86183403666939,11.33042457596447,8.75387958368498,14.7520430362502,11.39773089065821,10.07863353385341,9.66896455609894,19.5995967910886,16.8781659600687,13.9519588980125,15.6383778049897,13.2762576700733,15.4556427937046,11.6136809598696,12.24823613906979,10.37805163722034
15.5133791478839,16.1910616170564,19.5496210940851,16.937175516131,9.39414403240844,14.3975424613116,14.5238649539784,15.9685934102336,10.46652897863246,9.15509017517247,11.2113606434529,9.61557291025991,8.58823554805438,17.3063041239456,16.8954625561707,19.1229345083101,17.2363838515522,10.13397970931863,21.7662894150267,10.63980383322309,12.81104615935676,15.2723585952819,12.3628040111723,12.543803860824,13.3278617290698,10.65508255461704,10.09207390318296,12.041957353365,20.3179530592954,17.4332080372592,8.57446932950841,8.79822956137829,10.62056267609368,21.1135468328937,21.3752420962252,15.432825378565,13.5681022213033,17.2464076416289,13.9896886777897,10.2706993742896,15.1090406549314,14.0268618522361,14.8703620953797,11.0727228251288,11.1687649200777,10.14848202735372,10.41526021809927,12.2703207387132,10.45712705911737,16.9522766440926,8.07702407512666,10.32363383153813,11.06322297964431,9.81196450597804,16.0468793934702,11.39365435635331,9.64496215843209,10.36048341699277,19.3225675721766,16.557853353108,13.6878597800034,15.7432944665887,12.6040687116679,15.2676945622539,12.3758540814693,11.82626925305706,10.90262765945862
