A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.5551369918072,16.2258898208188,19.5916752490111,16.5559797800239,9.42919238700209,14.617933209848,12.5509796078185,16.1179319340527,10.63732654591032,8.86291399278901,11.1565211285115,9.55754281505714,9.05948925983384,17.7415353269988,17.5895688814918,19.3817735289839,15.7429739709886,10.14476737133943,19.0464815992245,11.16399623596048,10.10639605596238,14.673101687184,12.6289988348286,12.1426630092517,13.574694240399,9.70207466100709,11.22698299160459,12.7862402296767,20.2813587086621,17.2362596464334,8.40934894926857,9.01867879515372,9.58094785791181,20.0907583641732,22.0327175403968,15.7068573111285,13.8678709538663,17.1510664444717,14.3816540755072,10.14059625188794,14.6616592659452,14.9658717458907,15.0517825756753,11.7836517283273,10.9525075146449,10.08971052669642,10.90861780854927,12.500227963961,10.13912564346434,16.9696096834998,8.45295495798084,8.80267763463402,11.56905721006478,9.56313898654582,14.8587067877687,11.10909523135156,10.55407352462016,9.91827048147205,19.3531901394296,15.7119795385573,12.5487951360067,14.956425181738,13.4237912043963,15.6950778964942,11.9176510276412,10.99479419698525,10.86843873924634
14.7420867976844,15.7738593298409,19.5394318184217,17.14168195617,9.64693878944905,15.1936817760934,13.2383823606773,16.1767557595698,9.86361383607653,9.37998026619336,10.7413082785085,8.91490630155663,9.6244751945931,16.7234590945636,16.4151579896009,19.2004497811809,16.0208390664027,10.33230118792858,22.6975335627751,9.49629314864366,10.59897830447864,15.3641607041882,12.5311619599664,12.971795859509,13.0726000073274,10.72297822381467,10.12301823766733,11.5858535101057,19.4656476859711,16.8699453488023,8.44795630058426,8.9803282205429,10.52430839787334,20.1522487080725,21.6427922000337,15.984018410631,13.2371592649118,16.9823912866767,13.81065384476,9.67175532182579,14.6788400178432,14.3316322338094,14.2290688459083,11.7062026325993,11.2266425603012,9.98181873191047,10.64864574357921,13.6010504301287,10.11174442600772,16.5033672089534,8.8341734799114,9.29668695381246,11.16217240421978,8.68772573777165,14.8219626486581,12.29882621681152,10.95499199189108,9.57188437435611,18.8908320968635,17.7973759124677,13.3787035204972,15.9850232495008,12.7669990655998,13.6339639836062,11.3331816580893,11.306155896126,10.9078683638365
15.0526790688749,16.0393804597361,19.4077660437586,17.1074707413866,9.90921379873477,15.3127998615852,13.6605734291269,15.431919342382,10.28972075107506,9.32863934988297,11.0417175656301,9.25322082469388,9.60425484021842,16.840076514556,16.7138624607989,19.372451661034,17.0699025485555,10.0299610805832,21.4813824236555,10.24377090801887,10.79514275114868,14.9583861608581,12.4190685412448,12.3241834545524,13.9251338515778,11.71590993732013,11.43635871112335,12.0133667763541,20.5678114910627,17.6712580103026,8.75267851403758,9.67664729137961,10.42858629544007,21.0327353906404,22.1642947764112,15.4761354141524,13.4820345357713,17.4605554688827,13.9451423049971,10.70241451709749,14.2659712743088,14.3335147565975,14.5122082998782,11.4793712165726,11.7127035711301,10.43461482467687,10.47376870412692,12.601738710483,9.74201590694833,17.1259925771011,8.96700552157845,9.17761463180753,11.33446669428292,9.76192102439987,15.7562099346228,11.87548834778872,11.49223046808588,10.04910180068317,19.8936604553815,16.2341419996153,14.4004064540171,15.7996066201023,13.1859107105831,15.0286142943603,11.5017015594155,13.65430362054739,10.84285607709209
14.4314665576035,15.8941441372783,19.7654269060553,17.2521447735278,9.45829207378765,15.3247838514163,14.7046051909293,15.6137325955432,10.00463624507235,9.14873824183209,11.31900085667,10.26358568893327,9.5943875874425,17.9365769190605,16.8103479710957,19.3660383053727,17.062639915736,10.58358334726758,22.2938364611105,10.69848805122831,12.70060631907942,15.3507324813569,11.7027474256042,12.4651855279958,14.1225319893083,10.439612194693,9.75118347210316,11.7960828196419,21.1368727558293,17.3944234794778,8.58804815522854,9.54527882509689,11.35139132236856,20.4516767069389,23.0531507533061,15.5541447603757,13.6597291349131,17.65823959775,14.0914481963769,10.80011131761334,15.3263371335301,14.637047035994,14.435369321237,12.4662763681701,11.2943819559805,10.19551075935792,10.58256293838699,13.2569434128572,10.18724673502112,17.0565332723179,8.29141966370176,9.28580833266041,11.79947013576327,9.47813623214136,15.2306720637041,12.87640520609065,11.53463317782444,10.62274759603852,19.2305565559115,17.2299001007341,14.0425548420939,15.8709990796417,13.6347252625692,14.8876454088988,11.6523119123404,12.65499882802849,9.52422967408146
14.3355451627091,15.3297661368789,19.5141016755218,17.1388525949116,9.552310007871,15.9118593507046,14.3315741763811,15.4347781019543,10.0892259211417,8.93344585586225,10.5771381326823,9.70014627370193,9.29570241069449,17.0205046223782,16.6742075994622,19.0949910409225,15.8650357804429,10.4739045701765,22.4767754005239,9.85221333642791,9.78966936883766,14.8456358612036,12.1155459422795,12.3794109226614,13.1938023589225,11.22072626981696,11.27164637129642,11.7568804574494,19.2962146931869,16.7847372084211,8.55703247918564,8.7617632710647,9.95410524060987,20.359270759949,21.5218809258068,15.7573730135,13.706920833952,17.4234226452657,14.0466987754434,9.17083413922682,13.5700749861124,14.4273128499011,15.4563093602391,11.7026513977706,11.0587438194027,10.62660152151822,10.79975638299166,13.2019863113913,9.67172430582662,17.3968342625352,8.76850175193187,8.32989762240437,11.1887107303314,9.58021145377057,15.3959448222773,11.6579363402104,10.37900835178672,9.85879499642695,19.7595369496099,18.2835964332347,13.9253227479297,14.9656228105208,12.8916689674294,13.313751243497,12.0996444437127,11.76815979054887,10.78229386555172
14.8294283375865,16.2550099132824,18.7887257145988,17.029609080732,9.34430451065149,16.0475048054879,14.0939335670079,15.9780561797705,11.18987814665138,9.73897629985102,11.1263964217631,9.98443478057328,9.43500333874505,17.1978871310794,16.8344300012618,19.2464510794989,17.0723674695392,10.39277672444793,21.993341382617,10.09411635235941,12.13708115836487,15.2028321127375,12.3046714149487,12.0704422987287,13.0506314539891,11.55467753839826,10.51886855313179,11.9262412945576,19.257331480116,17.6486409976884,9.03265543300812,9.19799260978133,10.84698479200179,21.3837498581619,22.0177996428777,15.8597300172228,13.0278712232736,17.5572572566425,14.2783811051555,9.638626018334,14.7962092813664,14.4591623087673,15.3577443110254,11.9122190883753,11.137564887535,8.89455813211638,10.96034075261174,13.5813980379929,9.91480682698745,17.420083079179,8.04094761128578,8.44655046407543,11.7484506743511,9.44932270972649,14.9590362581548,11.04772538016082,11.46737163092678,8.94509583676329,20.0705571078707,18.2503682159701,14.1139422624505,15.9648674067172,13.0277935380218,13.9161981736262,11.577843345387,11.62160667823162,11.00796973149071
14.6212260199784,15.7889796704209,19.845222273648,16.8668691872868,10.03521712625074,14.9061376009365,13.8990252507314,15.6543315302799,11.1988893253229,9.00266855669654,11.4610407159705,9.19800387760414,9.47135744515312,16.9504932682473,16.6864843461341,19.4249547350609,16.9140167213213,9.35768327550536,21.2402314343285,10.75265208047861,11.3205372019404,14.9721534696256,11.6498228580997,13.3814822275734,14.0051872770583,10.69531847530499,10.25170723617949,11.3834771431073,19.4604227936698,17.6862316093367,7.80917536345822,8.98994593009151,10.50306203122833,20.5127231384673,22.7337061676486,15.9747683485702,13.8869008090025,17.1871513083927,14.1108197193462,10.37867618732363,14.6901275341789,13.7619948583493,15.3890494765431,11.5488333539429,11.493373125953,10.42034325427126,10.8710567048224,13.1523681083403,10.53114265548887,17.8578855701996,8.37529970984261,8.70852082733536,11.45697872719151,9.51415524871456,15.7429109091934,11.96060474125169,10.97107170267198,10.18650506836015,19.4050199126062,16.7061898400955,14.2249082852767,16.0058783332002,12.7906173707474,14.1997505869247,11.450280959238,12.19099942921868,10.95126061200603
15.171037236453,16.1561888623989,19.7776686022549,17.4869024720922,9.18875456309952,15.279980640636,13.9789478321436,15.9111856991372,10.69504639660271,9.35192275508961,11.7075686483202,9.85559757984648,9.02486010850635,16.779512827782,17.4790987861085,19.5967422578222,16.0065068710417,10.48788866219393,20.3534576644754,10.45966644325874,12.73738457924178,14.6100713204273,12.5323599587084,12.153045049381,13.4843157693151,10.73331417148871,10.3623893716619,13.1368346748097,20.7847544337104,17.7342940521444,8.58768821641789,9.08453705154478,10.26382548738026,20.3750879458956,21.6975514308302,15.3218121196412,14.5919829079595,16.9691842852341,14.2165797045698,9.79418720112227,14.9798145214689,14.4933218383742,15.2664093704707,12.0652461416783,11.5119260948687,9.98399799937022,11.27898479527712,13.9773079181759,10.38969799414625,16.5199968752186,8.06606620142474,9.94639768757357,11.06144795187974,9.72710179248875,15.7589850462151,12.95814918654285,10.4859842459106,9.30437116199364,19.0628521315199,17.1230551881941,13.8731438801066,15.5940473208517,13.1947487924837,15.1962234555149,12.5693712995201,11.42903624751824,10.70579629991917
14.6982367256603,15.8630507025068,19.7099851027559,17.0572970014953,9.31811590073344,15.7185428160277,14.3770953983538,16.1135619894919,10.43014733179264,10.47639762784315,11.1040869864724,9.66465212704601,9.58667703761362,17.3864353111587,17.456939570446,19.1999279126081,17.1394890243341,9.80065734881208,22.2675055271745,10.44378073299018,12.05814841457962,15.5043099007569,12.2355340282332,12.6596726639612,13.7805651844897,10.48432105347698,11.74445515998404,10.9635526229325,21.0679635995006,17.9201567258581,8.99029089704691,9.0944158545758,10.99428368182462,20.8535142542298,21.7151336350438,15.7407604560004,14.4238778968265,17.3205422249943,14.3612962947972,10.1138215755893,15.1148701517301,14.8980287653314,15.2197977261997,12.6212009398202,11.145841478492,10.46822989905814,11.04532291628391,13.2115804990948,10.80604542614179,17.8647166018739,8.68676212175336,9.01423019334864,11.96962687690773,9.49746883563507,16.0214013649442,12.28787308288911,11.28977302072146,9.72677275541878,19.2589307763697,17.925895140781,14.5389431669717,16.4260889998119,13.3342964352967,15.9519040420542,12.5344147871353,11.46264958619976,11.01792172694096
14.2307828507637,16.0817489756866,19.6548913534955,16.8500371836212,9.55024153537102,14.8216244212257,13.2838988144115,15.1364797991621,9.92015262605081,9.43962853266533,10.6551744473247,8.52964929377987,9.22605579272058,16.8445163285753,16.3735146198003,19.2278188168131,15.9617209056009,10.09212372805446,21.2054904334342,10.7011706332552,10.41936417658793,14.9448694797587,11.8093953102459,12.570097401273,13.1540283422897,10.27630595216013,10.21484968605943,12.7622571463855,19.8902687614645,17.0143589686219,8.19383742471726,8.86480781325235,9.76280109197647,22.2418206091943,22.4087722438996,14.8527119554537,13.2191497787234,17.0365851191274,13.6330987999591,9.30934387056637,14.3074586282698,13.4041168283999,14.5415322605173,11.6689677330089,10.7059911582761,9.84181595370386,10.4030889477316,13.0978482502001,9.60147142350056,16.728312407565,7.941322255336,9.49766129523394,10.78759604433238,9.3023622050833,14.6844956928366,11.97422636338979,9.89313012087431,9.86603739266958,19.8498150005642,17.8211559310688,14.0592101595998,15.3800136266896,12.8000120250084,15.7247147029364,12.3088324668861,11.2029164946245,9.78203301759326
14.4079305620872,15.7275926565196,19.6227770550374,17.3799804886814,9.42818733047873,15.6585729643839,13.2023622365824,15.6594078422829,11.33777621899115,8.90942378043183,10.8885929286263,9.69328892128913,8.84932823866617,18.1848957298217,16.8523815811206,19.4107209828896,16.5062301805911,9.68840107996374,22.2261419616271,9.57526458718194,12.6574268153461,15.2638722864158,12.5260347356188,12.5619568693356,13.2736277601385,10.73954992561754,12.206850789766,11.4626141631931,19.3667982982003,17.7838492061032,8.64252036492958,8.67118601564459,11.2919295977876,22.4028385442079,20.8942500759953,15.6752000826262,13.8183024292446,17.1060993104398,14.0716671693688,9.97003274234476,14.2818075914894,14.5003853262895,15.3247776157681,12.1587845548923,11.4846274013937,10.4041279324202,10.64735023131236,13.1047447755485,9.8986751513241,17.1194215638155,7.88667146472074,8.83294584603601,11.83187264078641,9.62128387107192,16.5858958825093,11.31047925667162,10.63301083081787,9.28888456236935,19.264863739295,17.6038648808528,14.1212079577956,16.0065532359221,13.2068757071324,14.4499493995935,11.4705402596073,12.60537582516233,11.05837579949566
14.2078123888528,15.756481630847,19.5831131359572,16.3316961246168,9.35983196827293,14.9271420899773,13.0064493834646,15.3746208814118,10.80608720562473,9.4352636321436,10.5243295003825,8.43644920558007,9.09338148526908,17.575766649348,16.2707157201564,19.3436474916472,16.2848463436855,9.81168921716746,20.2993839369991,9.98956391804813,11.59903703000805,14.6795308182285,12.2737092349618,12.8080125724162,12.9435146016842,10.67988390991132,10.34855990617239,11.4848295140295,19.5118544833257,17.1139480307803,8.48207132827097,8.62533734167018,9.82411626735868,21.1051720546095,21.1994392056222,15.5585210115891,13.6865906337026,17.3507022263993,13.7348352843362,9.56922912168876,12.7614584071235,14.0733307175514,14.286077736658,10.7642173667776,11.2004667546174,10.43205845432836,9.83041043475364,12.7999227954065,9.73536531431659,16.6301323506809,7.11327813256658,8.24390780865172,11.42545627544331,9.17800676781955,15.6066076634556,12.07531383479403,9.91949574075986,9.87250527981915,18.5085422184553,17.0993847872092,13.1121830079433,15.9001631489169,12.627799006899,15.2553819460147,11.8433820226231,11.50796505956313,10.62693599886936
15.1341926114945,16.2946934001006,19.6343738416169,16.9628141318964,9.71131623207448,15.0783685032756,13.9593687597009,15.4066519223283,11.5624244010229,9.55258050631802,11.5261681275738,10.18429280243764,9.55312006512363,17.5664930907479,17.2597493789041,19.3107565214266,16.5926797210888,9.22857525789766,21.6486165905961,9.68203878767397,12.24769705984116,15.1310442800707,11.5498961849328,12.7726152453939,13.4535775027321,11.60012986361857,12.6333594649611,11.9759565220477,20.3869571727845,17.6531436474454,7.99316518278283,9.76998519387277,10.81102303716503,20.5332375516403,22.1353382220957,16.066045426868,14.0356528189031,17.2635780152213,14.0576385204886,10.99333205637344,14.6427993074848,15.3289462515663,14.282746351935,11.5678129528142,11.0776122999153,10.45995451569981,10.40680221398254,12.832998808705,10.22141481373612,16.9628957420198,9.11793975466186,8.80017407417787,11.35391333700716,9.9051405578,15.5555389909358,11.85154613003644,11.30457651209398,10.05586252674116,19.8326756993511,17.214712083809,13.9478083665287,15.7741464043572,12.7853274542631,16.3162497058623,12.2270648186101,12.8548489737896,10.57211670364564
14.700258834623,16.1368226796749,20.0315483823648,16.6042953826797,9.32921072718324,14.343947809058,14.0765798022157,16.1996906976351,9.82618278801523,9.82996223197388,10.6785711948521,8.82426974647901,10.16224633651577,17.1356617908759,16.7144673080608,18.2627424309204,17.1229351503046,10.17868586837206,21.4776367762408,10.4381102419384,10.74876874089904,14.8328794424317,11.8395483451543,12.2271585349412,13.1132580491669,10.75895120280989,10.01024506239484,10.1669888934757,19.9914965835365,16.8382847521522,8.08848169198024,9.31660000869536,10.83704311888048,20.5405728629752,22.2365206691339,15.9958051295758,13.6351258138387,17.0554472258359,13.7922177161996,9.34322997440484,13.4126328042127,14.489261871562,15.5613524786092,11.341289747679,12.0632577183355,8.38074679705042,10.52541198166857,13.4537497462229,9.93951403949764,16.6353003421834,8.1223882727293,9.73035859288261,11.49726488376151,8.91090276193368,14.8232545267055,10.48094744480874,9.76065089017958,9.73392083260758,19.2281758618834,17.8230934910246,13.1974713266304,15.2885347421491,13.3656384279793,14.8952018678536,12.0258381301443,12.0154415371345,10.06324078457356
14.6001408805998,15.8472546792213,20.0011082462887,16.9185846134463,9.3064351805008,15.0161586719372,13.7314603672346,15.7221848290916,9.9825508024209,9.31611473768182,10.051228496818,9.99356315432838,8.50578335695165,17.9222430108506,16.4765015358522,19.5208179856262,16.2383851358575,9.36625911357101,20.8787287072722,10.05100155694362,11.64631295241274,15.3916324862678,11.4867073503182,12.7966299423361,14.1020447457401,10.88049851540988,9.98088070991235,12.5531962273704,20.6822456085221,17.4714096570077,8.45875273853077,9.59409337818639,10.51802897934899,21.8802435760517,22.1875018912627,15.5759106380982,13.6512333019961,17.6386208501408,13.5429127367395,10.36409404914122,14.4263120155046,14.3429383220066,15.0166253741321,11.4292250572707,11.0925470697968,10.32613442746461,11.23024445365331,12.9823882062829,10.33585292118655,16.8628191572288,8.06719044384854,9.14533427882316,11.25334029095758,9.2093060807837,15.0643540625748,10.84747710958466,11.15200496352928,9.67706326901894,19.620664889927,17.2641071211423,14.2135714312746,15.736002489595,13.0690734969258,16.0671753172348,11.8841713355459,12.35266562309041,10.45080467696769
