A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5050924508428,16.273684432221,19.3925465735298,17.225976031001,9.27350051833694,15.2085786921012,13.9468326319315,15.3980238542528,10.62980210446801,9.46350217489975,11.6529357254423,9.45607288777565,8.8315621993745,17.1230733610746,17.242185432332,19.0414609344357,16.0158788720575,9.77849718828716,21.7667288313186,10.06178143471481,11.64628934480938,15.0093593945648,12.5714548134317,12.646711033533,13.3218284413628,11.40761809829029,11.703215425171,11.9564666949192,21.0117893795041,17.3167086666814,8.05620984639192,8.8390141703547,9.78414956503186,22.1923451631323,21.9823437969256,15.6586955867298,13.5493427233418,17.443266492059,14.5219342069909,10.05187686730792,14.2912970393588,14.535039224643,14.8982081906959,11.1108379633937,11.1010313145275,9.8242180891541,10.17965777948083,13.1717737667901,10.40452965904447,17.460751829585,8.85061533133747,7.95194511090505,11.29417691740562,9.67683961187514,15.3245230529667,12.45276638349658,10.52011085057798,9.43481540026652,19.4561075548421,17.929210983189,14.3686840626417,15.4621458586693,13.0022523155484,13.2152090347942,11.8519135036535,11.91284141128332,11.62779254240542
16.1932207219197,16.3276593950123,19.7406870245199,17.3422456173236,9.27339541381776,14.879312481462,13.5663933153382,16.1844110672863,10.36059671501489,9.50260377214551,11.1552891175148,10.00250191380954,10.57524315344835,17.76499782153,17.1945598718438,19.3412285837354,16.8074281074062,10.40607216612545,20.9087856988009,10.56898786165459,9.97239583937121,15.4041934540268,12.4572187452329,12.2847735713977,13.5629728764064,11.19781717263865,11.25708753708498,12.8920719151333,20.2126025142024,17.4146198049191,8.22050095956768,9.59695801771698,10.85225296848785,19.7852037253039,20.7122235888955,16.0865227890506,13.8273023866833,17.1971712084739,14.2542823694481,9.95235228030882,15.1579782971162,14.9561383742782,15.1120480447809,11.468298757704,11.5377244444912,10.42586701109722,10.44086701343361,12.9985693138748,10.07829376216645,14.7827275379128,8.76344030058452,9.60295233675477,10.94222304782947,10.16804004005828,15.7737011356137,11.3800301707301,10.64973201143584,10.01808568365178,20.1927207598319,17.8290565033956,17.1699993229106,15.47519880478,12.7906352718833,15.4022671877579,12.1329153297586,12.04168604337456,11.10320766073529
14.9822220232021,15.9960960090634,19.2914513965177,16.6932018282731,9.50647912899566,14.851763067913,13.7050430158119,16.0219184705004,11.08487848865719,9.49757990215355,11.0806594844144,10.26373021282193,9.63172611705374,17.8612433489625,16.5851633179897,19.2369914336521,16.8446781979943,9.61492801499853,20.7647437050999,9.83504498517947,11.35622526215746,15.2107848424293,12.1060753420802,12.9897007126592,13.5006078039849,11.28702801477498,11.06343666715974,12.0490851490911,20.2679876350182,17.3815501030689,8.08614541468362,8.33933694656283,10.9986831120529,20.2249892878652,21.8116162924158,15.6132315231769,13.2837909330209,17.641822145095,14.0602034340381,10.73602057889916,14.727465041782,13.6243060715171,14.7794891731572,11.6447404468133,11.4264958027553,10.58491634460679,10.94092923507034,12.5556073881442,10.16880309313853,17.1794433064686,8.43225793105473,8.9312574425236,11.6298378284102,10.21130000064093,16.0153211266499,11.60453422524373,11.32917506684494,9.59257776676799,19.474053729583,17.3959350954496,13.5513764021484,15.7955254779105,13.2612256199244,15.4387078397369,11.4856517620173,11.60671048247808,11.54316173068296
14.0877568277468,16.2210965972613,20.3307740697326,16.6534156348242,9.4700884933678,14.7157213706163,13.4370764074138,15.2362542860068,10.91117662495426,9.01377519997288,10.2547154047938,10.1753826097784,9.59037473695142,17.0490190094226,17.646378465312,19.5207749305493,14.7438252543162,10.24657605241344,19.8108699741302,10.13222316488213,12.72546213378765,14.9943799596783,13.3934479127355,12.3170153258306,14.1069471649231,10.75752493091477,11.15622580952258,12.5683071232919,20.1812973643518,17.8513565147083,8.48500985140836,8.75829230683828,9.61226877408096,21.7961338624598,22.2017512902044,14.976154047445,13.4402059137597,17.1464732575672,13.9232939421066,10.33873098264007,14.6750956159463,14.0952288268804,14.6619284263021,11.769401283154,11.4750174035109,10.67833301333181,10.74841535021676,12.6011229518385,10.47112336102932,16.6314458245857,8.41863474379306,9.17573683714662,10.75803213145519,9.8685331709588,15.8570059587256,11.89113115424441,9.93032958015581,9.81243730545865,19.1978920448328,17.5949487434785,13.5100868489322,15.2164960906043,13.5506638294964,15.0648846053831,11.6037032229377,12.97916801576122,11.32022360809313
14.7599081630172,16.4356839569558,19.5645911113626,17.0962098013693,9.59279993434471,15.9850422426,14.137364727017,16.0239409023814,10.87335583862532,9.6666557637139,11.3850685500493,10.50271992248712,8.95866377495736,17.0993830065301,17.4508534578164,19.3349738294992,17.0386612865094,10.48538277125248,23.4499892923437,10.58795185269865,10.78524632257093,15.6847443740063,12.2992665795909,12.5873183638355,13.5894058337695,11.4662892008304,11.91134902589243,12.3750680624381,20.5465568835179,17.0121015004788,8.40463720595371,9.47210759450426,9.86537881892933,21.4602779027139,21.3027256596565,15.5520408960621,13.3967399048096,17.7571998100236,13.9223211788113,9.76991880026862,14.3156886023716,14.340504861149,15.0578148172431,11.1588588482027,10.8940750744327,10.28250779779117,10.90238823186422,13.3261492212681,10.09376428307739,17.3245945438223,8.50801924660969,9.44896420158002,10.94471619530942,9.50115750455726,16.3195151567192,11.48498853849318,9.77295584226058,9.93725373307289,19.7316752905424,17.0239061879942,15.0851460096279,15.7488277076775,13.1864698753272,14.3762462802015,12.5735564468148,12.18617422045562,10.75959795919424
14.8081457606871,16.4971700946847,19.5115184464099,17.5092358591459,9.4045943371255,15.4669895185202,13.779018034461,15.6430808110918,9.57752688195208,9.36289474200994,11.4780430323488,10.204339916124,9.56949529789802,17.488359966368,16.8878096866309,19.5396468690477,16.4624471858826,10.29814575228114,21.8947179789412,10.16087363434022,10.3510974196459,15.4062841555148,12.4503558451806,12.8282933310502,13.2523641460893,10.69213766910769,10.57328404050143,11.5608044338534,20.5811806458969,17.2570273409168,8.48652547498647,8.56011160827732,10.050234570376,21.0477890016294,22.3533559443763,15.755156595441,13.1295105163195,16.9632817063096,14.1723828819799,9.89817357244031,14.4128873993182,13.8601550187736,15.0039529293807,11.7361572939822,11.465167193022,10.72586502280864,10.21828269028034,13.2883174496083,9.8786690932093,17.0408552482469,7.85713222446718,8.83694043366825,11.84451829372748,9.8465411162636,15.7541228405388,11.36858790183942,10.21337212879717,9.50437024654784,19.028656407905,16.8132133319825,13.7243316109231,15.8447477603975,13.0986123791903,15.3926346952624,11.8479942898589,13.11233620207968,10.70682964990451
15.055365850278,16.6003150280472,19.5508100881544,16.831980839927,9.76807258128356,14.5365823780607,13.6527204485078,16.1568168708286,10.67826374207652,9.71353800245886,11.2429198174761,10.23292254070888,9.30220801011624,17.222234920881,17.3451480696564,19.5940322537261,16.5537816593826,10.27589735420086,21.0685840278659,10.10698547430995,12.40664206775884,15.0020910359074,12.3932304621914,12.4690731184835,13.7965897195504,11.20867692964442,11.13714454343653,12.5544575415222,20.3888297825584,17.7520016551378,8.74859005140359,9.6282548727298,10.45534154850444,22.2499161601441,21.8346387308842,15.2797995327979,13.5323365518641,17.5627260262256,13.6739761128174,9.92232922661354,14.3300501889468,15.4183893790135,15.1197391674624,11.8919938616074,11.5434200532491,9.90629028483404,10.43016398205447,11.8318908114045,10.23791724631498,16.8197540805772,8.48010710217763,8.66247327369933,10.93966737489118,10.24702050036847,15.6738513114889,11.5565623268924,11.06000510146862,10.07775064372187,19.5628236546416,17.1444630509913,13.8326267106826,16.1394581763806,13.4603572503408,15.9681686392339,12.2133941003921,11.87017123770614,10.64631115799933
14.761861171631,16.2531145467826,19.3027502530045,16.8333649051599,9.47378934649312,15.3763514509951,13.8244252674336,15.8217062241225,10.42108412415294,9.36527704239748,11.0924894455636,9.29595532157526,9.62597865288408,17.7771442876555,16.8957687552805,19.3540363977562,16.8737320368425,10.93302912164525,21.1668907380265,10.04634987770663,12.34568475094036,15.1431660328962,11.9329485403138,12.350084927364,13.2034976600254,11.34239811660506,10.56171997034906,12.0722694569627,20.6365392841088,17.6642667053869,8.64830216507419,9.86849615660287,10.92645038600722,21.7696727106621,22.0396231436955,15.7923373237671,13.4582115099917,17.6308131877914,13.8640175428668,10.01089226397831,14.6914207497761,14.7138106134941,14.4325712355363,12.0276781276368,11.6913963055028,10.11492858288967,10.69435925006818,13.5507384189046,10.20517167235109,17.0892920213832,8.51632378582052,8.98080195558569,11.69128479972321,9.17192696536498,15.8369935702684,11.504792064543,11.46122956234016,10.28925413062216,19.4650564654288,18.0381603817855,14.2546707701159,16.3986878805584,13.1135985133076,14.3616076980235,12.4026979629841,12.50104756625088,10.44615041351319
15.1335266875829,16.8272886790928,19.271033351154,17.428360311531,9.45959279676716,15.9153878278615,14.7614018634474,16.1731499116427,10.34066196083296,9.0571622713339,11.562831197922,9.10928501384909,9.62784686402043,17.8084871742203,17.385487499417,19.7568180582821,17.3948550037405,9.87092764657056,22.2622954527224,10.91887616535353,12.28363102847388,15.3980145432469,12.8214132909439,12.6833143651371,13.1753132381174,10.86813229350922,10.43471733265175,12.4480949200631,20.5586212475372,17.6212667893118,8.62318292664548,9.00237713598901,11.21759682233828,21.2722134476551,21.263468008192,15.4415053935424,13.6292193991943,17.7908230923656,14.1611444563108,10.15010939222509,14.9693061293384,14.4883209467108,14.9859148390153,11.8354088689306,11.4462079674988,9.86301402295053,10.81276169937907,13.707408571438,10.75030172319086,16.8740909565492,8.78484738176822,9.14054989033848,10.58488148686389,9.57617276842073,15.1937439849629,10.28454942763957,11.29799332231268,9.76609259730797,19.6567815779885,17.2679527538516,14.0170971049883,16.0137884914465,13.0799528340722,13.9475036683956,12.4678381416884,8.83603884736632,11.18700708095609
14.6183828862024,16.855595611717,19.856893811221,16.9352050412667,9.356628090214,15.5393006195347,14.1261801095112,15.6438613312985,10.23748418553458,9.84024225949792,10.6983553768878,9.89989842724726,8.93644980258687,17.961468785792,16.6609891323287,19.3658088184856,16.3256970387519,10.24455122941901,21.68494266452,9.68750540654824,11.2466814267937,15.2939606621886,12.5171415793491,11.8626545139559,13.7806673236996,11.96504777988224,9.73079514004944,11.9398444487647,20.6009371064866,17.762989974486,8.00608815270026,8.77833583648383,10.70736299086748,20.2617355040468,22.8062939537141,16.1169318908345,13.4571076094751,17.4884670295253,14.0192202904613,9.92544667968317,14.7231420484883,13.9251813658043,15.2388522624989,11.8760939882528,11.0579145100394,10.25346088834834,10.22692460749701,13.2122714683554,10.40155785804542,17.4668298421555,8.23643369400337,9.74193550663549,11.60011866583176,9.33940859921561,16.2431325410286,10.44776779578304,10.62108804687199,9.80390035111957,19.4040281645443,17.7323574888097,13.8683270927657,15.8194068266166,13.6673068245829,15.2360432771201,12.099965244046,11.05773695593328,10.92547824633067
