A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8834675453689,15.8489060610624,19.4846133040117,16.6598168386256,9.82448441422129,14.7245474324101,14.3063918754062,15.8672166693212,10.23261520905207,10.15893670884878,11.2777470015866,9.62149352998237,9.6576888252686,17.0721821592196,17.1972063322309,18.7215104101664,17.1819415183651,9.58581294631992,22.1183010941417,9.52989276271686,12.10359924451072,14.7510227153933,12.130602395032,11.5276662640299,13.361021899702,10.8750577145636,10.0040837002126,12.3669784442693,19.8197572015849,17.5619641599695,8.91180382153304,9.22441529896372,10.97739982500491,20.7160634865797,22.8679935237845,15.4741015947219,13.9151292314628,17.0923710674956,14.0268914843193,10.17043127346355,13.9683569503749,13.7542632257093,14.8490965805,12.0314656874936,11.3664355671787,9.02022559198969,10.37562003550056,13.7478843873215,9.6893102511418,17.8934141141813,7.97763417415706,9.4037641175526,11.99280037500136,9.71720573698041,16.0146942038063,11.13817863932707,11.04259308752984,10.08636881355522,19.4853790474234,18.2671482488577,13.7611696549365,15.9351728747953,13.4992430082303,14.196475965078,11.3866412098745,13.46064814453987,10.01614097598954
14.7903559703118,16.5733648200669,19.0858160690949,17.3891065423872,9.75590729122427,14.9666749346035,14.1063348912608,16.4104135003262,10.96837929906812,9.84890560411458,11.4009813350609,9.65696030459145,9.68563539385969,17.2835287714147,16.6224851706351,19.2417698178016,16.8812846253913,9.92137567608152,21.7505889845074,10.16611000824992,11.40756908548907,15.1057675251603,12.388139884617,12.7880465671275,13.1867106177195,12.0845557209505,8.90112421482191,11.5881395046816,19.7131045730831,17.2608499199942,8.8610376811929,9.16963052844503,10.50389282791719,21.6628057988771,22.5417904771731,16.120705237672,13.4156176987555,17.3349774154759,14.0806271398203,9.42455001058553,14.3797735330651,14.5939083149581,15.0159510094373,12.2052282412149,11.7427155881585,8.69129668888916,11.09864254632896,13.0035574416293,10.24444686403279,17.853292622766,8.0535151550052,9.41103235738688,11.66351703800125,9.23250743768754,16.1331716814781,11.62661732046381,10.98362288090352,10.46423535169758,19.4204349418984,17.9801944218403,13.9410872702997,15.7582023237502,12.8120792787855,14.2233704508844,12.4997271707175,12.44310059140352,10.75686894244074
14.2909423900152,16.9317171793591,19.2618590697214,16.3904468409391,9.33619820904522,14.8598119387206,13.4094703960393,15.8650940962605,10.12411194498272,9.57303275629676,11.5755625825307,9.19304474323802,9.84422781949383,17.592709526526,17.4302875598427,19.0612607900742,15.6893183146026,9.1335534153647,20.3945851032693,10.60293091163182,11.75696365601872,14.7234995965996,12.884244928423,12.2525956276459,13.280074238088,10.72276524050846,10.56224381275935,12.1005771121067,20.3409240687034,16.9742492675061,8.25092918794574,8.55255121040071,9.68673459400972,20.7887890332972,21.1737304859941,15.3653978767332,12.9362361586521,17.458358027561,14.4316602624276,9.71419146014488,14.8715757916062,14.8056628457246,14.6412658979804,11.2291809971913,11.1742751238106,10.48154089583063,10.53654990745569,12.2066704021642,10.30398706867851,18.1687822685859,8.87450971765869,8.80102194831065,11.16862186322202,9.6010044701004,14.9829050587176,11.33941603144833,9.7103094792026,10.50060822264858,19.7774023279692,16.9447502591849,13.3920468136599,14.9307445683683,12.8962391267366,16.1137474366239,12.0717018503411,11.56483268164318,10.95276983005272
14.643826756464,16.0810577230957,19.263904897592,16.9250124886446,9.46724290309385,15.1218829642894,12.9044067185269,15.8764545579379,10.33546240513802,9.49519818750448,10.6874824288422,8.90298763184722,8.81598657704839,17.2241856485178,16.5365116261917,19.0309211569826,16.2725533183026,9.31886337763906,21.9332736375119,10.02312004002511,12.63868135899065,15.1767528537133,11.7100752581697,12.6446296574999,12.9378727740033,10.81236663349444,12.53943265053258,10.9889849372304,19.589161462331,17.9044058678126,8.25830435253969,8.89436339648837,10.86363040668667,20.8211506268607,21.7353670160483,15.531125351645,13.9361357042252,17.3786208334978,13.8498303786311,10.71415720268533,13.986492226384,14.2645508434761,15.2543521697637,11.6853420713983,10.8831278719536,9.19149314797309,10.44450630454874,12.4031794201022,9.84610036020574,17.1610369793523,7.84916026829433,8.83715555747386,10.94818230243665,9.35915756519906,15.7039932664647,10.63194165933974,11.91104960424728,10.05516829904385,19.4958931750212,17.7666860878377,12.9975322459005,16.0826724564205,12.6883593694577,15.3828646420593,12.024925360497,11.88039034061047,10.40788441068045
14.9908418546071,16.378608775446,19.8904887740908,17.2589577420674,9.73857708918434,15.4909729731897,14.4614150047663,15.5031455624884,11.17750522994694,9.77106349695753,11.0305516292085,10.30130713313982,9.15678699434883,17.3547203850839,16.8242408761348,19.2743238169684,17.1304325765041,9.70013515901856,21.1889517734111,9.89655880791466,11.76768899630651,14.9684735776992,12.2783426923146,12.4468143769869,13.5545298987128,10.85119618716558,11.30405376942174,11.6160162681445,20.7099212574392,17.8061419359174,8.3677070652252,8.90499055452017,11.22252977572636,20.4905353099045,23.607850084143,15.6227564241959,13.7280875174085,17.7185560824949,14.3158744006819,10.40360779893144,14.7302264222294,14.2998187409864,14.7520167635779,11.2078149529449,10.763992706987,10.86638437972803,10.59767477901175,13.0325224987523,10.06602919575538,17.1693722479298,8.63371826274832,9.07363615436119,11.32420333398736,9.47949680197287,16.2429509686674,11.38148845482626,11.32719426688573,9.89274537105754,19.9188663990893,17.2411364122083,13.93692038638,16.0594519945554,13.2744169434733,14.2944220852013,12.0722920810664,12.48684883080099,10.5432387267551
14.328226726364,15.5961756368804,19.7995730193115,17.0653737812971,8.79328538873529,15.1963998760122,14.0412092762463,15.8148668615834,11.45221463218761,9.58779596769848,10.663099327451,10.17092452677784,8.7231461698569,17.1467778759389,16.9151214255656,19.4960387959768,15.7403754990336,10.35985072851475,21.5194542375872,9.69940088686324,11.64480774758204,15.5364255702946,12.4010126994872,11.9101987425721,13.3899645810848,10.85746462126227,10.77650523507576,12.3365966958453,20.0312484566592,17.517129402471,8.76801644161025,8.93328842641075,10.90572966869427,20.5068932833393,22.2072719408173,15.3202598197652,13.7237362361743,17.3571133637087,13.7050866360573,10.13406985314624,15.3112444949811,14.4489859038612,14.6085693664471,11.6161241003038,11.5816039607879,10.57047049609702,10.8163201206604,13.0423850412842,10.4120571583105,16.5594617776372,8.16237867189008,8.77130087183363,11.36376082183448,9.39206932588267,15.7479716062344,10.450953713936,10.21791420629893,10.22119347697999,19.0412120957264,17.2016535963687,14.0018954375052,15.471348778126,13.1231763034462,13.6753493920058,12.0781040870635,11.72720307414286,11.04427794777887
15.8950161109183,16.2888122875428,19.220897527411,17.1507487446767,9.24168678658761,15.6845923123214,13.289119321653,15.4943137665897,10.14709074651476,9.29637321958485,12.371687802137,9.346634635735,9.53340609818619,16.9768232033891,17.4277335545619,19.371376139203,17.4539710163605,10.6194390726654,21.6055382198436,10.24867708782666,9.94572591517598,15.3064846081483,12.336373222161,12.5789528338785,13.3484666413539,10.60005518949224,11.1165171911117,12.1826495134451,20.7916504419226,17.0410262942626,8.08662494112966,9.46491630981482,9.94889412061535,21.4264139897245,22.8092138994956,15.4460794876628,13.3255776091663,17.7133706691251,14.1531607581365,10.40465839982016,14.6559884056645,14.5803700541986,14.8284979355086,11.427330244622,11.6012400301389,10.0738552683835,10.48305547330298,13.2579650537291,10.30513307561078,17.4596755725059,8.02241627149265,8.30951990460517,11.4229664163898,8.93515266898412,15.8905851040138,11.42330688032652,10.30893223518194,9.6873111744611,19.33525718427,16.731778798841,15.2663194605925,15.6945619326778,13.0682591883945,14.1542779735965,11.4269698198253,11.08053812583692,9.70244571636731
14.5423194083961,15.6685345668782,19.9356146486798,17.2303339642741,9.49638737957093,14.8537379337024,13.7058114627906,15.7730821349592,10.60810206490396,9.33682521640515,11.1251117549706,8.81675192227571,9.63721342598841,17.7131101107325,16.6944370829123,18.9058583307008,16.1683758903486,9.81162578526901,22.0460787896884,9.87715435011989,12.20443322168752,14.881059250916,12.6167039800368,12.2524073272929,13.1220052994782,9.90474524606509,9.84572891744627,12.0584200011616,20.0258688047912,17.4146368834,8.28749760744349,9.47337443323105,10.89486609898162,21.4039939692519,21.5313115494879,15.6286329747191,14.3711066325254,17.4000954518948,13.8412195280608,9.68073147574835,15.5063787254549,14.1034289873929,14.5792284780484,11.5788505549797,11.246038639441,9.84466170977994,10.59808614589102,13.1785942330998,10.60746041906682,17.4103288227469,8.04685407306191,9.72830824787007,10.95824583751022,9.80266638258657,15.6243496454421,12.05807744087387,10.04170043641624,9.7988976107468,19.7542554601154,16.7646485523282,13.6579916338087,15.4200788907446,13.1374810081608,14.1658340201564,11.4666916847549,11.86450590155738,10.73707818951574
14.7684400350786,15.8340951621231,19.6089980106141,16.7504531584022,9.5711357028056,15.0987876035799,13.252957369353,15.8837559325115,11.06108510462529,9.20797757126914,10.9148090852151,8.43327630047752,9.28722551972602,16.9567219808256,16.1385926185388,18.6885316427219,16.3849282650715,9.70539942560067,21.7172038948077,9.71328282221741,11.83281143042348,15.5258988075431,11.2846167814884,12.5311305890124,13.497643285792,10.20023896414821,11.4987841735144,12.5250185845969,20.2830557217579,17.4923480187611,7.7655489258551,9.85217575320942,10.49001919128531,19.674747724653,21.6079512800811,15.8126705051565,13.6887109402633,17.6530438636356,14.0114165767179,8.77709264590629,15.3178261631502,14.0882496383063,15.2968840173285,11.3776363502255,11.1114948958364,10.54620980850925,10.25916716513825,13.227398311176,10.45159190959002,17.3787765749125,8.0523805170045,7.80279318983783,10.7973023515164,9.37886492035304,16.1412519360263,11.81371751072822,11.2016337929703,9.57775855879063,19.2942123305724,17.1949822553421,13.9845115900925,15.5896141245514,12.7001015119575,15.9729822719166,11.9516267362171,10.94120603649978,10.18050947900035
14.7252115587611,16.3378979110613,19.7189532856386,17.142875309632,9.45006738493309,15.7621133779827,14.068718094596,16.3414668376199,10.13097040214119,9.5039072624291,11.6570717155869,9.83090989915345,8.92383280958521,17.1753879473431,17.6849798930118,19.4736006972115,14.5360756062629,10.52241282105964,21.4051819234159,10.56705040498789,12.54736219854025,15.3400182944746,12.6747346043727,12.675162706512,13.4788797443433,10.34015160180365,10.77923417445486,12.7148995031815,19.9912738631886,17.8876527089809,8.34988568714398,8.2856001218849,9.82335972061852,20.3268907154623,21.7038965054779,15.3384643375032,13.9411751700487,16.9520495165974,14.5702788164644,10.01820863124078,13.9750952852447,14.4143767143386,15.1158649485681,11.6613335705031,11.5584058869221,10.72994448882044,10.37889012334999,12.3184417702788,10.9801962229804,16.7135134441571,7.90058833926639,8.39095369785177,11.41794784449027,10.2238498706142,15.7845048817999,11.41534733830935,10.67267226851898,10.12507197816362,19.0202909414334,16.6859629705974,13.4714172534409,15.7378117949602,13.2878503031032,14.3550687145073,11.9438644322249,12.1403426742417,10.20149583265008
