A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0838690622035,16.3695499261693,19.2000210691759,16.9860974025233,9.39657425846283,15.5744064058551,13.7928869729369,15.5876861845898,9.89823952011696,9.56304089786048,11.2280457684056,9.52259145928051,9.55707232519415,16.9065015703368,16.5209004313502,19.168577667689,16.0529884832393,10.57934165927323,20.6639475213979,10.21319572832161,12.2038805707234,15.2414857474155,12.4949258850792,12.5830156633391,12.9901180929921,11.6345827720387,9.94043549315344,12.8844485095425,20.4696706847892,17.6297436147458,8.27583170039679,9.72113224209301,11.04738784693418,20.6179929039247,22.3596444959219,15.1738805395331,14.1028855615144,17.4042725835486,14.2630977600834,10.80519506724347,14.7420940576366,13.6202230555828,14.7123013548351,11.4121669933081,11.1965964288714,10.24063854682588,10.59929326045093,13.8929159535668,10.24193513991496,18.3598353036065,8.90357070052254,8.85490145492063,11.82599961366527,9.87077542218446,14.7179655953985,11.78869501427198,11.13049262444471,10.14029536556268,18.9636262806252,18.4107760205923,13.5875312755191,16.2341024450199,13.0080498493454,14.8135654230152,11.9919144716182,11.91591711804195,10.36707924844366
14.6382540874233,16.4305169975085,19.6516017201305,17.5781996987672,9.97369862848667,15.6453866548563,13.8984216520165,15.942527950726,10.97944015723938,9.63155891256704,10.9294203199777,10.57713904207377,9.40209799846707,17.1943899620623,16.7460980346592,19.2569990106037,16.3566965077586,10.16028573503827,21.6160340080384,9.75131366166714,12.28873932817649,15.5031659687192,12.7640886152576,11.8697692428975,12.8678344383575,11.41189332818744,10.43696858537007,13.4128739333671,20.3686411836732,17.7350103970716,8.49639893753473,9.87059938404384,10.75139937245973,22.6069565463933,23.0650064211983,15.5999482370209,13.5914361840636,17.7412186555243,14.1913927331944,10.00058911621124,14.4808591446804,14.6516543342299,15.292474848712,11.6961503795504,11.9291816200264,10.00348069486717,10.58479313420141,13.5240871541423,10.55557697828484,17.2264001272251,7.96860318042726,10.14197491423482,11.23939599107063,9.4293018735795,16.004360690823,11.87671330130346,10.98483954906063,10.0452037231983,19.7927437103736,16.7124901026485,14.447878533201,16.327006716785,13.6616443782352,15.9121519640335,11.7960389494277,11.60249714331461,10.54949934122654
14.7184289884231,16.8340982940002,20.0562252016026,17.527435029854,9.72779189452837,15.9015079745763,14.2523449950889,15.6641423512837,10.15513609427629,9.54339614026147,11.2957920418489,10.20098070075241,9.7306456677171,17.0984485868773,17.4099545688738,19.4221216713968,17.4451745662104,10.28155050241184,22.4431495356519,9.78791314140459,11.21933241147184,15.6838939075934,12.8392118664503,11.2368637005615,13.7833412729233,11.89756309297898,11.39785015864338,12.1814808731474,20.8686411724551,17.6625228491195,8.62313165299477,9.4584530725118,10.87669791004047,21.823069584795,23.0305614338192,15.7915271594322,13.6837704147789,17.7646186933834,14.5484093378117,10.32500172343903,14.2871665201364,14.3527519670484,15.4591784167132,11.8624678147878,11.7163959114243,10.30851406451832,10.73977942523111,13.5437850575757,10.04715655160586,17.383095447688,8.17867156725399,9.61999108314631,11.67677442983167,9.45669364410156,15.514397860104,12.1802239935513,11.45223946052441,10.32165831268196,19.7813828889351,17.6976189172727,13.546450106258,16.0455771729973,13.178381540275,13.7704520332531,12.4363827843793,11.63802405721646,10.9869527529931
14.2842098102968,16.388287200488,19.5617992395053,16.901486231232,9.3666417399865,14.9551444960721,13.7011233748073,15.9451546188628,10.5600992976305,8.94190649351048,10.5821730142924,9.72207237220016,9.31149131859807,17.1108624541632,16.6517539748012,19.2697367801423,16.5263278082709,9.93137456194671,21.702834944875,10.27358394666875,11.8890055821289,14.7945235137039,12.7671867199831,12.0316860396178,13.1347137303463,10.88096768679701,10.28734742864811,10.7373996392708,21.1835220728974,16.7966091816547,8.60002879228397,9.37691451574444,11.10535550521144,20.747319011908,23.1444480300897,15.8389470350027,13.4432094506121,17.7232096314305,14.5663649237918,10.17419580827462,14.3887562665012,14.4024132270343,14.7022738348451,11.2224098707519,11.1959359526049,10.07141121986534,10.48183198609386,11.9617955651282,10.17745367884701,16.7637241637165,7.75489098401315,9.21448057613598,11.56230019553638,9.95445065829345,15.2518357217321,11.38144502234942,9.97109196932686,9.36479441117978,19.8271774164838,18.0146927085465,13.6818439859211,15.7866507958574,12.8624885866719,14.7705621566687,12.1499766243357,11.72145438824038,10.96253432875169
14.9446643653335,16.6051833469285,19.4279072885982,16.7860062658091,9.89295245292,15.0364007763031,14.5718872095847,15.8037443529119,10.78252089405814,9.9982536404561,11.8547865472791,10.51050616585012,9.69195533873509,17.4475007602774,17.710548517051,19.1885316253156,16.8954139059161,10.03327726600736,22.1297482648145,9.94556168049607,12.00421429492043,14.7277365700028,12.8047481995296,12.7083362233371,13.4294011637995,11.18793936223936,9.86240917419841,10.6973554975134,21.4684764033348,17.6250522333358,8.43609626784737,8.86447690261739,10.85737416814783,21.2996725028621,23.0407067339888,15.6635236260992,13.377923541464,17.4681020302656,13.6793533774087,10.39899630325001,14.5339539768171,13.699800141046,15.0709709308142,11.9362799176925,11.209202080273,10.70159600489628,10.72278096915989,13.587063171365,10.28108064790875,16.9540400363182,8.62250734128784,9.32582950998366,11.46407678525099,9.3192536526537,16.563400108743,11.74170437260285,10.88279270149531,9.41644800690628,19.5346266012247,17.966982881076,13.0150412232504,16.1110556275124,13.3664208194936,14.0065071024356,12.0913663109137,10.25786731602302,11.4829405232181
14.9889496334091,15.5330887197011,19.8327076256434,16.965892503659,9.62222061753116,15.1693383308405,12.7437135737364,15.8990911606536,10.33471282464497,8.90824608728896,11.227384729484,10.75054377608828,9.13852517188545,17.3452226461013,17.0914212544788,19.3885725578352,16.3872856362714,10.49782032158308,21.9485950313903,10.31147691853817,12.19572413333454,14.8597575639899,11.6130709470959,12.7629152554214,13.5976909761792,9.31321485437847,8.94878562745296,12.8373727071862,21.0741709900787,17.9434016658195,8.53162838020041,9.4042532518364,9.96493871493985,20.015651014416,22.3462612493755,15.0612904957114,13.7288234642022,16.8601299653219,14.2716822169446,10.46982379461458,13.9812221106117,14.7136394420821,14.9210633428875,11.5261605746746,11.5360433881308,10.35617903403525,10.44793949180051,12.4869138195977,10.28206234949485,17.3303137703571,7.95868182089862,8.92134637219821,11.7893101746439,10.36230368120132,15.2277316083771,11.51334931293659,9.82065472421318,10.04029057875581,19.426072026702,16.6022691491307,13.223472393639,15.12397439845,12.7980732393295,15.5951587823244,12.378871834034,11.95820021658128,10.81792991054628
14.8545353898624,16.5085761148542,19.7039625634419,17.2491920372861,9.54052898213126,15.2168751872442,14.3161283070769,15.4991290286471,10.60607654541416,9.58582155474322,11.0742585509017,10.39025678902098,9.08938239742018,16.9645086960259,17.0938384121917,19.5230799306605,16.0471884374378,10.02431932645607,22.5811285170102,10.23706603669982,10.98687097254155,14.8222919207722,12.5938103641115,12.6678600247077,12.925203037507,10.40103720344775,10.27918390149189,11.5900156452371,20.7468054210635,17.1573609138143,8.7019284000205,8.3253356625094,10.94479534789613,20.4229744030699,21.9919535242641,15.8573957461046,13.6841578742212,17.3898369426449,14.0072443539565,9.99935448801333,14.48124978188,15.6619831404831,15.0213482941159,11.6895515960058,11.1936228491692,10.25299749594328,10.70902052459262,13.587593116392,10.89608021902036,16.7996099936043,8.59559831510003,8.70681324491571,11.64393594192973,9.23414571999467,16.1115640749216,10.64598436004502,10.26819476799072,10.10751215127095,19.8096609905942,17.6946867575392,13.6468611883974,15.8357715054765,13.5331528399185,13.6639942342241,11.7780131251512,11.36249094441876,10.88138154639319
14.65456445647,16.1490293980761,19.6714170344386,16.8157109555712,9.59056784370302,15.7967485023516,13.7410473179795,15.9130985820195,10.00415290312485,8.71287437174722,10.7820554314662,9.98438016700154,9.39734404314077,17.1025474354296,16.3594755114882,19.3578343788612,16.3776988122479,10.16236897331258,21.7307830253834,9.64648174796821,12.88016045409139,15.046201939821,12.3935043765679,12.7349212040121,13.4788545610153,10.74071003381034,11.37545609676622,12.1705116888432,19.8230269614171,17.8477876097005,9.1107568356736,9.49578865439339,11.05233018720709,20.5693832929769,21.9468563138213,15.5522929972008,13.7800743664546,17.8020577492055,14.3469561908941,10.29882550320208,14.2134160349876,14.8084023777217,14.7954278858656,12.2423599054028,11.1942080180306,9.85668266448901,10.43361327561276,13.848919361667,10.1232889691761,17.3112936933059,8.24189774798595,9.69412407411155,11.01304161500673,9.56453317441586,17.3852283326127,11.22334538334655,10.78591138428283,9.53669213933416,19.7432106918184,17.1528643603421,13.5660193369143,15.9029651117537,13.3669561316828,14.5791591336263,11.6658957346647,11.86724531454249,9.99588633477946
14.4245186157656,16.4787708662971,19.6088693246472,16.72946758131,9.553202816927,15.5216108818644,14.2493955614996,15.9329764862213,10.74738305803134,9.17813386320054,10.4419492622442,9.92768315887392,8.86303972406321,16.4084956655512,17.5997341825264,19.1970667085959,16.7670054135788,10.59313301465433,22.4551159154566,10.57616352051918,11.62339259745332,15.3499591613893,13.1454100315995,12.2639743756021,13.2073359153009,11.347705568173,9.99087467373031,11.7562393733498,20.6992530577492,16.4204983330167,7.97648748511732,8.56240864171153,9.66233914566282,21.6169184485229,21.6129165097837,15.2682600162016,13.6616507132017,17.3744943551429,14.233514831308,10.43132655250965,14.2206904443077,14.3461424138816,15.0946710029951,11.2360093480779,11.397813997641,9.95017952281499,10.69408770863468,13.2664013428226,10.24621293950558,17.0819105626678,8.21858364862568,9.19596425329989,10.81106550836899,9.68008655595486,15.254872367624,11.4380383581345,10.42818966386798,9.61329823868866,20.0492494656121,16.5147646940892,15.292869543371,15.4348894677004,12.9858945519897,15.178307040137,12.1680817679611,10.78542647333142,9.79408353121093
15.0226944985206,16.1810431488518,19.146107511675,16.9541674050884,9.41211753220146,14.803747674866,13.4663638615513,15.6826722934199,10.43556593046086,9.3042013166614,10.7382043980599,10.51137070674674,9.35893154102461,17.2998030279603,16.6871818740753,18.7118824951465,16.4337946601193,9.40213507966102,21.1652498632465,9.66294839091005,12.08544834158948,15.1822485702742,12.3359420294749,12.4628028025346,13.7551767663499,10.88744124333557,12.38049270469263,12.9910014970448,20.3152763727322,17.5850704816978,8.68552370849076,10.02682536736788,10.47787821717458,21.2972712610589,21.661766581571,15.6524200125572,13.1923047615354,17.5236630393305,14.1359267636293,10.62152102852112,15.0440931079331,14.2720798460346,14.541917498472,11.4286357660715,11.4473978307575,10.60312692820488,10.48149636037433,13.1757565175867,10.17036835638793,17.2910164473307,9.06883163859103,8.91668474496122,11.47056049547467,9.50904036491786,15.6492766130669,13.03265523758586,10.79609056702634,10.36618864447864,19.5551106157205,16.3022015931106,14.4158066077077,15.3326316615818,12.8508907786734,15.0499775330554,12.6302940463606,10.72027877964507,10.86718035978898
