A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2606427325447,15.8025582074256,19.6521684217273,17.2506083133557,9.62480582334999,15.7394313126844,14.1902723242999,15.9059230246461,9.8934870513314,9.065159340617,10.8035254481712,10.18685776083232,9.58854957443378,17.5158146724167,16.7131540020017,19.2634622348435,16.8208072675956,10.00384465198038,22.230503744576,9.77265187529818,9.36012773873605,14.7862145233863,12.1828205669021,12.4562501094791,13.2627515191247,10.48135642268035,10.71191116543728,11.1642281700699,20.0130116793327,17.7471568293117,8.8596584712235,9.67750772086267,10.80680720186057,20.374262702101,22.2619858959425,15.418075874529,13.9887409568339,17.7528181929614,14.2065049169598,10.84954243206369,13.7145828266873,14.2972389741892,15.3505327672451,12.0142138191974,11.2607536800091,9.92331464209107,10.25259505206979,13.6795601002128,10.3793779922408,17.3695774378151,8.68393545718323,9.44054722506166,12.31862380323633,9.41018318913864,16.0986364734577,12.81266869290657,11.42672822257109,9.3025070208306,19.1428990387321,18.0126779492582,14.940511303451,15.921947866844,13.4500764708539,14.2679866699433,11.5460250652657,11.6566203311366,10.4134656796482
13.9642504663283,16.31773515475,19.6279537049302,16.9546172059882,9.66579728918277,15.0077728634674,13.5814901060111,15.4797274278991,10.34028798822982,9.05183724017488,10.7172453143983,9.14962579028237,9.67851452478928,17.4344184388714,16.3999611459323,19.36521750723,16.4577880956197,10.48045332361624,22.4263169468569,10.15657961686908,12.10590855209392,15.0538096889672,13.1195815480907,13.1099857847694,13.0995727628863,11.1123595865177,9.26611059689871,11.4854311155382,20.7598456548342,17.3654213218491,8.82365625415048,9.18566685188456,10.51265585650617,20.4132658750739,21.8530051987723,15.8098951320666,13.3164575617436,17.5038844027379,14.0355469405799,10.36140324817691,14.2905392526111,13.9959114442281,14.6011064713719,11.3501435144817,11.4083986496697,10.53022430862479,10.57986983671304,12.7729373214919,10.72401856485562,16.2233222646091,8.60244480748023,9.61992492439466,10.41510846911972,9.85772748975458,15.2933885493689,10.52260179875218,9.97588868303189,9.5688926571492,20.400764318297,17.8570481110037,13.6465040371396,15.7441750012189,12.8288451199577,15.4646247546325,12.2576177463955,11.23647150464716,11.23677788199758
15.5586073121596,16.3500572420521,19.6294353678443,17.5186891874231,9.29298892404614,15.5163228247461,13.2100800131299,15.6587461204373,10.27433207057014,9.28445774952933,11.7576591413429,9.87671553093978,9.17250400215197,17.7345198307938,17.2731457462481,19.2998251682968,16.910122314413,10.86986799684864,22.2094967496762,10.53112444516203,12.63702397970322,14.6221553157346,12.3744008137408,12.6307555056264,13.9917449807561,10.67610839241781,11.51047317265422,12.6755553616064,20.9356335189621,17.7136608806334,8.74956717700464,9.75785699368012,11.12638690845288,21.7464006464327,22.962551614378,15.7828009758287,14.6191932976898,17.6441960190981,14.322991054824,10.39043873345539,14.448597647587,14.2463264911907,15.1673791036443,11.4109573126383,11.5997923212618,10.9592794686756,10.88820067833222,13.6705675759081,10.38305254978297,17.0677805112716,8.5367433571348,9.37562950491973,11.42001012299592,9.10698833643374,17.0990598771172,12.49136129510656,11.153647604235,9.55402581993579,19.7182449188296,17.9765924408484,14.3931336847851,16.0384864133947,12.7876832149252,15.0382907758542,11.657693196172,11.27312444788896,10.85983686973272
15.1250158663337,16.5073915332503,19.5722411134438,16.7809269602026,9.53452433606488,15.3032501134057,13.9878502640105,15.8868131019047,10.6678675630774,9.73131870182593,11.6674060761229,10.0892403624302,9.71556413348621,17.5700736144837,16.549951546432,19.1282946862755,17.3877806639192,9.59979681694491,21.7515335142746,10.30437257670416,11.92659804498839,14.994871174808,12.3600673749908,12.4159464670433,13.2695399921554,11.06515049194671,11.83815150917157,10.8016925756197,19.5832464104409,17.5787025740816,9.00282268468417,9.17990486097027,11.05291491738651,20.2817324144911,22.284045790881,15.64265021888,13.5897495825931,17.6431319599935,14.3362845514388,10.76933961437414,14.0825368452219,13.8487098244547,14.1180474171572,12.1528865610956,11.9326816978747,10.67468849115189,10.09690741281042,13.5055284630334,10.20312975206843,17.1313833310399,8.52474538838136,8.35815125813959,10.84276613122223,9.68621409477332,15.7274905880244,13.22154738561912,10.66792710361304,10.1665215432428,19.4867737756094,18.7878517634733,13.9301818474388,16.1171913953134,12.9772516833562,14.3142912470113,12.3428274224338,11.42724543309098,10.84594959071459
14.5635590564194,16.6857602397836,19.8958138120739,16.8007612616382,8.93346475856116,14.6993081838816,13.7207598966852,15.793472455475,10.13900883701978,10.01567146910361,10.5895377206523,9.61018943821967,9.28350464914878,16.7686269617481,16.6901663940814,18.8872387366761,16.1559014392901,10.58657023259653,21.8981488518219,10.14850748504598,11.90060459567899,15.0257915681722,11.6205970045457,12.2914224047937,12.8054259390146,10.64068624746352,7.93841144747902,10.4816702615717,19.4217641080834,17.7318104798447,8.499437425931,9.88774844450371,10.6292135587285,21.1673532863119,23.2104235006139,15.0993526987956,13.6953434671853,16.8295898139232,14.1590830129108,10.0519985745127,14.5103704396679,13.4573243797959,14.9858718765035,12.0393258960963,11.0911996494192,9.77919682764869,10.63847843014322,12.9247045029599,9.76435690493835,17.1210578961585,7.82310118821559,9.05817139874061,11.30699791764595,9.01477695617924,15.6458595145925,12.42052679433202,11.13900106545802,9.88719482483189,19.2383704782173,17.6241303777457,13.9033329994997,15.8889874257387,13.185633443136,15.0934053688483,11.6761539923018,11.78196216268104,10.34144649057663
15.2567499987147,15.9407479568253,19.3596617941038,17.366471803538,9.45772364691514,15.9343400229108,14.6577090078078,16.1245963623656,9.80298530888054,9.70939718777288,11.334433307157,10.07699756815681,9.44868104792018,17.6373552687766,16.9204255103947,19.1205593202906,17.2086063017088,10.51945388314203,22.6751379913502,9.69447361153999,12.34465829815794,15.0191420513948,12.7768691215943,12.8524713846958,13.6981743339106,11.34373875506281,10.78855623068938,11.2292433897859,20.9720591635268,17.6648887298918,8.69464575815344,9.41010368633092,10.88913180253432,22.0482415575188,22.1990282007877,15.6355367508886,13.8689626058863,17.6193129779879,14.2310650879061,10.91712824010316,15.0754882487854,15.0804410844475,15.3669692016195,11.9199698456192,11.4651968793701,10.2492632297854,9.79876506336818,13.660132251386,10.38302895562846,17.3697847759203,7.96856095387998,9.61882286590842,11.85567795560409,9.44488889538113,15.7791663264246,11.93300657611161,11.9097246489079,9.71166207023243,19.7437543949553,17.8284230415328,13.8148344796085,16.109588843077,13.0517290978924,15.3439707730424,12.4237599671684,12.64994439163275,11.18527830161287
14.7616985455201,15.7694361195382,19.1985251090177,16.6708073392577,9.40041632651089,15.2039557554706,14.2258968958846,16.3534571433081,10.53604407522022,9.95490379849655,11.106828670335,9.12477260444448,9.48843088564364,17.1154504652384,16.7621642226946,18.9100439151789,16.4088942063656,9.96736322848858,21.63585766441,9.82599529052116,10.02368265873087,14.8556178035509,11.8691717811144,12.5665066352534,13.4499404162573,10.61095965394133,10.2169869097714,10.3742497993056,20.017023361808,16.9693110954579,8.03943842729924,8.9741801118233,11.13376808464006,21.2139737249282,22.300427535445,15.3480476875118,13.4735477988827,16.9857186109727,13.855208768337,9.50352244813054,14.698261915474,13.3941162734669,15.177715128613,11.0904102851666,11.1278396066951,9.24781004817789,10.08835127672195,12.4558877897528,10.1288573797818,16.4710589323749,8.08475513196266,8.50747512828811,10.67839675795016,9.67976089699015,15.6788589697027,11.11688566295782,9.86309366594718,9.3275194926674,19.333533503623,17.569604708579,13.9170482094295,15.8604378210516,13.2603661849429,14.9181705232741,11.8687688314232,11.48803181070792,10.94991879006792
14.3772749756963,16.3363512682448,19.5180728108165,17.1644533914335,9.64328500379736,15.7269937056528,14.1951516893348,15.7090171691814,10.85323789410338,9.86086258939022,11.1514945228203,8.14172818620813,9.83846298592496,16.7879460031345,16.7996178756342,19.1249928935506,16.6915826667408,10.07440906088315,21.4958180282802,10.27849117922857,12.73308334259642,14.9864169755181,12.5518717593503,12.5234417073642,13.1498513223186,11.38568770537468,10.6411034275597,12.0078748642811,21.4301542501929,17.542698151303,8.86951525829418,8.89133519779484,10.80381117265069,20.623357182893,21.6511240431517,15.5728423510987,13.5672359564179,17.6254729891096,14.3010737665819,9.98877733007841,14.8102123321634,14.552204763259,14.7222967963666,12.0470034935138,11.8986445621378,10.40038901087631,10.70127181625409,13.6357815910447,10.26315456728983,17.06895995633,8.20478866062615,8.2490657152804,11.87013265463866,8.76456194417398,14.8694896649031,10.98331314558599,11.33685553360002,9.87916821559039,19.7614533767531,18.017451319412,13.3344349270058,15.872894453788,13.3108639729222,14.5565026977946,12.3144026018836,11.79589651779198,10.92718473424646
15.3079801399329,15.4448333443518,19.3463811279206,17.3978004875309,9.66105036963425,15.4767083010182,14.4318101196645,15.4144837937873,9.85356620986837,9.99120445689908,10.6602227437567,9.5886145889728,9.54383197297332,16.9958670749774,16.8017055768317,19.4191877954747,17.8729359721215,9.37244500091084,21.9741366038921,9.79770117216036,10.34845916994774,14.6981383917926,12.6419460966741,12.4429194297362,13.0070991230695,11.5032865327139,11.00094290752471,10.4644214547325,20.9856773204669,17.6262333606066,8.44433617081406,9.55103498899474,10.72845958395171,21.0933520656487,22.5256225631986,15.6573644226531,14.8513515166795,17.2939484863537,13.9984069019659,9.48711863731566,14.5812839678726,14.4811558663378,14.9918866584793,11.5720990202484,11.0523905080272,8.83622448738088,10.23293240845229,13.6213126916184,10.23300206396716,17.192685727559,8.1298699426629,9.6344680040677,11.78975162755487,9.27354599395595,16.0494558360072,11.72102185065897,10.26870701851178,9.65168858179036,19.2757523692435,18.4312625596828,15.1740343648934,16.1541524158234,13.069579537696,14.7152470983637,11.7021334045885,11.41431626012745,10.11771415593682
15.2373041717845,15.9929679736484,19.179663649816,16.7224708271739,9.67663570532549,14.9982381634112,14.5984325256336,15.2444338184226,10.65264144909634,9.67205022353741,11.0478367938902,8.66870119656921,9.61258613260969,16.928075781193,16.8474118035861,18.7877011325808,16.1119575243684,9.52202722805295,22.3726058214169,10.29864117936833,12.4045495331642,15.1768932703999,11.4590283597497,11.9177615334209,13.654916782379,10.91011479051153,10.09555774938289,11.816646813829,21.4631163681977,17.5380008301777,8.0366855603787,10.13767495360909,10.75997856998888,21.2350606899694,22.7821171063119,15.8014368843308,13.6534806103106,17.8228269827397,13.4140265230953,9.87444904070134,15.6504730448052,13.3199723743232,14.5266307823891,11.6104830351959,11.2903833857063,9.43701943921998,10.42563559984673,12.4993087254514,10.08655201436909,17.1730716311283,8.36203518113414,10.34386334782365,12.20914909491413,8.87367953177188,15.882877679482,12.74226935940306,10.99763284540034,10.20078190889242,18.4484159803906,18.0670213494987,13.1484924654201,16.0446184759019,12.8643150019241,13.3537569168107,11.7304202349475,12.49057263240897,10.31868547127578
14.7861767781549,16.7035939522572,19.7569260595195,17.275490775239,9.3033312694326,15.6069101905435,13.9315775994438,16.053081683689,10.90943361406223,9.77928017080008,11.146525007585,9.29944810266602,9.9829544862977,17.4844960924289,16.7796957720313,19.6325863480661,17.1827115349547,10.29436006029459,21.1954411637497,10.05237579270314,10.90231252664689,14.8038400095484,12.5227728227507,12.4675649674525,13.1491611881547,11.21473916927451,10.92411904042821,10.765882983445,21.1673023639972,17.4345977116476,8.40808943836872,8.8798836631819,11.16149635745774,20.2086894467377,21.4746370102586,16.1279191835181,13.9209406008784,18.0580572727297,13.812701723603,10.01436750949149,14.6473199429081,14.8224595122403,15.2317740032343,11.4596875000075,11.4505743711819,9.88045365094239,10.64929423441801,12.8415764389676,10.33168124727344,17.9066829411218,8.78518571162532,9.23229672756954,11.12932617147158,9.22659639711552,14.5125197435617,11.47147859894256,10.19038813875484,9.45115760879858,19.1291777961122,16.9421812097991,14.4150091546728,15.6245040225602,13.5190486719559,15.6918900374762,11.7473834487267,11.51454067475482,10.69415603007125
15.3877782347213,15.7113635164703,19.446839736447,16.9793055802728,9.30916599017349,15.6337426343598,13.3083203676464,15.5717511861809,9.78795882070849,9.75401895472626,11.2474271159611,10.53560007808841,9.48176325963728,17.4180754606238,16.720650087226,19.203689287514,16.1109991029543,10.47302813794615,21.9672795015186,10.12631321773652,12.68826478317766,15.0631004543859,12.6745023269085,12.8307205567818,13.1107203401898,11.69798020562518,10.36261252620501,11.5336770495261,19.1624583140707,17.6434912369347,8.61014968860279,9.01327955473327,10.62057932213383,19.5559498439628,22.245260948747,15.6952793491779,13.669695993502,17.2958285594397,14.2286237400411,9.35768976545964,14.4279514175861,14.6003417834085,15.1958790348642,12.1130391079403,11.3121889849007,10.3269390839168,10.84689632686452,13.0602872194593,10.72993319357824,17.9702125629237,8.34070554060564,10.24650253020806,11.08904354831778,9.84836400589166,16.2030922305491,11.19605445822033,10.15108585096868,9.22584779170051,18.9567707214958,18.0881082195033,13.8233834700057,16.0688994740668,13.1432332197691,14.9982055910885,11.9097758961266,12.38324342207893,10.52926795962956
14.165763074294,16.6560254008081,19.5649812052036,17.3491084706005,9.62068292012942,15.6550724061566,13.6332484080165,15.9476068093554,11.15838694112886,10.3949981394659,10.9331515917588,10.07467454037228,9.78458607333331,16.9860888645404,17.1602347803794,19.2714376930735,16.6817145060049,10.43903557212645,22.5334031799129,10.30309445412674,10.68818322086884,15.4819148528496,12.6973298520342,12.1132470592983,13.774822624746,11.82132020886142,11.37188776805539,12.9659507076382,21.03982055992,17.5511121865622,8.26904779677628,9.02914609706778,11.634486223834,21.0724217738466,22.3362014625239,15.4079023870865,13.8557257076718,17.4114171238697,13.9653192401101,10.53234234448119,15.3872189580484,13.9328517102869,15.0097265638431,11.7574361106119,10.8711591920757,10.11881616757259,10.51551339980981,13.6995920113129,10.64518231623915,17.1120016800768,8.12341518284683,8.50203230923356,10.8665363694843,9.43455053264688,16.688967815555,10.63588031705341,10.01326952950243,10.3128123268503,19.3069392434074,17.8505843227059,14.4425205347757,15.5516210953465,13.197741098611,14.8043143714988,11.497454077989,11.07858527562183,10.06004465053842
14.5967037118981,16.0794575132399,19.3174889156385,17.2654411819096,9.39006363150086,16.0255652416464,14.1401454209593,15.6748927618156,10.00254875590414,9.37547631662617,11.5362808723764,9.40320777728711,9.22859501141718,17.4550961169085,16.3708344721311,19.3076494930439,16.2013573500636,9.78357678777295,21.157127994997,9.80826622945558,12.91227135385897,14.809813328735,12.2540146650049,12.1923991925301,13.4517255406137,10.488380440258,10.7074393418552,12.586236536171,20.8363675162929,17.1831535655779,7.59133784802493,9.11385538511377,9.79514666443206,20.6834674665783,21.9448190506874,15.7474090887072,13.4125778035122,17.7164750466018,14.0292942284156,10.28316534622414,14.4663508856009,13.7701789183198,14.9563452674321,11.7563366391305,10.8867261871666,9.97583630698236,10.67981962290802,13.7077572046226,9.5390036283853,16.7451098337195,7.91779141364438,8.68975698544812,11.13819543289238,9.36350849275821,15.4721937078644,12.07259165950879,10.35493890968157,9.53807587911752,19.0743859741685,17.5608217713451,13.7521619090313,15.6388315358706,12.9886126305236,14.6702517244532,12.2720002227162,12.30238908514817,10.3647916694266
13.4574752707741,15.8715776246836,19.3781715956292,16.7814240871206,9.36953747697926,14.7925396417393,13.7919418812539,15.3634288012188,10.09230835235191,9.56291378747538,10.2227786364406,9.68829694051735,9.24476821559831,16.9525141412573,16.5262005336684,18.8721816890985,15.9329026987184,9.60776168724748,21.4939331090791,9.79625370061848,10.82461044241307,14.5384610427793,10.786187357859,11.1293598766751,12.4013019818125,10.18577630151368,11.5706930157929,11.992650545097,19.9823800085696,17.081611593035,8.92398080763685,8.43563770616297,9.32021666855588,19.8250937390905,21.9726624406644,15.2545955778002,13.4291893207219,17.0233662898974,13.9788583463808,10.0756158366112,14.3079834232289,14.2732978692611,13.8566618001949,11.5443969401647,10.9273976983591,8.23010727317898,10.24479910503617,12.2097586449426,10.15341026020461,17.6460546781123,7.90057861894876,9.07817871992344,10.9018433432831,9.61846394097012,15.4102687221375,10.10175443304146,10.01254395021818,9.47735958832671,19.5366733466903,17.0221355491178,13.5004440625559,15.4904579745795,12.9912294670842,14.9144151814213,11.8254616996775,11.57712589207277,10.41686764317596
14.4809442060745,15.6001735365308,19.2829679945275,16.7288865830654,9.64452367845795,14.7004691875833,13.8404924384567,16.1433432315533,10.38244451472998,9.87202177569154,10.5568929545307,8.55623407590873,8.98452614208577,17.2359082501923,16.7063263237848,19.3408538402511,16.7558693439372,10.08624060347396,21.5255765311347,10.46698713071082,11.47127654923982,15.082117652442,11.8641045407485,11.8951604393966,13.1776286667592,9.96695217926414,11.99238717730996,11.8778325531497,21.1704052057566,17.5601592895062,8.56527165521126,9.64146317917503,10.75646541625556,19.9869622022864,21.7322964785103,15.5793019466775,13.4249017489361,17.6684540023309,14.0750262986615,10.71262385108047,14.226270657081,14.1016388035136,15.1869429606648,11.3364310416447,11.6414884769789,9.13594490379186,10.54358283114428,12.2658606085728,10.33899770657335,17.6063923195357,8.1809383539524,8.47252381007363,11.75800903043839,9.45453516212288,15.5439448696005,11.72781406288591,9.92821746055356,9.98672097406073,19.5303821973527,18.1032894055649,13.7089729835457,15.5901007423192,13.3221972026473,13.546292327214,11.5461813065209,11.92156471237325,10.2545537660202
