A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.200467470995,16.1639715218812,19.4116114852306,16.9006177358943,9.61575575886857,14.9798456923126,13.2804465201858,15.8840229709703,10.15993629786373,10.04403193655375,10.051228496818,10.62134190069631,9.64522550440334,17.4486855173011,17.5236694403748,19.2782709156392,16.6090131054514,9.65181216623742,21.1899753272552,10.05323034076004,12.90752549138392,15.2781867715128,12.6746648290029,12.3243645095787,13.910399399068,11.342440694093,11.51399687599997,12.5003965167181,19.4456643285952,17.4702907128363,8.82597241847325,8.52176820215614,10.315768486343,20.7592258559977,23.238517751067,15.527552326101,13.453827182857,17.8605325279076,14.0097380566657,9.07798976161614,14.9298303679095,14.6913022081559,14.5820493800975,11.1452570648454,10.9518917875855,10.0382001491393,10.42799499412722,12.6370927660529,10.06416537167026,16.6111461003768,8.25344347238601,7.66553589142994,10.33133962729647,9.00120179391037,15.8902669793716,11.70118672331322,9.92997958908242,9.69713256155153,19.122556502501,16.0397488214168,13.6373378811212,15.916673812631,13.5863271960458,15.1917713535825,12.6686200495579,10.2841110252706,10.8742337443123
15.3569982638338,15.6786307054117,19.9249362441846,16.9541865161947,9.45257955028971,15.3554189691395,14.0487408054639,15.6701227413614,10.13411328116758,9.54655099075315,10.6226013674395,10.29736239263698,9.50592775547314,17.9033414957473,16.6302696655672,19.4815408426449,16.5347945916583,10.01266057787131,21.5501945773925,10.57972644096746,12.26882510657992,14.7103378889191,12.8066563187097,12.8997541170808,13.4699707289354,11.31731187024612,11.37289101574278,12.17250778893,21.7350420740742,17.5758863519378,8.9152614262492,9.14763691930586,10.74129446750095,20.4217606564593,22.5683329106248,15.1283133049389,14.0532029146094,18.2222210966833,14.213511089681,11.03172309119239,14.9276283836798,14.597737968484,14.9812690690668,11.5637368538943,11.3998637141308,10.24599576905999,10.8468640157233,11.7960604107497,10.40588479625946,17.4809805460807,7.87309562507572,9.74051286456545,11.47812374703435,9.33264649977213,15.1235964121779,11.74375409787515,11.21461916930307,10.51528642221873,19.0573306628854,16.5108855606965,13.5362613339871,15.969203899541,13.2512602869284,14.2098649196305,12.148315308085,11.0311115838859,11.02633224237536
14.9741132976834,16.1556310540542,19.180982119097,17.5669124520971,9.62677006375459,15.4592437798508,14.6285427775234,16.1807734226907,10.85613969315134,9.92358824671799,11.9986081993879,10.14897362446915,8.90279686693445,17.3583721367906,17.3036857498053,19.3026429248469,16.4918471155353,10.28702570519879,21.5062510090918,10.1550556679399,11.45911988692899,16.1423684823959,12.3587786980136,11.7540514726122,13.2945725141271,10.26854966285361,10.56248382837288,12.4475005739636,20.9785898985848,17.7164429185735,7.95229541506717,9.00297568420624,10.49444018266557,19.8875447917358,22.6219738700551,15.7358037280026,13.9561314381588,17.6825402214293,13.9953121289901,9.71600351301537,14.7997490326666,15.2896130779294,15.2004298658082,11.54912870371,11.166924303613,10.14047068410106,10.4532232524941,13.1307304690669,10.16789635589304,17.8976474834185,8.52740719102,9.7938152096694,11.55896409745888,9.56890517270631,15.6194952771472,12.43475745901328,10.37526691464521,9.21296594224223,19.4644341393746,18.3658176833101,14.0983413312741,16.0745377599423,13.0998139225171,14.9577081374733,12.0796701042222,12.8924226743104,10.84748337894637
14.6718403470364,16.304801476354,19.3927679378011,17.31704310581,9.1181985083947,14.8942738379052,13.4285804173834,16.054853053757,11.04712356730612,9.78681434593336,10.9643642205752,9.31179540405214,8.4513133185969,17.1164691650501,17.0058833110039,19.3657182283692,15.802757359215,9.36742594037074,20.9730404416448,10.23402399537576,13.9000842969039,15.1961461968973,11.627343777638,11.7184453265966,14.1585023418086,10.60475606239956,10.34494273786856,12.8741699289842,18.9603363044113,17.5076369731483,8.67639157770086,8.76627010717534,10.70900968696186,21.0013082326782,22.2374564750457,15.4595972387323,13.6230591357845,17.2801808416355,14.2497457210841,9.95764044440458,15.5351603417439,14.4961501213724,15.0072582184855,11.5076140481902,11.434334255868,10.53072556702138,10.9221925831507,12.655084856283,10.37568617038736,16.7327543037085,7.88039276528566,10.46898071775191,11.15618404431418,9.25473973535488,15.1940322109909,10.78807929923775,10.12118691416293,10.02803882288908,19.6457936559508,17.4099958280104,13.6122326860118,15.7967625340737,12.9445836255591,15.0661275371318,11.774930814981,12.29793936514911,11.45808376736309
14.9827977945831,16.2252254107642,19.0138440233173,17.187461171487,9.73080352133145,15.3296445236448,13.6849571954838,16.1522379187443,10.49978377964765,9.60964876579582,10.9983896872404,8.51644592197882,9.27489636726531,17.0416310872712,16.5641965575782,19.3211002809327,16.6368218196109,10.07057886076192,22.1128819581505,10.29701625576877,11.58910050084816,15.5913305157785,12.4335158596994,12.1871368535136,12.7066972468613,10.45110721666558,10.48769178465543,13.0025997019705,19.9844852015544,16.9376882546496,8.5586068166359,10.04531765996094,10.42108524717976,22.3033270589207,21.9198373177716,15.3427348120984,13.6670933772046,17.4329688385056,13.8826707677514,9.3993629980445,14.3433698442642,13.8736642321708,14.89090435182,11.3949933472576,11.1680875095773,10.44466999468044,10.65923450324834,13.5199555229577,10.41771209523796,16.6532867742548,7.97487497819429,9.19332465056441,11.06836087858045,9.12278994268596,15.0647115055712,11.37993705241601,10.09119762699451,9.60118252995505,18.8233446084174,17.326252912864,13.4382102149476,15.3615958918507,13.0444361514612,14.8654751038772,12.2631026847339,10.21711753638433,10.59581877782388
14.5929087379934,15.7810913208807,19.701653116728,17.3678230624175,9.43301600004008,15.6066081138188,13.9014504313277,15.8202793211537,10.07091915205796,9.78573661501968,11.2051560485792,9.3214433999921,9.91918931064512,17.6813146049991,17.5910765041346,19.1135932592824,16.218593169676,9.9514365270739,21.4775406176339,10.77312122631541,10.54513780623642,14.9336075736596,12.4903505278083,12.390673826072,13.0642663238695,11.41901023983054,11.46013765793638,13.1318600854932,20.3632416772629,17.0325997935877,8.71354945791874,8.90494824213323,10.06967348599116,21.2785709913612,22.3199224624228,15.4951662248785,13.2072933090171,17.5275506599275,14.3855525910437,10.41392213451136,14.5014469818427,14.0512584797585,15.0963043646683,11.8264514100656,11.6032615529082,10.18151202247647,10.80495563754234,13.1807291956686,10.17546371103427,17.405076221363,8.35727264211722,9.22260237964194,10.39817878462422,9.60550022750598,15.9279474931472,11.24033924367788,10.71802689197335,9.83861404983137,19.5502450542107,16.8065523196862,13.6170783439742,15.2717141287951,13.3235972229506,14.9165290098575,11.8089760912324,10.79190521697474,11.38762596372747
14.3946475244337,16.8857920063635,19.4140410516085,17.3322773669148,9.46300934725081,16.144252910167,13.4008147761533,15.6507356310322,10.2964313748727,10.027747683742,11.2461256168838,9.882623127185,9.38534689791168,17.4616132864895,17.1728091851935,18.9238080816521,17.0128556748567,9.8214333583744,21.8901417581014,10.30074695951352,10.80572772395518,15.1983305525439,12.5513539282792,12.3536138862683,13.4209910286617,11.33937170343329,11.88954033542974,12.0016934425931,20.9893655440657,16.9278611198087,8.85026829517524,10.22875579367409,11.1518064648878,20.7194445085756,21.7189814491636,15.1762928921085,13.5038893175905,17.4983549043951,13.8095600588305,10.07534608328279,14.8168104106964,14.4554194068355,15.2672061774854,11.9770898185007,11.5393104220739,10.04384825528819,10.2655534803662,13.1490416016538,10.54198983042698,16.7280938996412,8.54634671655856,7.98517040002201,11.08002590265694,9.96251586150162,14.633092993591,11.6923241976659,9.85137769274169,10.10624935067534,18.5307837765385,17.5201222619382,14.4963445105805,15.5758106758426,12.8028119115398,14.6222879633094,12.230898011033,10.9162891849607,11.06252845565117
14.6042769463929,16.3792581010092,19.2627578897642,17.5964717723094,9.64827999559192,15.7214358455733,13.946070985963,15.5359392942358,10.86595235870142,9.90274371929311,11.3979785454266,10.67251402846657,9.22513032401977,17.4152827433186,17.7307143333839,19.6590486646958,16.6705998369274,10.49259592254735,21.5682948326358,10.67163786568472,11.76895830340827,15.266330717736,12.5919301658452,12.5783923060176,13.4148177284427,10.87980522678892,11.30112677753902,11.5015806506434,21.4902136279675,17.8148950175458,8.69372159002146,9.41095573578972,11.23318656438684,21.3605179728663,22.7792618489753,15.212965436146,13.6676420540413,17.7848300775387,13.7240277206713,10.16642706416229,14.2623453156954,14.5442898221846,15.768441496065,11.5708496939599,11.7589713934864,10.4218304678042,10.66684026851344,13.4199218493602,10.38741337383733,16.9804596429522,8.35482897140063,9.81538517370134,11.46464930275438,9.39197668688705,16.3279354310487,11.59482414351257,10.42761783787632,10.13536829529731,19.334687171704,17.5968308952381,13.7830290315623,16.057497155285,13.4984537306132,16.0956816985379,12.2566288019349,11.21960151596463,10.3857471654311
15.6191795274779,16.0187472604855,19.7768231414901,16.9670120701409,9.53505732062114,15.7286801377879,14.0282332566525,15.7757419395414,10.98942469463829,9.39689642588714,11.4300297488322,9.79899565725064,9.41762565027693,17.4003153262831,17.4660622680623,19.4351024129456,16.3127004983133,10.73737078540143,20.9690027907815,9.91871427709148,12.58492832578401,15.6592167133916,12.5141288971865,12.4368734347363,13.3307543438562,11.40811945391344,10.5098633713134,11.6129718518678,21.2151989886384,17.545911082907,8.58811508346952,9.21472872822061,10.77376022778175,21.6151724698484,22.0300932992806,15.8101204002614,13.4039741172342,17.4779841656428,13.777479821105,9.58343182662914,15.2981262722836,14.9485002871043,14.2131728243944,11.3063404306439,11.5626067681011,10.02741622461104,10.98980756910783,13.6877790820172,10.51152125695342,17.6559080069461,7.96456470829979,8.33386373295357,10.38358353323826,9.87528551509214,16.4043515370428,11.74934674268884,10.91791221134597,10.57296291075404,19.6233184310984,17.457260422216,14.1577133920078,15.9756285812708,13.5059802582924,13.5292970507361,11.7593245344912,11.45757845931896,10.82898442502256
14.9861379333323,16.8777535368455,19.56900796818,17.5572130595513,9.49186362560259,15.8740800920891,13.7049779618397,16.144362823647,10.65129809764703,9.24317465819569,12.0483367123047,9.81636470234376,9.6288661294255,17.7934459695534,17.4102960143221,19.3799615401545,16.5094734181206,9.87472959044545,21.8173925170322,10.14516941531815,12.125316806979,15.4804557878288,12.6529645844923,12.8040875024808,13.808139090246,11.92034968382818,10.93435416664067,12.5615045751535,20.6681076775669,17.4720510565089,8.21972453777531,9.64388621237497,10.9018038408257,20.9363220037806,22.6628797203527,15.246983975983,13.7237931853004,17.3354931212478,14.2755791450175,9.79694829844121,14.3933516507852,15.0490140069274,15.1797885816598,12.1343761735819,11.0490157943598,10.41304561327831,10.20477617006235,13.6731650973602,10.49961381452645,17.474429907719,8.8083249833264,8.4300052380946,12.0822494529643,9.71471298124772,15.9214300504163,12.25441544440489,10.12339120761236,10.44842927038006,19.4742164019797,17.0587398541041,13.9522172474579,15.8369154435201,12.6601136696045,13.9999688073235,12.2396336507919,10.61258382121396,11.19192636754243
