A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7808013243988,16.4340108904779,19.9530136512387,16.8396573998046,9.50080416519124,15.664493421136,14.3634662618803,15.9931824138011,10.97226438808723,9.04138035917535,10.3512690053668,9.98088978592132,9.39349841841403,16.8529311941127,17.8166761522601,19.4458602166826,16.1300851906518,10.13840603336782,21.5161283428,10.49407843663327,12.92823983293372,15.438589862288,12.3590784409688,12.8897636786567,13.9029871130694,11.06612341454235,11.20014112928812,12.848465297333,20.573253225813,17.8091350995578,8.19088173949086,9.53335155241009,10.83393967368569,20.0495663577908,22.0090808670247,16.145583771677,13.5910995033857,17.6447245788732,14.0935892847093,9.58701070923824,14.2649849583474,14.7487204277836,14.7908760855734,11.6976770060448,11.8388850391987,10.80217319781516,10.7357812850144,13.5990165041233,10.94759532046192,17.0171986320565,7.86232852490432,9.1606829294407,12.02398607498643,10.1397730468939,14.5577012085482,11.93884087571055,11.44649284306878,10.02421843500518,19.8383293570437,17.4648412471331,13.2791573189528,15.9393353623014,12.8380300548337,15.7193533651268,12.1861528400396,13.12948830443199,11.05909005357634
14.8937668493477,16.3445890592063,19.2656796130004,16.7176982590128,9.60363008543733,14.9781358775402,14.0728168501382,16.236132341847,10.2746865864857,9.53527182397067,10.7197538289096,7.8504704132512,8.86324065753566,17.0474676739256,16.8240105651291,19.4303721788225,16.3726294322423,10.46245691220383,22.4116978287246,9.92210234834068,9.9929367360349,14.9745048581066,11.9299430081807,12.5176564652195,13.0351514546427,10.45434488817848,10.21043293535925,11.3492066772173,19.6920071067921,17.2030230204783,8.17838539180721,9.21264446799748,10.09741969664941,21.0739570810646,22.1718370896281,15.4705914951761,13.7543565906953,17.462991260597,13.5356770265042,9.67922307218439,14.549329793605,13.680359005925,14.2944691183931,12.0187190267559,11.2544456609192,9.01277557354412,10.39027380764175,13.2210437446475,10.11945717115379,16.9517760802,7.80952294119072,8.18820780939018,11.78930106782363,9.58443035788493,15.8302034218026,11.8803508985213,9.76942255579027,9.5824639594549,19.0520494314602,17.054892250601,13.9021748115211,15.5764706538871,13.1677002266337,13.3679479433223,11.4521666695389,12.59779512316762,10.00662589487847
14.8717423882727,16.067275847681,19.4901202592342,17.2148204489568,9.60694620151076,15.0433426698319,14.4683616906894,16.0476592756552,10.82064778895213,10.24026666306723,10.8441009554065,8.74973232650565,9.52162554044253,17.8112781993,16.9284968457245,19.3194013446261,17.6952458862525,9.84700117913257,21.2303200005428,10.5756815234667,12.01158886827634,15.5096845887524,12.2768037159913,12.192050071175,13.2190777879617,10.12788061792665,10.78089662160245,12.5582819348272,21.7740985996995,17.4486905332479,8.63849147486869,9.1516881251805,10.84391390191682,20.0666509895912,22.850756483663,15.9260099656158,13.8546954988823,17.7574180781071,14.422171962825,8.34462998569884,13.6429607783766,14.4205294731485,15.168890701605,11.6134983814619,11.4825311284666,8.22245832733893,10.63466673608765,13.6672056542931,10.36993210877202,17.2217430304614,8.73222176617939,9.53629654799815,11.32756532639289,9.0286775162489,15.9071226653892,11.92901849280927,11.35440889335138,10.04678882569052,19.8238191990834,17.5180096788533,13.6925333476203,15.9634201500936,13.4478812650619,13.4968881378113,12.2472973567735,12.21550990538818,11.00342407398584
14.4033273300995,16.7431086751536,19.1900426053054,16.8348543406918,9.6304332849344,15.2197198167527,13.9647871089977,16.04263497012,10.88929939026564,9.50908109058299,10.9106463157635,10.31694152310276,9.68405709455064,17.4645558696799,17.5859050582074,19.6543878701307,16.911282796238,10.10967746546544,21.8737061790787,10.18129441163838,12.00890786881184,15.7978716684571,12.5679512999657,12.1931656511332,13.6027015211141,11.40220863726976,10.33754092761874,12.1254140823954,19.3044277062705,17.3912212516656,8.5751959462467,10.28918915384983,10.78127999514294,21.9569641824358,22.8318228383543,15.835009859496,13.7449839497484,17.1958067473956,14.1776602125741,12.04022216999322,14.7987751718751,14.2948885394446,14.8805107346702,11.5346347047507,11.5109358088963,10.1165067798017,10.59155863793487,12.8541722683414,10.9801962229804,17.1242012166647,8.24432016047163,9.09180083295132,11.20009197212541,9.75731289135218,15.6330510118842,12.29761312417128,10.98915826446384,9.66201880005619,20.0580257960325,17.0920440055781,13.3301630022495,16.1502081230585,13.4038157584175,14.0618272222761,12.5131524260359,10.8451077127175,11.22244907307539
15.753142173268,15.8303734615377,19.8527160712127,17.6380298276659,9.71488701903646,15.2818857435639,14.5588166995391,16.0858194541982,10.52275949455422,9.72291087063183,11.7240630340105,10.05396696027794,9.02579026919436,17.2914651633332,17.451892505337,19.6365489488369,16.6992744531905,10.82542654741233,21.7806443657556,10.72711896708024,11.87238135231868,14.8925273671164,12.9442668122178,11.9948947566982,13.7024483034568,11.53759110992595,11.12923221050935,11.8208519553013,21.4480861136807,17.8435310185147,8.70318001655748,9.212171982479,10.79305249895044,20.3603242480838,22.3624312521219,15.8855075683283,13.7843911835619,17.8428171182376,14.48484597331,10.39104923248817,14.3899339001614,14.5705526627086,15.386542942864,11.749962307152,11.8858157505294,10.02065125525412,10.58856591011188,12.9580524516463,10.41540236238585,17.3138567304038,7.88889931285856,9.15193802703507,11.38293508319029,10.29072724321444,17.3963221373398,11.72037181876949,10.56998988677355,10.37126222262958,19.7016163998582,17.6350689235319,15.3607148193873,15.9849681037371,13.4810278445478,15.6405872789938,11.6941826305511,12.85176246775126,10.87741754910957
14.7288286783058,15.6573110692711,19.3964433395982,17.4911025671848,9.54025307552684,15.2783190169428,14.1617219476931,15.6549094758906,10.11053041540502,9.4956730558293,10.4869231106022,9.66389861740134,9.05088130255542,17.3300646883471,16.7717376159649,19.3888303849043,16.7645206520802,9.8133074065797,21.1933747832156,10.05399322609848,10.36338296519534,15.2308209008242,12.2075724503614,11.8800096250912,13.7414563623302,11.36250475156664,11.3611477754663,12.2284232104354,20.6175430293746,17.0501507141379,7.73259814894882,9.41026215353235,9.9916801821121,22.2718369609436,22.6684781600061,15.5315984515705,13.4543628623804,17.4046317567103,13.8514699712561,10.52126794810981,13.9261682689882,14.1271668294087,15.3105678081205,10.9986490629578,10.8008171674346,10.18710070482541,10.69935070472412,13.3058567845117,10.46486618771675,16.48721334209,8.32590898152306,9.90651417391176,11.56827485869114,9.45937400773205,15.6594884101148,12.91810817932014,10.299952037268,9.2345851854888,19.3280034663876,16.9909452689934,14.9120324121483,15.7652551920417,12.94251807281,14.4046099853879,11.7378713154586,12.0731263538076,9.78124801104229
14.7141973934057,16.3663937083136,19.4656324264985,17.037103561369,9.32962189037621,15.0685875325528,13.3424562079777,15.9679673624075,10.99230989738169,9.81630782284277,10.6222527616783,8.85495545354333,9.52394889112549,17.5479492944809,16.8067287432125,19.2907357205935,16.7060466615349,10.02784691661009,21.611365535668,10.37281329591957,12.17167321653455,15.5223157594782,11.0904585239099,12.4495287926438,13.188676433463,10.81629076289167,11.03475136737151,12.3054999680341,20.3849049998909,17.8687129965255,8.49845086663476,9.73866561203975,10.72295181899462,21.0393580005655,22.0454480579883,16.2743925797299,13.5763424076527,17.370966196284,14.0488354687931,9.63488058881597,14.7846089405727,14.0968695917061,14.7871444677784,11.5638996228384,11.4376658678134,10.43289767374322,10.53322975474777,13.3860457610638,10.28888259145744,16.686241829355,8.51634750442204,8.79773060882166,11.02368731145249,9.03311589985608,15.8588223672734,11.11707624303932,11.15008866849898,10.28059802082398,19.2174630255366,17.8125756679222,13.5326632228173,16.4579410278191,13.9270403020331,15.1298706580765,11.7768718893088,11.42558589967989,10.45086933504972
14.6204475356437,16.5580318964314,19.9343134092559,17.4000243866025,9.61063630818647,15.7987152862302,14.2261361960084,15.9422840800603,9.94493664172214,9.56483926533906,11.2792326558254,9.87995006585575,8.97940577815104,17.3487632702546,17.5173294333889,19.1474685308917,17.0519508547036,10.14823244801831,22.207206078927,10.52713404932324,11.74122047016039,15.6275089788567,12.902756792121,12.6887433745118,13.6612205189771,10.73440903277486,10.05095897820828,13.3891884633865,20.6165269359964,17.6120444244094,8.36133364673742,9.5438504643248,10.89614842781763,20.1131917891536,22.4804767556035,15.6794693845823,14.5255449067338,17.2537536203432,14.2672584274322,10.28669262824868,14.5879737027241,14.3734038228568,15.5183801349216,11.7833055369711,11.2299908616823,10.08411607656687,10.09630797490105,13.7028375114972,10.10444725827165,16.8130184841172,8.72153159187112,9.43992854140411,11.89476343348831,9.2072544527303,15.653836957632,11.83930405608686,11.51581948100964,9.7191977234333,19.415147605902,17.8845971167369,14.4637315984404,15.5931767096572,13.6325991897338,15.1967620630157,11.602752002736,12.62465455448223,10.46322964641455
14.7078156196789,15.883772899753,19.2575200289984,16.7857208370898,9.64516167424199,15.1670048159997,13.8749916168374,15.8324799029024,10.12516321929887,9.70247237153494,10.452651404293,8.79083119821697,9.79440095123213,17.1576950623834,16.7496740886049,19.482071363718,16.5206027805257,10.50894178956615,21.6478445855456,9.4430127702565,10.56680495407855,14.950936800286,12.4861259140274,12.18439945498,13.0352240921068,10.41045689553759,10.08300620916704,11.2073902273012,20.0897026022932,16.817702874573,8.37088886083948,9.21440308249566,10.69499360169257,20.8727722755932,23.3489744258676,15.1692914009414,13.4381537373392,17.5819498907709,13.7026116757186,10.66422553677987,12.918926970118,13.4494736723794,14.7693258281334,11.6084182769331,11.4120147995302,9.18999125691468,10.54703750392462,13.2279828945959,9.55503623715346,17.0194974732017,8.32822923748504,9.89454570559405,11.21718400265303,9.20837536854171,15.7692630194738,11.81860898927188,10.5577788617463,9.8788364085774,19.0708452586513,18.1252319913292,15.6320555718974,16.2190086129329,12.9923164280266,14.706837848983,11.8141959237129,12.17935180723368,10.48824755269393
15.0161409101935,15.962114243205,19.6399035934818,16.5215881759222,9.76656926153303,15.6405436648643,14.2071348571415,15.6689762853494,10.1862331390429,9.54112777069584,10.5810185176406,9.83319576270925,8.67519331025707,17.2958972929224,16.4330022654279,19.3753170923998,17.0339793124496,10.39875638801704,21.3271615613558,10.36599148656097,12.01207702860606,15.2018259366575,11.3262735335073,12.3460831415311,13.7577147067372,10.48712442299762,9.84024003767024,12.0129756513284,19.589586384601,17.0617337640371,8.50258409980488,9.08355804405488,10.15745069701704,20.5081124525079,22.4405549313129,15.3584987032454,13.503697128081,17.1857238878564,14.1345888900363,10.88852872285191,15.4910028572919,13.6314695300499,14.8129854959988,11.5390378449156,11.3149588203681,10.61765266417706,10.83469369373328,12.3217888513228,10.60983696371219,17.1853404719461,7.52669679977672,8.5864888690862,11.0923868466008,9.3118490223983,15.5667026337919,12.19614035935193,11.04960468892201,10.12304994861504,19.5215225190988,16.9881736157079,13.1697724373753,15.9253584450854,12.9834826153401,15.1327191598187,12.0372517434785,12.6661890847998,10.27916841386805
