A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9807592542724,15.2971213954989,19.2585743556511,16.2411951408878,9.35040840722513,14.3333059700661,12.8462843600673,16.1473549894456,10.01688181758296,8.98464519952231,10.7596672299919,9.96824614231106,9.83767368590833,16.8721678057332,16.9199365481743,19.1719558380273,17.1913689313864,9.74677659062013,21.3485917055846,10.66017906707932,10.29463476709638,14.5308904132697,11.2622066300479,12.7746338664557,13.4318439858366,10.98514123666005,11.82332622387188,12.2297451619203,20.7127546412863,16.8401979849984,7.75703530838407,9.78208128518337,9.71095844771902,21.4144276900481,21.7719984893344,15.2998326682266,13.3027880880688,17.5744212362592,13.925137677715,10.08264603966779,15.2617456023138,14.9126575650953,14.6860742371253,11.537018219252,11.193780667224,10.22154652029581,10.7384788973947,13.031426829514,10.02756145621185,16.8847525698282,8.39078509499473,8.43704064301452,10.26589935690114,9.3398376282241,15.0681005414841,11.61243020328062,10.19854834839775,9.55505806500248,19.3578693732991,17.2273839393427,12.250106405522,15.3513496326556,13.1649574662055,13.9873415462364,12.3057282880521,10.54217579862709,10.06733626025287
15.2345260181817,16.0187745987468,19.8678002955388,17.1024298655501,10.1452271892773,15.3161573523237,13.5893081287422,16.0891534632954,10.85398043926369,9.31232834316599,10.8897819030518,9.30983345027774,9.75508015236715,17.0981705189492,16.5817314335437,19.0061061164975,16.8917278741792,10.36573730728388,22.4250760821039,10.29906141323631,11.418536272686,14.7456118540689,11.3995010798307,12.4415880334491,13.9479802353992,11.1006229658103,9.71352637224296,12.5822413131734,20.7335630031594,17.3306637306967,8.68811904092528,9.10443751229892,10.26026899470168,21.1258013059973,21.9856636708436,15.3331271790421,13.1436404512164,17.254016409776,14.0386369920315,8.54883360760618,14.6951573877688,14.3990366948966,15.3065981547655,12.2964281775166,11.144318925269,10.4927917436945,10.65091198219194,12.479531291624,10.9801962229804,17.2785514859682,7.86066837368619,8.63782356175921,11.60252926776362,9.63157992515,15.5742519774079,11.8412549132095,10.50677814463563,9.94537902526502,19.2896714903569,17.4654820522039,14.4172975094909,16.0282580223228,13.5531734596077,14.8536977658006,11.9930166229487,12.35505130952675,10.41483759251
14.4395736820596,16.445206057173,19.5342886700928,17.5115592879846,9.50840777456858,15.4493655433406,14.0534497671873,16.1109330396719,10.72604394076914,9.09021120407182,11.3906178583536,9.824729873195,9.03457875095678,17.8523359304912,17.1521636925065,19.3234324167315,17.0600496050276,9.71267065104787,22.0113108466824,10.35725506977925,11.79179234586412,15.5936966773112,12.7505638240366,11.7153274421616,13.425711504772,11.57081312005105,10.43169530260879,12.9001321572416,21.1000968294067,17.6015254712735,8.48420468686591,9.19349919491272,11.211457931823,20.9812808675763,22.4969284554584,16.1433813070699,14.5224882757008,17.3772792498908,14.35941394017,9.83216765363733,15.3908323984192,14.3034106590221,15.1609672257352,11.8823961116669,11.8483023421168,10.45382448105407,10.56902763207467,13.4234029898176,10.44827716205605,17.4079327708894,8.02403493528807,9.36888509276118,11.42603619182605,9.60969772532242,17.0151028648202,12.92184813366194,10.40136156935486,9.82674057639709,19.7852049058282,17.9423568010403,13.3581725453528,15.5614992532207,13.0672720488443,14.8372162319147,11.9076281451108,13.24518107903892,10.54535630273622
14.5128031932769,16.6812063721131,19.8445641201537,17.4607114186473,9.25392890053318,15.7220837442887,13.4915179668525,15.7064347381464,11.08826995409968,9.51616476505632,11.0138052601101,10.10036487410375,9.32599915030875,17.0665806912829,17.6613074835535,19.3875720466502,15.2919868176637,11.10919623435361,20.0387982682734,10.82517967421238,12.8540097935348,15.3772773524926,12.5154778811414,12.6867465153142,13.5006235260906,10.17497380828227,10.96079996818116,12.7018716655742,18.8224627635373,17.6975471572898,8.26063942874263,8.97666394194557,10.59842444077685,20.2180306124486,21.5532742959693,15.5644829894782,13.5528196873911,17.6338822396988,14.2741492447377,10.64219885165322,15.3059790274357,13.9288616516616,14.4608053933317,11.7675206435811,11.1658924463059,10.3710752561897,10.50303020232455,13.0333504545779,10.66772637703975,16.6635365698355,8.01050184283217,8.70176365434892,11.25863586301235,9.5150705197996,14.8553216641895,11.19604200627837,9.74067150733984,10.06415089097545,19.436395228651,17.1655166294955,13.5071189324607,15.4800244307305,13.0097754878006,15.4609328856257,11.9760558267897,11.76996757928235,11.07446513487353
14.8079986422408,16.3518307444305,19.8982298442951,17.2438408759761,9.7570239989468,15.0067422193008,14.2385915186019,16.3503437602566,10.17440069498553,8.92374245334918,10.7866179567333,9.64633144467408,8.73599076963818,17.2156203145788,17.0003466999459,19.3994873887888,16.2969384128217,10.13392323937692,21.808300845765,9.67658497053545,12.37880326072034,15.3901041142103,12.715688665753,13.020637802688,13.5839231480869,10.69975269383133,10.28855499849521,12.6780163459889,20.7979494564794,17.4484547405045,8.27890710792721,9.28979598725311,10.79475857134652,20.4429128162675,21.9307805157217,15.2789611267146,13.3067720303713,17.8448663958442,14.1187082399114,10.51842933743985,15.1519389950308,14.4921894531929,15.0793733238094,12.1195862364926,11.6362442322177,10.26840105940798,10.22659534995045,13.4784871718639,10.67299471364752,17.2022618545159,9.00192759750068,8.49344514128505,11.08680510299814,10.25005142080692,15.9746419505891,12.20087860245171,11.39680990407381,9.80367153151875,19.7134447316472,17.6409140971625,14.726764638176,16.0938831340568,12.8849280734062,14.9859184172206,11.6465148633361,12.52409976784357,10.67494285309733
14.4411836252928,16.5468470722476,19.4012218316799,17.1657817021655,9.48076933365799,15.4172618333829,13.741155130932,15.9802329035652,9.79752063089356,9.33439427975402,10.291222901599,7.94485342850621,10.07675647157872,16.9323020594714,16.8865751578103,19.0595139666922,16.5640096229724,9.77816598853892,22.9322601511009,9.93103503852217,10.88351594999698,14.3996757141773,12.3382857041227,11.8045122261018,13.2228339100427,11.3699156125589,10.4134747224095,12.0122373644717,20.4118973845662,17.2082762356772,8.54381824599235,8.96538856632366,10.51059723874622,20.6186088736829,22.4862442527641,15.8084707980502,13.2440643176356,17.5270346104749,13.8485288674575,9.30138697136435,14.667219968388,14.2700928449163,14.6163588502714,11.964161156899,11.4509478339987,10.36750692884986,10.81190742671768,13.5898997326828,10.69971982129613,17.7241821742682,8.24780438344489,9.27379908412764,10.87990585614814,10.01674296432483,14.923231191812,12.30903881803411,10.95440145727718,9.99943554070786,19.4396991356689,16.8344469003573,13.3433296621925,16.3426226859611,12.8322042753823,14.6626948450196,11.5270288715535,10.4191434486133,10.23164086878455
15.1161025557352,16.1214768907951,19.6740978794526,17.0249406807497,10.16248017103475,15.1843214636704,12.9409774172635,16.0449203872777,10.74400347178307,8.92259978442268,10.8921080756243,8.95817833668611,9.50376725365241,17.0601391054838,16.9555271900348,18.9805863065276,16.524723101789,10.08038058882775,21.0769886290431,10.28090656127379,11.99204459347579,15.6322095664025,12.192214796301,12.566065376055,13.8413673814919,11.65587297620178,9.69441771654837,12.0807228561407,19.7326842576641,17.4786562118928,8.01278015222808,9.27378367874091,10.54108109372386,20.9733903580573,22.4584659674159,15.2804130518109,13.4545074694183,17.5692283485817,14.1914641957901,9.33985169273287,15.0329263000632,14.5571162974698,15.158459937046,11.2147559235917,11.7695656751379,10.27471997846003,11.04403557916567,12.8170624106589,10.39027015728854,16.9481887041682,8.23796721767457,8.18834839485494,11.67643222845522,9.23008131702885,15.1251941242536,11.15307557041161,10.93727389973038,9.57415697143633,18.9622674008067,17.8715750947959,14.267629587517,15.5135715822254,13.5456359475926,14.2093934489532,12.167611245405,11.47040012378311,10.70422262780883
14.6085315634229,15.7740724777123,19.5475203490028,17.0326356178278,10.1490865077803,14.9835065626922,13.574810107939,15.784346975049,10.91378645130083,9.0910987013297,11.12601971218,10.44291756929436,9.0665758389017,17.8878923064773,16.6427813367088,19.4618437048189,15.6376066500109,10.18051551318617,21.2084465391993,9.90170528080226,13.16736865888122,14.9535053597529,11.8201846534411,12.4644498261549,13.6733556622297,11.12366136177372,10.62859308320331,12.05654746024,20.0790320352918,17.6935645218503,8.43266952677122,9.56786101318211,10.84388566940919,20.9592912269022,22.2593291996064,15.6504359911146,13.4694038050693,17.3890666649334,14.1223100767855,9.9618875840857,14.8682485834193,14.6486616218561,15.0765258669678,11.4998601026872,11.2178655224617,10.17383755869019,10.33260972433945,12.4815829212572,10.15151789523364,17.4856801379429,8.18798534749361,9.1570254343244,11.15732505109364,9.87967617383481,15.3578716876933,12.7873767947566,11.02514233337375,9.85738189717554,18.8840084098554,17.7324323181298,13.4233336991112,15.4860461677078,13.1348662847115,13.2263885066746,12.1823657314309,12.41991547177822,11.53574821126227
13.8903028014032,15.8020547516286,19.4938944458003,16.9364219679382,9.3537345232426,14.8352651689563,13.3287341993994,15.9533051691627,11.14405859054539,9.47442850310651,10.3446075020585,10.28888665765109,9.58532439188072,16.7436542226714,17.5898007320726,19.3207226458646,16.3767645636876,9.89618484360764,20.9807721623533,10.31715353907837,12.02722461061094,14.8459375825525,12.9958987716068,11.9511286096026,13.5343607224206,11.11190157357055,9.14159857428722,11.4522837298606,20.3597645440148,16.8988283599576,7.87834657828227,8.79077345132566,10.51720068516698,19.1301780742713,22.4626790161804,15.4524226091261,13.7426027982684,17.0150811260277,13.9754624608987,10.12974518220395,14.3400135115991,14.9045465087379,14.8233944828747,11.5925720910447,11.2838350191484,11.00471332137258,10.08041752045019,12.2045397049646,10.62792684766551,17.7075940829756,8.09785904679027,8.99917370290948,10.59178114715826,9.89140143397786,15.3881802555284,11.52837475229176,10.07876041030711,10.3629326362168,19.3155614722903,16.8708306635805,13.8182135866918,15.5478304018049,12.8383401177286,14.0362022458704,12.2402709005484,11.33610810340012,11.47888462115993
15.7265324613994,16.4777133701348,19.7117893970612,17.4044623033444,9.4717588530845,15.5278062743966,13.2472421464761,15.8348659947106,10.52772306999536,9.9501439099086,11.4903850235634,9.64599209532464,9.19219786325095,17.869784750338,17.6056769097348,19.6571673151985,16.3690267536495,10.40802547243949,21.3340476552624,10.53985439265851,10.14426230839372,15.3705514661275,12.4648334794386,12.6961222156803,13.8099409727257,10.74071555081522,9.88196146573622,13.4263255951966,20.8642738380241,17.9133171471543,8.25189941835249,9.1898968784114,10.42945913037296,20.5552118905245,21.7500067550097,15.8009107879035,14.6887581943434,17.5472326776007,13.9989786980542,9.802610904675,14.2066251675653,14.3241472951398,15.1996460822357,11.5337866958661,11.1675649405613,10.3144636491599,10.41030005689818,13.6146786099669,10.18532314492463,17.2593266086252,7.63017292072142,10.36389554126374,11.2919328738504,9.15362568693903,16.22466919655,12.05814070867854,10.61565885701304,9.64571844734067,19.3974429770743,17.1838789540786,15.9465241578229,15.8271199290055,12.8949318715381,15.2586226157295,12.3468031956849,12.10607114090853,11.60525815052312
