A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5366397514811,16.459064105993,19.3978996735558,17.5002476132729,9.6093090871895,15.6969634645745,13.9740692849577,16.2656062545207,9.91955824769274,9.37276512072946,11.5964008068059,9.7223649147384,9.62430635421752,17.5475538313474,17.0823107896278,19.2608425476566,16.2830003586895,10.41138203723885,22.0789090640047,10.73300087587801,11.93478682078783,15.3436489334942,12.8253502198252,12.6072201399969,13.4880859586735,11.62439988050582,10.78485224406601,11.354089504576,20.6062096654441,17.6429701114267,7.82950953864906,9.83040583455948,10.43689944969997,19.9300842335339,22.2929073261257,15.6633105023817,13.7225484456627,17.1088472004785,14.431662057589,10.33386113141177,14.0801461082517,13.9236202413276,15.1513818242337,11.7885568068965,10.9234718570902,10.88175135906998,10.03524551732855,13.6355040429411,10.41079223503929,17.1867523277983,8.49323220296858,9.66638642624487,11.15841126716286,9.11910850067871,14.707268997843,12.00285453649779,11.48144508079714,9.74068114764577,19.4373819860475,17.7611964665921,14.0912005013156,16.1909208458082,12.8199579161918,12.9693642513041,12.5833740698934,12.6844776370325,11.25133728563711
14.8752890097469,15.4018439943667,19.4285206348422,16.8376558541389,9.53348693837816,14.4926330575006,14.2099030727683,15.5556049881045,10.58469267162237,9.42943438288248,10.9395675663753,9.85281536325561,9.71263931050206,17.5861389509066,16.8150139670599,19.1567549242991,16.4839992849088,10.07461936439036,21.315802181695,9.81888054773915,12.20954458253879,14.7645200266089,12.0301845996523,13.1081185749741,13.8169558969006,10.7175378903578,10.94516290371236,12.7930819933427,19.2257094926708,17.5831518662254,8.75778108999782,9.08880260652149,10.78309125641935,21.6967567455199,22.495483382737,15.5112655696638,13.7022340809921,17.2914737958187,13.7874232351053,10.89685130007555,15.0056341445922,14.8202304199965,14.231634331352,11.5841373448876,11.2557684764423,10.28311387626728,10.16034927836947,13.497383952094,9.98176164138734,16.5800038588526,8.05333100834596,8.24484737107482,11.15646747186386,9.22603894476452,15.2741369301396,11.60777534471522,11.83994870463989,9.93910410195498,19.6230647419139,18.1916211340576,14.3031444674854,15.8642613679272,13.3032621224641,14.028357172508,11.8967559513944,11.70999376819588,10.97427626448148
15.0288934468588,16.9002162652006,19.7451664118656,17.0832012231733,10.08576913315815,15.0719580547981,14.0865738527749,16.5091210685437,10.52330438498404,10.06208967190905,11.1299701446887,9.1330039707992,10.31897518471241,17.2340985721446,16.9060599646524,18.2614169915021,17.0229063705779,10.99325445107002,22.9085020041936,10.60648932099612,11.86936674372958,15.023419159189,12.2860291095737,12.6807776621314,13.6645126761956,11.66177100253307,9.73675352181213,12.3210266658408,20.0521356248792,17.8716531358815,8.2634907103912,9.71540615100724,10.95801224271754,20.3958816024364,23.0965195124668,15.4550267659,13.7725111985332,17.4850557904674,14.2439254432867,10.8654488715066,14.155989617532,14.6469976714784,15.3043527873053,11.9048950110496,11.6127234349219,9.78886163308736,10.64044929017512,12.8273602526414,10.03881856951196,17.6497602598112,8.49167799420157,8.97952244101331,11.52447718586003,10.33189906073113,15.4477720689505,12.52245465186006,11.36169050775516,9.63354338351742,19.0408183387169,17.7920240957896,14.3944246322708,16.3078062609213,13.2447765205641,14.2297307305372,12.2316367019567,11.86475402592162,10.84080612952892
15.2656456903141,15.603727522583,19.5486228907173,16.8411592087322,9.28942978639585,15.0820876520796,14.0315250944566,16.350151353239,11.33274834659894,9.35692518884956,10.6021758768809,8.80511342346736,10.04533136299517,16.971834512824,17.1181494824212,19.2062190323348,16.7584977959083,10.02933980903286,23.2327222768608,9.46496466885936,11.03115201536071,14.6984199657637,12.7055542288816,12.5003316425156,13.5507229595485,11.17717815455245,10.8232643948502,12.1031254548224,20.6424021179565,17.574720363494,8.68450820826018,9.40392042366866,10.80988544372154,21.1041424439202,23.3028160319059,15.6817069470668,13.4998735616769,17.0998572794352,14.2712219062127,10.85756178320766,14.5284828518553,14.808425533351,14.7028046028218,11.8644549571554,11.7525775834541,8.79729440391156,10.24035659246146,12.6572134833274,10.26850614286168,17.8130394028714,7.72511450533114,9.74210865258991,11.1983585741259,10.22431259257537,15.8741847951164,10.32442938507824,11.69063527545992,9.77274024196343,19.3106094368265,18.1781554945496,14.1902410968862,15.4931352682291,13.0576180577366,15.6970006539963,12.2050944168008,12.10241680930554,10.75123535559356
14.4368743065107,15.9432626524166,19.1192866605895,16.6563262603396,9.61448709794267,14.4587599991082,13.7003783379388,15.8184374813073,9.63787223003228,9.72407474232056,11.0603391053738,7.84548283323977,9.15756545711756,16.8869425640822,16.542023670412,19.3099750099901,16.0357865818206,9.86431023253549,21.8255591888058,10.19622119200248,8.91052457169658,14.808701358376,12.6404868078608,12.5513275187794,12.8781767626719,10.83558537059192,10.23703285504636,11.4147199281487,20.2468139976024,17.1424383521936,8.73062803625583,8.98738316249407,10.15274194312989,20.5863587606167,21.8004204235788,15.1566037943202,13.7817844197456,17.3909889885778,13.6378935272521,9.9813626073445,14.2344113739254,14.0844641249562,15.0069679777607,11.8482200594709,11.2034248025347,8.90352987266846,10.96884978280738,13.5580829064091,10.44874838173978,17.1042159641053,8.39464635105991,9.19588093239354,10.64599535492416,8.98033522717234,15.3042016942573,11.06414148265639,10.33986796638398,9.87165400262433,19.7134700289207,17.2513505598092,13.5125724124268,15.6303602630667,12.6247279339476,15.281877721469,12.1275197624266,11.32315626906105,10.79666125682676
14.5565165687185,16.3440441305535,19.3037284284404,17.1713010519725,9.60515101856534,15.0830481431158,14.6442195946238,16.433067513384,11.06655235206601,9.69594004624914,10.823167123374,10.05206574513928,9.312873143129,17.4036151007911,16.908231386719,19.5402867093845,17.077491453113,10.2863629873547,21.8457251221234,10.33296255936074,11.90405045196391,15.176292526138,12.5981346416419,11.8750720222833,13.3212852456773,11.06234475101891,11.2960144205142,12.7977426938103,20.515239850478,17.5157449475222,8.25356821137587,9.01801327272676,10.69718541949141,21.1642757869912,22.5136780014778,15.3693670246861,13.5578212435448,17.4015219435849,14.415472516001,9.71726720737805,14.6538041919073,14.4566270318213,14.6063099917358,11.4895082090857,11.3520216554151,10.58902114607013,10.51760841657536,12.8664228937686,10.0217814483828,17.4467395478218,7.87687427185008,9.63172880604515,11.26558020001967,9.91186008622204,15.6493067214545,12.4440129252606,11.71397918387368,9.59501841746014,18.6549512054079,17.1391322944422,14.5693339149569,15.4491713446278,13.374947483722,15.340101257954,12.1302906290584,12.86776628379356,11.03004704096376
15.3251238775048,16.5664022163326,19.6038161338653,17.3393258143432,9.6752720912199,15.5048636624752,13.7530166688073,16.0260454955277,10.62711563911368,9.39901781113471,10.7458180700535,10.00369316434618,10.11454139719968,17.4029338497633,17.6639746292174,19.3008858142355,16.9028018298347,9.81252956332061,22.0924914023199,10.55814575024141,13.27426323697213,15.5347879207378,13.0572048443213,12.4493380336102,13.7083151658439,11.67841997941786,10.77061965718286,13.1272899907681,20.596605944252,17.4528087572503,8.48956963953037,10.22546557539219,10.81615979070339,21.5384567468613,22.806041869213,15.7272912362047,14.6649405883445,18.1075649261877,14.2687454054056,11.55649381759994,15.0953119985109,13.6859035131084,15.4946667471436,11.9287909301821,11.4274972750591,10.01872838703915,10.84759377307066,13.8279564530672,10.64704096122824,18.18243798002,8.10728210860987,9.19707138511382,12.36908989423448,9.2825142284791,16.8292857727835,12.537491871767,11.18980691322297,10.10662500910485,19.2960622137029,17.6227347227586,14.7352265729687,16.0473540595163,13.2872378388681,15.7812011957898,11.9092487675399,11.90780909029645,10.98589393901263
15.149009813208,16.495104380424,19.9482988491027,16.9159635444622,9.5270284123157,14.9351891416347,13.6980641529604,16.3141480543143,11.07366386311412,9.21771257386399,10.9341234833903,8.51193152388578,9.22976257760258,17.337265159852,16.6722130741714,19.6126352113186,16.1306532430199,9.39934389855559,21.4622736216166,10.13152001658756,12.32225541228444,14.9038533326172,11.5092812836056,12.6132379187385,12.9450391306728,11.7927139157674,11.62285468650606,11.6521849186637,20.5980941663601,17.6092296667501,8.12005534357146,9.26741028902838,10.33400110609967,19.9708977536403,22.0096185195669,15.7671443877439,13.8369695931526,16.9133291320525,14.2531294827986,9.12662873760402,14.3068374538362,14.2401807417897,14.931711677563,12.0498592347502,11.1005632637033,10.49390608064042,10.69073873462607,12.7622787560004,10.40462892666292,17.5524696713828,8.57919568583424,9.9446570486212,12.40456887338533,9.30949005778014,16.2821280448621,11.04798396934092,11.01953054993073,10.03603820443926,18.8840541010813,17.1129975083927,14.7171541038297,16.1102856644067,13.087897936766,14.1430784205321,11.3192335794632,11.10602567238184,10.86819058395588
14.2106340987729,16.178289439353,19.2713671262853,16.9496975622991,9.3250961934257,14.9186066717336,14.1055977300943,15.3968580587109,10.96557854720092,9.4447366936352,10.857351458176,9.90810502625898,9.09380116828409,17.2708361914562,16.5969660921453,19.2535174549849,15.6479008004023,10.09805476652437,20.8371625656378,10.18060741571773,10.67316408481895,15.1097029187428,12.665397161016,12.1331138198204,13.6288853837965,11.13894427937208,11.9295826920084,11.6365977559963,20.5375395817031,17.3580533264453,8.02381742474089,9.08592683614416,10.94059042495791,21.2067716392519,22.0231094310083,15.6060235061134,13.4037926030767,17.1119815601655,13.5450827932822,11.03706892433357,14.2775850064233,14.4584092781053,14.396003120197,11.5729988502882,11.2322547610646,10.05963384437257,10.69538902280233,12.4510726077318,10.09703604763721,17.4403273761536,7.87101529354178,8.92552791933255,11.46156448212744,9.75342740972506,15.0671735167611,11.53552571445067,10.96533110543107,10.46543696024365,19.5747699893048,17.1642699695468,13.6373305125712,15.445027390273,12.6618977581792,14.1934631814379,12.3110764181283,11.59218597707782,11.14508670807147
14.2552847054857,15.5382298511883,19.7193138973465,16.9704861582774,9.98502066122147,14.5750434826709,14.1941839448587,16.0613924215116,10.90545290752235,9.49683416742954,10.6896752275564,9.37757282045015,8.75615477768004,17.4873223519703,16.6466368157459,18.8628066540429,16.3832937731475,9.71180190708725,21.3317786533162,10.21389536633917,12.02656510198774,15.0808601850406,11.2040350463962,12.4417713099084,13.7743547824437,11.38919921284081,11.22376311312982,12.030333363858,19.267654886168,17.474608782847,8.6650383555273,9.19518800808748,10.13989205234896,20.9210338536814,21.0878971695514,15.3253537286825,13.5113923246824,17.5081047750576,14.1903096636413,9.05702280874844,14.6853518484309,13.9866072635344,14.6320226380532,11.3271953672464,11.5828713008657,10.09127182885059,10.53562520716162,13.0697823030878,10.68747284520917,16.8736103597869,8.67105177575054,8.97387386742992,11.08840238089526,9.6006537790755,14.9911172327085,11.27871304306224,10.41434863965802,10.08596816475458,19.4847149663287,17.4532208989444,13.5345895152282,15.1219765475171,13.4392372365183,14.2772460347339,12.1364974179258,11.60385223141986,10.35034082017874
