A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0881707413577,16.0299956484881,20.4790988204971,16.9357539248783,9.75023791409427,15.1134812936144,13.7807376172052,16.2644322401754,9.77841033586387,9.51976382769173,10.4686261026208,8.32342919104446,9.14376819795037,17.1001094529547,16.7841271378826,19.1013679192206,16.7120628388391,10.02452965664235,21.9010158578427,10.6907658365689,11.7171746718285,15.1147740499913,11.7485448959437,11.8300588646342,13.4257387061556,10.80951585299668,8.15628750119028,12.2845538195533,20.0158677176916,17.5763977267434,8.25963099492917,8.8859098625319,10.39685931564877,19.3225009543166,21.0619464194022,15.2650263259572,13.5815695791338,17.1548065078431,14.2430328688374,10.06976864852617,14.2014081012191,14.1235952211432,15.1151076686819,11.6499990300281,11.6886770321318,10.04421887975666,10.26612980163434,12.4688959045108,10.5681059697131,16.6973457454633,8.29245033659453,9.22855288964135,11.37189572320024,9.50857846935502,15.4439847865264,11.94848771858928,10.37773371913126,9.82459745796938,19.5528561698065,17.7608596670803,13.818578241828,15.5110052501953,13.0849947215763,14.0707138505709,12.0564204466768,11.71035476086882,11.1266699122165
14.6262698610832,16.2490903457099,19.1832065808413,17.3711753745638,9.70234242643631,15.7818992527252,13.6635074629621,16.2684306386947,10.15590813639546,9.77214380456474,10.7623667804222,9.83697585946908,9.8855041223216,17.3784703369493,16.8310261877972,19.3836582454541,18.0234294788269,10.83932916905048,22.0469322032453,9.79518902615743,10.85430969477496,14.9179107457479,12.6743825759289,12.1963315716552,12.7140394746765,10.13855027209694,10.62975929016564,11.3601006104316,20.7591127942645,17.5613725098711,8.40235588544012,9.86309113566608,10.9373695730772,20.5816144675878,22.2326677685889,15.9601675704961,13.7197650059777,17.4687923435404,13.9612377525068,10.14138862372663,14.6362440025287,13.6639891880129,15.7359688989129,11.0003028713733,11.2921413717135,10.09842958341545,9.99398631538717,13.4324093390679,10.53418593826677,17.876158861376,7.91691682563383,8.83026977792643,12.0377288913279,8.95284493535934,15.2909803889305,11.75139761204544,11.13107975562056,9.60954957128876,19.2831523143899,18.9404437132692,13.5342902906118,16.3311391427899,13.2878725089416,14.3776757476534,12.0691970896833,12.51304705727043,9.64786481378062
15.2922978788466,15.9557001001288,19.0973382864084,16.820529461509,9.24412364970542,15.1371603422648,14.1626439991145,15.9630789125275,10.09960301524005,9.76057127460611,10.8835631464103,9.2788942105699,10.17665492664408,16.9409361673967,16.7764565178987,19.1472590668942,16.3825586770719,10.10659488597626,22.3422232056386,9.80131278803366,13.9000842969039,15.1303565849505,12.0968130830789,12.2240592552012,13.3984470635193,11.03243861738064,9.58137894360697,12.61575041289,20.2014597559504,17.635049606512,8.80707988004305,8.81828898451551,10.59829472001004,19.933710832791,23.0857037530217,15.1820676878913,14.0010693133964,17.7866218605513,14.110438575497,12.02911621186984,14.5920537258216,15.0138831934646,14.8748750081172,12.0150490292215,11.1319318956928,9.58092123604754,11.00913506142405,13.6873288606114,10.00219090084749,17.3939759634654,8.59797721065045,8.55528681016471,11.3226626135736,10.1742125185392,15.6169890025089,11.00271286122457,11.12664111607054,9.60935748660688,19.2895924551661,17.9315490216496,13.5653317052853,15.6918520826759,13.363915890893,14.0142786685856,12.0825922464838,11.81512290923325,10.75953623792077
14.5150836265828,16.4348506736216,20.0666844788539,17.1707516432004,9.36881430218721,15.9354533206606,13.1492651858062,16.5958599080697,10.87303860242968,9.76539183839749,10.7747083872456,10.39275195329677,9.41220420592258,17.5031571924738,17.4587349949083,19.640862447112,14.0283729416826,10.92332264262993,20.5475835079513,10.78523507803258,13.13896396628292,15.5161511702835,12.5385396981786,12.2510184289226,13.9746451910087,10.74722290446437,10.88726925966968,13.6660145691242,20.4841181411145,17.6882591363578,8.45222403278389,8.99725957163372,9.93375350198407,20.4906011446024,21.8949537825283,15.3831700821842,13.2848977407596,17.0939370301198,14.8174664972713,10.4521816130715,15.3364187957645,14.039431893592,14.8508902382105,11.4580922320265,11.4376626029195,10.22805900897602,11.04142123242311,12.6760189418226,10.65570769750537,16.3439582141962,9.10981738798108,9.25249849598395,10.85028852554359,10.36666791270153,15.0382821626158,10.15202111745314,10.0058905819691,10.57663071054985,19.628993992835,15.8161208550808,13.2252537277129,15.4574548801402,13.2655374690106,15.1943360083614,12.8571262085859,10.18704914274193,11.56339881407102
14.9985031834425,16.159077539633,19.3724244205106,17.181069604252,9.53779234250418,15.2938273038539,14.2197836097733,15.5013172769902,11.2645534265081,9.39517877057878,10.5148919149677,10.39073218232759,8.9234698133578,17.4605119235006,17.3708435523126,19.5257369194166,16.6077473273912,9.42009389556106,21.1009662572227,10.47329528975926,13.09319750039854,15.2941996222266,12.3289406256692,13.0222136673289,13.8997577368444,11.21670559437304,10.9783538749901,11.6914261114712,20.1677951746642,16.9900505261347,8.03764808481131,9.41795935976709,10.05715177500803,21.251317601139,21.6827883272847,15.5998166243665,13.7382105724167,17.4891199586195,14.1092034697345,9.73733410449848,14.9496791117711,15.2817552520998,15.3003478503245,11.2039866139659,11.2408335541627,9.9202702775943,10.47348405228684,13.1521196284891,10.33108987187623,17.740632539971,8.49515401019313,10.95124692654205,11.89812218996908,9.37534472979091,15.2417326436809,12.25952906675623,10.45028279256022,9.4019851731595,19.03179990555,18.3777742839871,14.5058423140942,15.9603097046603,13.4471765944189,14.2235238169607,11.115967148449,13.30693331776674,11.29935246458502
14.2697011537322,16.3395098142346,19.4447395626184,16.822445754203,9.48418009218932,14.9517874990872,13.9494004856577,15.619366134024,10.34094199347353,9.37273142343242,10.3012078824661,9.27862801286156,8.98012360134331,16.4442560625886,16.775634020568,18.7896630381358,16.6327774224609,9.47544756432405,21.7279658041265,10.70338883897574,10.96221248074174,14.3241733046529,12.2390562622073,12.4973596179837,12.3113965406882,10.37016323831206,10.08421308012087,11.4691158641764,20.3349468565662,16.9331805279618,8.10930357920574,9.22341693559229,9.82325370866688,19.7095012425792,21.4244683784182,15.345697637273,13.4045748059659,17.2134959688421,13.7344821000133,10.00909918673932,12.9703954801353,13.9301234646802,14.5906627173436,11.6940016475876,10.9322395768007,8.97040139481398,10.38295874506216,12.0420968325578,10.27935720618536,16.7262265273461,7.51980287031367,9.06871152141193,10.18214756623009,9.39420349749703,14.6764593435242,10.03669791771041,10.68949407092328,9.48071680633725,18.7982437061629,18.1345679581947,13.7573651609397,15.373645370807,12.9755535309982,15.5503132715428,11.6448058603189,11.55152376395493,10.31599300507727
14.0447939541184,15.9421298922474,19.0556177182073,17.6431681161721,9.25541677793546,15.0679799667957,14.8847850145073,15.7916821141425,10.28150724719678,9.33681749135303,11.3306689913513,9.19809190301846,10.02010867450628,17.2993021622944,16.7578437518428,19.2551396223726,17.4246354168582,10.90219243840981,21.8207472663849,9.8829641749463,11.16107644225851,14.8471196714406,12.7068606668914,11.932592790081,13.4521222750082,11.38366032266583,11.01399697467237,11.9411927035714,20.9767458045521,16.9532204224638,8.14871881797429,8.51827720656219,10.1027729929844,20.7936676796404,22.3397012899871,14.8872156870711,13.510916554552,17.3534352091857,13.9524335400961,9.52701675065739,14.1085577017297,13.8519217419032,15.1300511001388,11.684137834985,11.0486749662495,8.87676642000489,10.24915078014719,13.3921809627883,10.32610145825804,16.9334791318742,8.10861111676314,8.91866141674439,11.62656713469538,9.19283421714891,16.0096156297101,10.08069381743317,10.46018920754601,9.62811885210928,18.5789300571155,17.5416909677403,13.3152991302713,16.0903526482177,12.9342369282407,13.910918483402,11.8022770325786,12.3892658947177,10.18895441086128
14.9401015155959,16.3952345494535,20.057428764485,17.4698196087335,9.53210215559848,15.994606948012,13.9199514458945,16.0074484130557,10.67254329321786,9.5242810916603,11.5956594726449,9.61238133704379,9.61256726441018,17.8706148312581,17.3948058586483,19.766874455615,16.5945633468291,10.69228987692207,21.8733836849096,10.42627909301384,11.84000553000109,15.5934082635995,12.4090491583308,12.3914122720472,13.7865177502952,11.7875188628524,10.43603256318006,12.3930949543021,20.5426830215659,17.6373216232868,7.7414190129651,9.11880317573436,10.82710421755686,20.7583893566309,22.9293496485382,15.1243052789313,13.4775114594195,17.2636175268541,14.4569102327316,10.38521468321752,15.4274339178513,14.2742585660994,15.3177632807613,12.2327759946278,12.0513917403772,10.13577606558406,10.86816486159338,13.5789498997294,10.43651551778089,17.2299502864262,8.11880159561678,8.23787061486184,11.08084960962597,9.4211863163097,14.8535667184735,11.94303143588478,11.23990190103074,10.15972917048836,19.872357594601,16.9334821480568,13.6684402648033,16.1470919099078,13.040204989396,14.3149227584253,12.4381745347097,11.99527178122128,11.41269521699217
14.5412886221092,16.033495826334,19.4335507417541,17.1349108249863,9.56981527485966,14.6886996609318,14.1313194599273,15.8862734863781,10.42102280550619,9.66040264435113,10.9148136164481,8.95003555323027,9.77844291810363,17.1727679510469,16.6609958967308,19.122426660452,17.3448598734946,9.73043341588622,21.6071922752566,9.74618857082294,12.31140500806126,15.2903603332912,12.526779312818,12.7143876336139,12.8234750402897,11.37239211772277,10.02457729489589,14.0849223194149,21.199402659145,17.3910263529519,8.59901235753286,8.74940975263489,10.93492243598536,20.8133667060379,22.8877173695846,15.6882980441469,13.0735038306989,17.2701640023393,13.8764556952643,9.94544220174201,14.4784175600095,13.9792619805182,14.5007950873503,11.7192278043843,10.8412142384466,8.89314550912834,10.5241720674932,13.5019176298614,10.26151435008749,18.3956162574676,8.17371042062333,8.96755091543267,11.37390837838187,9.54075588512545,16.0378452666764,11.91568634485298,11.60734793520087,10.35809976808476,18.4236264460459,16.8221294920161,13.4705192975515,15.4079633219641,13.1124288514329,14.1487336287046,11.5131213732242,12.00494671674942,11.09111419966323
14.1915962693167,16.8736515611538,19.9935022988461,17.239721052601,9.41082116057135,15.4845343208274,14.4872893219163,15.8317699203805,10.73926926420528,9.48644653353721,11.1654062589018,10.46844749132684,10.41730837551401,16.9737234453675,17.1146107764804,19.3658773648,17.3160940517842,10.24003604762509,21.334377621927,10.72494642349492,12.92974084904508,15.0997386461041,12.9974581007896,12.6238361944525,13.5824304618884,11.3233183091716,11.1251737650203,11.6512826860117,20.6911606248672,17.6431600315257,7.92064418797685,9.92980210709954,10.82846218905973,21.1394284089588,22.1550182328449,15.8228041401609,13.8191644334252,17.3850632306494,14.0712654431866,10.52135927732935,14.2716595195641,14.4801062765295,15.1301528716754,12.037442774747,11.3914066846637,10.43254465329958,10.46515602174448,13.7306852838173,10.18409340233585,17.3592374618169,8.42295645837694,9.8922703603165,11.53220896167476,9.63523955808319,15.3456201763996,12.07421792576827,11.50852618715748,9.76712417341551,19.9973656069987,17.3286288340331,15.369703448037,15.7185958416717,12.8494930087746,13.1171586171287,11.8776606195989,11.84372868474388,11.34617777493824
