A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7991105029317,16.6614701109822,19.6657330978331,16.9915649776124,9.62585870128032,14.9002441350582,12.9590173397032,16.2627059333563,11.30099431438987,9.15169059141081,10.1496091042537,8.79724373009996,8.23289850649018,16.610519940292,16.5700089473129,19.2480008968466,15.9803829393387,10.25999867691335,21.3261275231414,10.22535664151561,12.41807434104652,14.9973834928527,12.3072873437482,12.7273832144637,13.5203649304992,10.74542279727551,11.25654967569668,11.7229009959544,20.8784683772285,17.072514854377,8.66629795960759,8.89130130396535,9.29016310274084,21.8855184130533,21.7081529519996,15.2050149538363,13.7564749933733,17.3705795500124,13.8935426758996,10.28458660048739,14.0004303001582,14.3235309724208,15.0914549018163,12.0964420017334,10.6748278342176,10.27563575764527,11.10122044799688,12.7536770700845,10.15113387949408,16.6082311508847,7.98932818718992,8.76522647203496,11.28106883426271,9.25949423626185,14.529230813373,13.47980316018743,10.13103937933708,9.55359600793328,19.3458565479836,16.6108941910683,13.0097531957663,15.2915856899165,12.6850142785599,14.2138437498513,11.8101731637969,13.43124383903214,10.56271258632406
14.9749004814899,16.4903791049301,19.7555120057572,16.8983728168812,9.97806221771461,14.8932140428764,13.5284828750385,15.7507467495751,11.12509265585002,9.86176706987319,10.7854645228854,10.13587459138286,9.4929109457966,17.6112095980874,16.8966918519277,19.3364448055655,16.2022452611398,9.44891151731554,22.4631588519748,10.00707989482628,13.36797089786545,15.4092944615593,11.301535175991,12.3552921226878,13.6889973161864,10.83709702111278,10.30147824119211,12.3774940275339,19.1792537333683,17.5932783800414,8.46598612441629,9.19168051921756,10.60010211574092,20.9393662949941,22.5500409605862,15.6819976218455,13.563470933724,17.5271266778639,14.230472130068,10.56442355130748,14.2664940340493,14.1376927748982,15.0026864528128,11.45439813185,11.0312817387581,10.3488892512923,10.32063749922364,13.0331746508495,10.33877754707752,17.1736085719802,8.09230078340944,9.91148845629453,11.9143688571311,9.92185878845755,15.3425243565719,12.03986756620552,11.59707196321305,10.27913550810647,19.3914584887417,17.4573980486942,14.2503049042735,15.8821501308128,13.412982466294,14.9965077441514,12.2816312865934,12.41431378188216,10.63269468487802
14.9356676299498,16.4245096167046,19.5832181911036,17.1281218034895,9.34234271065709,15.9757298334052,13.5859285905173,16.0819891881796,10.30461820813568,9.22691287739908,11.0659565266926,10.59267942485606,9.57949770154557,17.2532756586562,17.2393993165813,19.435726172274,16.6728189949221,10.68062154295128,21.4851915331011,10.89450049104559,12.02837690244663,15.5199964086297,12.8247483633777,12.2606130792512,13.3863008686788,10.93736242770527,9.45077783728901,12.103268743336,20.9013214474577,17.6947485301734,8.35432187844446,9.74926197201618,10.99103998897436,21.7983664477213,22.4171595406904,15.2159436588427,12.960904607405,17.7449951734378,14.1904496640419,10.27549366644763,14.5997599607726,15.6169048586935,14.7253549484292,11.2281601238271,11.8538970899178,10.74535239092181,11.1790100623152,13.4663176856741,10.26008413331471,16.9344270584305,8.7681977413476,9.07289233611474,10.90406383312997,8.96197764966496,15.3107152447671,10.95810814270406,11.31536813626788,10.50242646819423,19.5306485644187,17.0803596969822,13.9613930786307,15.7246642199853,13.3589632354478,13.4692267451858,12.1846879070978,12.51658020453369,10.50265575033924
14.8861290160465,15.9557304031795,19.3117458063795,16.7251657859114,9.40626292708842,16.1521057975512,14.2717670548159,15.7978105170125,10.52403144201759,9.20376853690933,10.6204733682676,8.08009113932587,8.45412661999558,17.5287318815117,16.9374370986846,19.4960833694648,16.6895863982136,9.79409062734603,21.8433552582777,9.9859513761768,11.6768587579064,15.1954893909615,12.4491162150252,12.3743863337003,13.6754594643782,10.34514972443264,9.89342815238793,12.6750422744303,18.765547226809,17.3345937369828,8.04709728316055,8.99546858555816,10.99004685403966,20.6627976953382,22.638790623067,15.2509497428113,13.8675515691307,17.3167131413897,13.67541000626,10.00509674188669,13.8503018804588,13.9780204341578,14.7377964096376,11.7728587436975,11.0088938001497,9.33930948028183,10.90795531243779,13.4553896764847,10.50547743585525,17.6419677687851,8.0635670861844,9.56275554870114,11.37404694656018,9.35633587631658,15.5024811747603,11.41966832223184,9.62019176408177,9.82868035013415,20.2540827816095,17.2595090534683,13.6984876854503,15.9438165601484,12.7765831085773,13.9263038614746,11.9757190417201,11.52350729494297,10.57247362592814
15.1107132647724,16.7771406641247,19.7298905892325,16.7302895370146,9.93403778350057,15.551585255761,14.4974759483595,16.0756638397053,10.10759796847189,9.9226786141557,11.4907954878874,8.91390175918853,9.84888865021294,17.2664572023439,16.9554829167154,18.6856932900241,16.3599393987204,10.27069671270937,22.229340253006,9.95238324023608,12.60768824300274,14.9301493594718,12.7428768094842,12.6131277585868,12.9684889611684,11.38536213123204,11.20775929678775,14.04148483918,19.6106938732621,17.8318055551738,8.57943782638835,10.29108346309196,10.95469515738204,20.6568724626731,22.9946820447515,15.7563789699311,13.9580009081976,17.496542184586,14.2649214391791,10.17805170651811,14.7937403469569,13.6584773720889,15.2247710992903,11.9772315290619,11.1056010900334,8.26093401875939,10.29712202954411,13.4241865145976,10.30251644698602,17.5941860428606,7.90907666190577,10.97843779035859,11.37517257858375,9.84784911217659,16.2051149589628,11.61899492242218,11.3669815152332,10.84651009069628,19.0680368042792,18.2056395754081,14.277598320638,16.3866803926798,13.3876309173289,14.5844902159739,12.3377101397003,12.55676437388446,10.90135615722902
15.5151780695544,15.8524896156701,19.4682661988406,17.4926498367965,9.38028620995126,15.6631121537508,13.852616615218,15.6168098322847,9.7741334178397,10.20747368713128,11.2454282513064,10.07528602044237,10.13983825577603,17.0222760698635,17.2005252150932,19.7285572372386,16.7055435716628,9.63645397598076,22.0628997830564,10.27935513113817,11.4811381344481,14.96326341589,12.2662107946007,12.8143891553302,14.0897903171197,11.72791868586512,11.21665222255829,12.2672842867355,20.8078981432187,16.6359489129045,8.60971897570606,8.7560820292798,11.26875536176929,20.5007447097008,22.3177162592897,15.4904059294007,13.2436294843937,17.5347926692726,13.7819484734934,10.41739560859204,14.778676775713,13.8944808185915,15.2394379229744,11.8245197355862,11.7067592916546,10.21272563128453,10.58313349392389,13.2244428754072,10.25186173418128,17.3981404115222,8.54936405009904,8.65490312259945,11.31370877369885,8.65729881870671,16.0780677187902,11.83426294163429,11.37526141886962,9.64434123306725,19.6519397294647,18.0261710834037,14.9293314352529,15.9847867186749,13.1610928578403,15.0369654811338,11.7328240460436,10.62961540579732,11.06114451045838
15.0705027644504,15.6222731255379,19.6066882893958,17.0159215248756,9.75815604803562,15.2315998337446,13.7679010315036,16.0285072536235,10.45838637656633,9.77871444254046,10.5327387177014,10.15665049409076,8.86556514420034,17.088518701533,16.806567204576,19.5380099034265,16.5551181137832,10.53306705930059,21.5911630905016,9.95295819176722,12.57645486411416,15.3846635223977,13.4757989884304,12.3160079704739,13.507229596905,11.27993400545176,10.58681829902197,12.6882858119431,21.3997964285231,17.4002041415934,8.05303745911666,8.8591803066783,10.54920459838851,21.5816412973037,22.552139701624,15.5412503566536,13.9503860223409,17.3845581471256,14.1253850127243,9.54031913537524,14.3439123854594,14.966777459123,14.7367930270988,12.2249308120024,10.8539736116958,10.7089994207738,10.78493849133929,12.4957545490948,10.4442813117117,17.1359635363382,8.79149934711072,9.54213372142257,12.2682605888167,10.24697612750169,14.8563276612546,12.65297181736062,11.34805451210541,10.37301940190186,19.2520969022426,17.8227255538967,13.6125963145566,16.1337498829322,13.3622671686826,13.8828540894022,11.5103558735715,12.17078585778431,11.1179368425139
15.2197025653832,15.5588727378599,19.9926461420974,17.5986428118049,9.58380124108274,15.3391406646828,14.4151602154814,16.0818913474412,11.43097106038861,9.36105417996468,10.3940292300153,10.0072760727815,8.77527912941761,17.0473528844793,17.4434272116958,19.4632657589293,16.2724796993104,10.23517513555604,20.3773905557247,10.41206150102214,12.8301334050297,15.241120135203,12.8458631709735,12.9849315230062,13.4598842915315,10.50908984985026,10.3284109823632,12.7686374112435,21.1585908105941,17.5037965621706,7.917849054548,9.42161488057401,10.20914487994489,21.2754288717778,22.731521360133,15.8086742740791,13.3626310796618,17.4158229845626,13.8011640591649,11.60967977230413,16.2541701179978,14.5117027122209,15.4300501550419,11.5244995009874,11.5670914072635,9.86624164652322,10.91729578939633,12.9603359925604,10.3162033187939,17.5341285320193,8.28340879894624,10.15473341486545,11.08516742593434,9.04492790159174,16.0951795720884,11.36229480298059,11.22296799774058,9.90706790759762,19.6898769527149,16.9505632547779,13.4927323126872,16.2709797777813,12.8863827080901,16.0750890296152,12.2425286383256,12.5269220539384,10.87439246181162
15.1175713521156,15.9751088271372,19.6186518684475,16.8929944832324,9.61107670335492,15.3280500363087,14.494935748269,16.2637633723085,10.48111271758348,9.44068476704918,10.8230984495624,9.59819054961923,9.52034826662689,17.7057104650513,16.7791018210158,18.9351123541651,16.7801557597747,10.57785880427322,21.6763761799809,10.00168011728686,11.25473377446384,14.7605144592699,12.2526694959981,12.3369947312546,13.441797254459,10.99270840864619,12.90225501733899,11.7379735737421,20.8262928516014,17.5194543649353,8.46131230531854,9.23861444004088,10.86558068280342,21.2131109009255,23.3646716900992,15.6432358653299,13.3595642810506,17.5836125660789,13.9453157472755,10.40389523106058,13.9811901218346,14.7578997480154,14.790134340493,11.656062550259,11.4959299012587,9.19521270841844,9.90319505643623,13.166450475865,10.42166464500454,17.167302812181,8.42059553145027,9.04090229748228,11.55581311281453,9.15732699909996,15.5484190445034,11.49592416424227,10.67711552566147,9.97994143215805,19.1353121770933,17.4963211954078,13.3862543643934,16.1543005153947,13.2662871118005,15.2301276971277,12.076408037223,10.68107235846884,10.71826778089018
15.0861796411518,15.7365113529946,19.8341758284677,16.7964403755673,8.32809779844356,15.0115653729022,13.4808914246629,15.4924678951968,10.15549577020132,9.1970477630779,10.4592608218819,9.64299861766828,8.82141523921484,16.9429138751137,16.6787759914176,18.8834273162896,16.3549685004429,9.77496744036607,21.23719084204,10.4634475921517,12.13092733349507,14.7930185505951,10.7005209737375,12.08948346,13.6539861078494,11.16247960043203,11.44090138517842,11.6181272045865,20.5981154311977,16.6346532260518,8.34966934257481,9.00518655349436,9.38225616627154,20.8542115097624,22.1369338104606,14.9568015399937,13.1651588551844,17.4928354475762,13.7629798664139,8.85596733375311,14.752434626099,14.3666629251462,14.4035237505867,11.330443450338,11.383395993878,10.74365525726637,10.81928615753986,12.2778640364853,9.95364192340444,17.8303197027701,8.20806926556162,9.41914489797967,11.45786776286534,9.25418082214359,15.9486515695412,13.56771671063962,9.99522429985643,9.75530231845978,19.4298125170165,17.7391557989067,14.0071181315198,15.7720390996394,12.7871425881349,14.2917630375043,11.4021934573531,13.06828570447646,11.16524724773808
