A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5245415046415,16.0413513859863,19.7640175416773,16.7734388738238,10.05637598453716,14.8673780067383,14.1273338361107,15.9548350835966,11.42706869375459,9.58936967888388,10.2558634651342,9.06623467572864,9.14771143721827,16.9622068055071,16.6798803485333,19.5034612139801,16.6774040438264,9.55929270170991,21.5992800290509,10.4717899250136,11.57866478830924,15.228685031407,11.3549085134068,12.0424658900051,13.0826209162825,10.93231844098122,10.78032355315262,11.5696044983123,19.2600825069247,17.5906835435805,8.17767131718274,9.87501763762065,11.0227315607462,21.1340189001017,22.6877541355485,15.5048868195124,13.0115182502092,16.6098256155839,13.9730866871086,10.34225188929581,14.9571344050037,14.2433728313471,14.2063499093811,12.1922444889777,11.5964781565059,9.75645577121572,10.89939530433374,13.5245071233009,10.15688771229918,17.2658691633091,7.64918490395152,9.06312683336595,11.41410400815466,9.46944791128115,15.0237831612711,12.02479145722084,10.39570412154308,9.58463449053399,18.5609226263912,16.1092062990542,13.7256508542612,15.6276052283128,13.0914851411175,14.4773403521917,11.7922252678487,12.62615182771522,10.69302437392082
14.2342883612514,16.9358269490279,19.7889433449223,17.0188906320957,9.92290572012214,14.9161957855588,14.1639731925316,15.8777951629209,9.9618079295748,9.12934992580061,10.971203987315,9.04406559828052,9.59183857319296,17.7805032324757,16.5952136501031,18.721544744172,16.7832005077796,10.01795604861288,21.9536490759755,10.05879118467389,12.47413512884568,14.966096400905,11.2489833657967,11.8817527276704,12.7158764492216,10.23791346465494,12.1977569994305,11.9634657952125,18.9059231821913,17.591083948924,7.95529933643224,9.45729469322191,10.68275668802488,21.7713817689382,22.3823467539601,15.5752483838652,14.1153091501244,16.8483292650777,13.5385961864505,9.84389778142575,15.1056297023579,13.9721631041856,14.2417029177984,11.5923938813215,11.0717761399131,9.55980453966354,10.37683479671257,12.760214819483,10.02228347962742,16.1919876490838,8.85792012112528,9.19666605785508,11.74194489685808,10.06428669588651,14.8332454206188,11.41240571026628,9.81780720166086,9.58959144499354,18.959941297412,17.5441249152088,13.442213254518,15.4964133263881,13.3325981837352,14.4612985495637,11.9735466167032,11.58667440044343,10.68031359425985
14.6382683188167,16.1174633439068,19.8365468621928,17.4186473726615,9.75977226866134,15.7489888937221,14.1278127246805,16.1951781556699,11.77138217509939,10.08273559328598,10.6322034766228,10.7150702212924,9.34504169244458,17.7763180120309,17.4013990121818,19.2727480791371,16.2905638990691,10.17441035688922,20.8109866865251,10.41293768568272,12.63724058534065,15.4796129279501,12.8016937103022,12.7202552920382,13.8800270641499,10.69899450137764,11.13252306337549,14.52808298466,20.2989431252644,17.6515514374281,8.57772269868327,9.49343676187285,10.25123844623936,20.5786319644525,21.7630168153239,15.2297648386017,13.9733468178478,17.7153754811137,14.1792204601358,10.53549147255172,14.6450618142469,14.5477742594631,15.2891929797411,12.2450754600284,11.4604997482911,11.23147420240764,11.36074152967831,13.4133541017602,10.64018969183862,17.3218510891987,7.98262934861935,9.20099159618804,10.87194126552338,9.44255251958415,16.3919428742102,11.7142978522948,10.41067172984807,10.49662673211794,19.3981419474456,16.7942967602397,15.8247520440614,16.1686440887322,13.8705216046986,13.4830669551496,12.0524029098984,11.94493611083193,10.3803316208698
14.6965740780866,16.6923470687835,19.6286685598222,16.8755266773889,8.91174889386444,14.5194417628331,14.2039165229654,15.5171500933748,10.88477890635283,9.40097747973195,10.7688405891752,9.54012198086849,9.52116054339923,17.0996236693979,16.82239593486,18.9206747245921,16.4309029121763,9.99930255981283,21.3632302744771,10.35729380730554,11.7457874823997,15.3437016695641,13.1789185612348,12.5503506879707,14.2994525728984,10.5808374910492,10.24008615462069,12.2584021621489,20.4913724566283,17.532755341645,8.56865354535013,9.29419077226019,10.55061098481789,20.7414829515757,23.1989387122679,15.5476129985396,13.472081793992,17.6327041312534,14.1630294985872,9.73445674214893,15.5047566367693,14.6915304708235,14.6950546328906,11.8990686671375,11.21874014043,9.88026462197679,10.71500214845056,13.0245006879605,10.60488685544166,17.378684912849,8.59467957891377,8.8635598044454,10.91727912959872,9.75366312337932,14.7784219598701,12.08177347668639,10.8518457655311,10.02906580292593,19.3777869574511,17.5613848759926,14.1364953181945,15.6265700144667,13.2757323196458,15.4729635564317,11.9592639172443,11.97183074608738,10.18447565221521
14.5529538731882,16.5240903500516,19.8324503197357,17.4377221858292,9.66624056790887,15.797782809022,14.9983795533209,16.1362206165583,10.68869705341495,9.82067496784821,11.4519950857207,9.27737056478217,9.46276396637114,17.4142253950383,17.3704929694926,19.3438463025599,17.2864660736322,10.10827346255262,21.5344473499571,10.32392406432761,12.02114619821226,15.4202240273639,12.6327998922793,12.6880557542855,13.4529018691465,10.82719567651008,10.54755748616797,12.1208549706591,20.134447508056,17.6768103408207,8.57179442064625,9.42475085338422,11.02634182876833,20.5085660794492,22.5527805969754,16.2543348192361,13.9653199366321,17.3951885127399,14.5512890730135,10.20071080871929,14.126782907176,14.6018824884713,15.1713586264573,12.2315952960921,11.5347138913732,10.21697256279676,10.08912708003802,13.917389552283,10.33331748719758,16.9853866522548,8.43781540266356,9.47711197836208,11.39262454360305,9.44008839577843,15.8345715266728,11.30106801437849,12.10171816712956,10.17080007957602,19.0808388762621,17.7234598293525,14.2820365796148,16.0607046797734,13.1647636198675,15.1808986323843,11.9522859544857,11.83150704485298,10.74466697937811
14.2069979852194,15.4242935052147,19.509178179656,17.1077118984971,9.60200513421921,14.5610283465261,13.920043292791,15.6393217370234,10.16787703075614,9.69427678742579,10.5327544084192,9.19311146425348,8.83946882653505,16.7897267268593,16.6012354477741,18.550102980613,16.0774355097309,9.3422019820127,21.6080700413532,9.78971934959686,11.00363369437397,14.8451500210768,11.7472818244686,12.4703254400752,13.511196152112,11.08959683333948,10.78381036270116,12.5415942048798,19.9515268018219,16.7963562135934,8.46472746598616,8.99055801544242,10.68580906092588,20.6302554347365,22.0702492033782,15.6805789567667,14.0417150564034,16.8312441917006,13.7099728834584,9.67743966156998,14.2504038224969,13.7143692882966,14.7352114376835,11.5426781367913,11.1704071176625,10.50895953230469,10.44084698369318,13.0648656051959,10.4674411506139,17.0928518089701,7.87479196784752,9.72274210214005,10.9263085680085,9.73763177351575,15.2766084412175,11.41956579103086,10.03670637946074,9.71477156768686,19.1848391616521,18.43869959105,14.0080580429026,15.8941450306895,13.5374598391877,15.6419159282168,11.8579740177592,12.00319923664771,9.69049046912469
14.083404110004,15.3519285655481,19.5623332666808,16.5054021436745,9.80752339610091,14.9217960970489,13.8669205085674,16.257850959358,10.1608996674869,9.3854826640837,10.6042196026664,9.38589296992634,9.87403470168369,17.2054444314463,17.135877044776,19.2336222271456,16.5631548512584,9.79348687502488,21.617525730853,10.32428294186286,11.4142675883051,15.0105706335668,11.8758780457784,11.8178760143231,12.8064806827205,11.70407052678455,10.97688658941662,12.9401972297865,19.5799593044262,17.5737735421248,8.54936077432539,9.51941275743701,10.4251655406599,21.3095583931167,22.9980300542538,15.5300111085044,13.5557909753059,17.305804869055,14.0618830316213,9.84182027927559,14.0910494653605,14.069949560583,14.6384955960144,11.2067027139737,11.2203568111607,10.65091791496916,10.86961473126916,12.840908472639,9.85679315375046,17.0494320791634,8.31593801106582,9.9230001461608,10.70461341537308,10.16937300414092,15.9649634241824,12.70160842278662,11.30940246177853,10.15872431020968,18.5275220046633,16.8014670668527,13.5211977755168,16.4661809701904,13.297983323643,15.9517464125946,12.0087872238757,12.15894562663775,10.22618759023786
14.3819615298724,16.0783405284221,19.783960707362,17.2101040392611,9.63414004725251,15.8324539111903,14.1161530080156,15.5983421192027,10.22159686080321,10.00805213976976,11.4763107376401,9.39300989609364,9.49188050746399,16.8469509972512,17.3403319957816,19.2832172971573,17.4247007182022,10.67802911850321,21.7258946301614,10.3842258163731,9.96752234523487,15.1132555083518,12.5806561978931,12.2634061871972,13.8109141338504,11.10192399978164,10.2453523271404,11.8835405763499,21.1821361527812,17.6330227865125,8.50283922275484,9.52603969989935,10.31286971020977,20.049644029529,23.0043618995644,15.9641452922662,14.745041471584,17.5373036240756,13.9268599568787,10.01935049092481,14.2083534837113,13.7644941555103,15.1687109910828,12.29955496389,11.0907793816143,9.91298004366422,10.1727373899322,13.626874035665,10.09366801628941,17.6301971727118,7.92591979402517,9.24011796224951,10.83434641391704,9.56822169228805,17.0787934265835,11.63343806918482,11.0892601854599,9.65184336778758,19.7097426168811,17.6791319933358,14.8615815406305,15.8587055916643,13.2101624249191,15.0550984781456,11.8308014128718,12.30828194633684,11.41748816077679
14.6621999117987,16.5088608734334,19.4966598858403,17.6240422369965,9.33483334176222,15.7676860212921,14.5286754649277,15.2733278471612,10.1449570576981,9.51756138288822,11.4505360562698,9.88009772761421,9.38290799254984,17.0512289681657,16.3613162286763,19.1742882799031,16.643123085484,10.27454071801765,22.091323247389,9.20527420165913,11.23134178235025,15.2127956017425,12.5235415343392,12.4199187640152,12.8436841686618,11.51799882582076,11.08198320147672,10.9131359932951,19.2508688545836,17.3888272213245,8.76796349046745,8.53219288409805,11.37560831823951,21.8208403838365,22.9103304131693,15.8774661988883,13.8508405610817,17.6892198757551,13.7876734781354,9.59153954035608,14.5140852519772,14.7112752188176,15.3879205475146,11.7613255264176,11.0878889870026,10.17746867740613,10.80672836113304,13.504409893408,10.3674485554324,17.0971692573782,7.58308653217862,9.62601140125842,10.81141037720062,9.18077497326191,14.6910893771979,11.34983174965022,10.71213343861905,9.40843694084536,19.168224449787,17.5504522178315,14.8186018772874,15.7380387303104,13.2984446318312,13.5583679707158,11.7962005206614,11.53567445664274,10.8407834530665
14.8343401369871,16.2399530914792,19.5238280920569,17.615567802034,9.62145501017291,15.5610493791536,14.2000727366263,16.2749744209047,10.7211018471187,8.92078429297895,10.9542175566924,9.97382482628559,9.89277302582922,16.9101472454849,17.3268181377443,19.5430737079524,16.7536395500964,10.38500121200348,20.5678515600084,10.59500894234613,12.76826435655373,15.222756485257,12.7904151750722,12.2102940042117,13.2541766217064,11.40317038507266,10.6079898202638,13.0584003513267,21.6793190000255,17.228856781224,8.50114652658983,9.52584430273648,11.00680774521721,22.3196223958279,22.1508211576562,15.6331489275541,13.6326583527799,17.6919697265835,14.304804599065,10.4865588224367,14.9829864628901,15.2277423199431,14.9410174441387,11.6007823659892,11.8012576670734,10.36685773991515,10.67505774854618,13.3532118917705,10.35608989490626,16.5999979950835,7.81727758959363,9.56661530655341,10.91613000234155,9.31496946650776,15.4329814393807,11.72939663361082,10.57315266953346,9.74298619062166,20.2333964466679,17.2499270080679,13.5505721702324,15.7230253210855,12.5794060875736,14.3748566424073,12.5267030912009,12.50764724655121,10.03267433664419
