A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2486026424851,16.573168907308,19.5008082083629,16.985847850968,9.46202256642424,15.0819884909737,13.8505409790259,16.3339093204079,9.66793365974344,9.98435470534707,10.3942278342722,8.70570027959334,9.44102635271536,17.7636121112593,16.8749598214957,19.3007854409198,16.2512078461755,10.22271876607703,21.8416833940509,10.22823365805763,12.08214163834642,15.2373285389532,11.5437901634152,12.4902058024078,13.1189553797864,10.22750997824224,13.32933108068906,10.1669888934757,19.0985688390829,17.6706628169761,8.15241848363321,9.25492280445078,11.03208549706988,21.2336154613863,21.5295730992801,15.1037643592099,13.6108638996967,17.7397493850105,13.9440630176864,9.22614104360989,14.3565456706961,13.8685617263569,15.0418750142955,11.7143264875201,11.6709256644775,10.16152605262998,10.51444436657543,13.0119215255698,10.25139707396873,16.7643837810787,8.40179758881362,8.19280154999752,11.77891486942327,8.90909918282576,15.9400259214492,11.63813885949532,12.14288151505774,10.33422865835852,19.2641435153401,18.0291457575731,13.4660109547377,15.484797886134,13.193864893659,14.942537968104,12.063617373688,12.02588224567165,10.5517009826727
15.165193806841,16.4782044245636,19.699871383026,16.7299853373085,9.78433454828856,15.5176520489642,14.0586239176349,16.1062003010015,10.38127547546586,10.05184410854212,10.2662472646611,8.85252904553222,9.32582435017799,16.6525385429209,16.5781265775782,19.2324883686853,17.4342437161205,10.72714344521812,21.5991406564769,9.59507480630003,12.61198317222373,14.550688949471,10.8407129233088,12.7780353791457,13.6539911459652,10.31570215173062,10.67185036026457,12.2245312183393,19.2339534600085,17.884877749875,8.22309002044492,9.19104457814625,10.59779753759889,21.1851711572566,22.527478853022,14.8396379425948,13.4540087761155,17.8184965871948,14.3662099300315,10.07744274390789,14.4682635343726,14.6804797609424,15.3802253189262,11.3441646211741,11.9108690746639,9.01579865841445,10.26487643018647,13.4711311775604,10.04661902177592,16.7409533709768,8.59262158681901,8.93009932451863,11.9180408765614,8.80457062148337,16.0796321598597,11.20936381717927,11.1183562554739,10.13833272830459,19.7732520725732,17.680420307862,14.6593246566056,16.0514575704308,12.8556340738817,14.7412522158863,11.9087319533493,10.5546664342384,10.42431223956339
15.1439532429846,16.065234424279,19.7617272824941,17.0218765602474,9.84966448961901,15.9871814915664,13.8380475895059,15.9349453078466,10.29152911406044,9.2193967691819,10.8890701890715,10.52016892007453,9.03181036600394,17.5310806340036,16.8231289490433,19.5557195613155,16.988861937293,9.75301053306928,22.0199500245721,10.00681512461041,11.30354909667576,15.2648084494962,12.5857016228393,12.1052828850824,13.3851204756406,11.68485927115068,11.16186534015492,11.6628608803284,19.445970386623,17.6049284058411,8.19999516677315,9.27001748683387,10.59914734752023,21.0427212992581,22.1488506948738,15.7036057123501,14.0573173387808,18.1693034015511,14.1785744676833,11.69978370447682,15.1134304982962,14.6388480972303,14.8088688534113,11.6892903501143,11.5058435695338,10.20245015976322,10.88373916768404,13.3862627091523,10.35408689327122,17.223067577021,8.22200590063046,9.14922150328464,10.89856346862107,9.80669951672731,15.7840356876341,11.82421894967725,11.14741253053984,9.65243920812442,18.8293902751844,17.330454342138,14.2459742767747,15.4883474068263,13.4051097281632,15.3349505716671,12.0082156203833,11.50022760559161,10.77175031329933
15.283352691862,15.9002196838265,19.6337191469981,17.2918631936302,9.54571127198965,15.447736872028,14.0060876159033,16.3589367394957,10.09715477533971,9.48246228794091,11.0202127810148,9.43542035172945,9.30646997774734,16.8363894108752,16.8247557272954,19.3662292222036,17.1921934195561,9.86013784195795,22.5931907800917,10.33528331872674,10.35305588253484,15.1461985386394,12.6893907300016,11.9163088722007,13.3390653532559,10.83652488497273,10.76259089284418,11.3528595046815,21.2630719797766,17.8635890205491,8.60716156473218,9.18689723464874,10.2487219680973,20.9894534041303,22.3598012989963,15.8864528891302,14.1553333455941,17.1292524523998,14.00029644029,9.89836625253085,14.4751006188698,14.4791969248862,15.0497575452181,11.6581733586382,11.4526236811839,8.27677549087449,10.40962879415425,13.4857678394942,9.76479626857433,17.3368591646991,8.37502039208218,8.46446541498385,11.72208751538736,9.64933034067036,16.748592903466,12.26370412700706,10.02674695315206,9.82450160226462,19.5511584857896,18.756515105712,14.6169800728458,16.4937618062684,13.1049904536319,13.8438992281518,11.8867593838203,12.44376861422401,10.78954520945633
14.8085869293471,16.3650698668684,19.8197494836465,17.4040517993649,9.43178503837727,15.1911030201605,14.0007352446838,15.9124926885262,10.27709610785666,9.41775664971435,10.4411590093796,10.11053253563388,9.17234066724002,17.6940805589186,16.964102717844,19.4929260986287,17.0399052339266,9.94364877274084,21.9741456075474,9.70427832441292,11.87447795479613,15.755571632666,12.7706859067527,12.574680279238,13.1621834237343,11.48667811040281,13.27791883822754,12.052262755497,21.9148879486707,17.4603456838259,8.67291708101063,9.07581591061774,10.55423916988862,21.5111785774027,23.7509668603279,16.293157815366,13.3661282973337,17.6572242606815,14.651080349577,10.31460340034285,15.3344496818653,15.1255205031621,15.5343453807288,11.5810060773339,11.5141175391515,10.60802109609177,10.31627213697919,14.0315339191391,10.43543687763008,17.9871909602026,8.28551926230441,9.43521266122535,11.9048234288914,9.06334643423529,15.4981150987316,12.16015293131634,10.64872681099433,10.54475321044146,19.552590271439,18.2515304783893,14.0825351359565,16.0249074182505,13.5878214132028,12.699486827986,11.6945300855453,12.45179989868576,10.6680355442834
15.1175509652589,16.4626539735421,19.4949694230874,17.4956955763137,9.39106550108289,15.4351510529411,13.6811612434709,16.0332881761626,10.80127583518329,9.46240781525345,10.6928825732887,10.65183498622333,8.67588606496323,17.4100708733381,16.7261612323936,19.4249924186812,16.6588841913831,9.45611108122465,22.2411310212532,9.82317732294614,12.75369106467094,15.4573276868235,11.8691292796071,11.7148508414324,13.463437420011,11.17700737958622,10.9145191317527,12.8557562808585,20.0851726964146,17.6452007295354,8.41703725875976,8.32194788386077,10.57501001392797,20.7764058832759,22.0197294561456,15.6960099450599,14.9627553612933,17.547814794882,13.7462244725162,10.79016947549402,15.2336345399843,13.8701290968812,15.6306990881407,11.3211444195095,11.0876915267308,10.08571375148827,10.54964250514858,13.4174434435607,10.07808764450428,16.8458928367319,8.12476471219922,8.80874095623592,12.336857654815,9.31500369438846,16.6369779105649,12.52184069051843,10.83355138844007,10.11434951445196,18.9540632094049,17.547293827932,14.8850457082637,15.432556210766,13.3304704137888,14.8266966138759,11.8520459000666,13.45887773875457,10.42500281989784
14.0571790062516,15.3811372458291,19.6184341291815,16.6794445673812,10.01464600455269,15.1871729297893,14.1848363654886,15.5743462917556,10.26345829866624,9.25061397585373,10.8850897548116,9.02967674563517,9.27134907136962,17.262886205956,17.026871424325,19.1658907804947,16.0633447306694,10.1224061583561,22.2673323763406,10.72514943652578,11.82381358189263,15.2835194335041,11.9364988761388,12.1678869058431,13.376647641246,11.24335258673587,9.96426569008383,12.1995690449342,19.3292214180406,17.2390136362088,8.42152713153761,9.09602466520193,10.37364128961488,22.4031274747285,22.2267417857979,15.5495824062695,13.4211345641095,17.1500317411768,13.7986211506323,9.85322463788417,14.8975303658427,14.4182100562642,14.867893104022,11.7508796168052,11.9919101534532,10.42316970043217,10.78611617358308,12.1777485137249,10.42437346368974,17.2497767469771,8.48890918383385,9.80232930170688,10.62314025518418,9.32748928592334,14.9227856550319,12.04629163418033,11.1967103301671,9.97771156974872,19.1681042566106,17.2724900389401,13.8070591323328,15.6187213664988,13.285407408121,14.7270599047416,12.070005562096,11.20049246767868,10.68387362767617
14.8479866009706,15.7290414509368,19.7119159240381,16.8497374430391,9.49252336468724,15.6068895715327,13.7685309070457,15.9859396376969,10.28688805711102,9.63941330834243,10.7108829662499,9.89788196823471,9.55703101082592,17.3640422140671,17.0991210807327,19.384074779332,16.7281088116042,9.81320377173857,21.8021967589948,10.28522045532196,11.9342069818892,15.2643349296004,12.8780156824042,12.290327232832,13.2724872532615,10.46656757402336,11.38266661948586,11.9681887129297,19.9723354663784,17.5314336123907,8.53805527804559,8.78308370630379,10.98684847175544,20.5663401696867,21.7704452915638,15.5178093275429,13.7923432126745,17.208143533451,14.2298645454079,9.83732696673654,14.6947892395968,13.4716108915699,15.0650029126672,12.0290525875584,11.7696332475013,10.30762987781847,10.32301302862524,13.5792908066685,10.83794025738359,16.7264636191991,8.10869970607922,9.03649934324714,11.58221091105532,9.30981418037572,15.4530729732207,11.15343939937677,10.07838942255931,10.12414881444512,19.9866764932906,17.0312925553144,13.0695626412132,15.9999974652255,13.2494642897059,15.092268406052,12.7524488583436,11.77162849506419,10.67432511265172
14.4949523040837,16.1549878726447,19.4791356396924,17.8286159619517,9.6583797086191,15.7601333801093,13.9060128335801,16.0775674861326,10.31079837629885,8.68998751212524,11.1983614022831,9.67352174482224,8.87358194115416,17.1979633581981,17.3393199979821,19.2203960133521,17.4043208953314,9.81093478691055,21.3759863319677,10.25663957596438,12.47169178685413,15.2975795108518,12.0864997570405,12.5533527679529,13.0996263668927,10.56892073284178,10.3366872430168,12.5184690415244,20.3427043069984,17.717768058031,8.94902515251406,9.71218710659026,11.03720980581453,22.3770662685545,22.282196518503,15.8055734351399,14.072832232338,17.0577049830418,14.1655405671634,9.78933724679594,13.6241526234388,14.5840517249561,15.0912437473573,11.3262688944209,11.4784550306568,10.17135168112676,10.69643178066857,13.0221694269427,10.50383046917263,17.5941553505332,8.02590028920173,9.32679627398782,11.25423302486706,9.21473117800014,15.172076874394,12.6398853524148,10.2393590859514,9.85126231964464,19.0204562399741,17.704601599344,14.8271251893559,16.2408513882577,13.4878430461566,13.9326798490191,11.7160796985933,12.28628429061426,9.85384242431289
14.8889065692159,16.2342386297967,19.5834788760058,16.9019171776985,9.56980505717084,15.5201449557313,14.5498589053082,16.1467819716636,10.0497385078691,9.69304392553098,10.6617880015935,9.25254207965325,10.2074735279677,17.6221913356933,16.6906238919687,19.2424283130732,16.2094809826326,10.35397410507534,21.6916699832669,9.72757559142054,12.76987511169215,15.2438079812088,12.462513431291,12.6244630470002,13.5537725862112,11.07172780109487,10.69368028434669,12.6141684105449,19.7649990376452,17.4093434621456,8.29362363933972,8.86625627502719,11.05752697883993,21.8794180130021,23.8039390175791,16.1617922172344,13.4887721544876,17.8691369527907,14.5542422155957,9.47548939154241,13.8908886131293,14.0919841361523,15.1458661219116,11.3947809340267,11.3972083297019,8.6621367179388,10.4701452210373,13.6474335091726,10.22844914646938,16.935987567761,8.25693715399112,9.3312795743875,10.48143856179238,9.73458194701043,15.3259730414434,11.93553938169958,11.68792343269445,9.59539755487213,19.2885733218075,17.9428336403881,13.7953630714205,15.8771493746781,13.408166359274,15.1237361541003,12.310271114064,11.36240761729833,10.70712899153189
