A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.833246442846,16.2720128980069,19.5354731561839,17.3870871216959,9.66445177734327,15.6538818041961,13.8625993630905,16.2265267215715,9.91006690343001,9.67442515106998,10.737747680595,9.77205104043501,9.44417159497948,17.2516294058848,17.5203056969653,19.4493303296663,17.2277643380009,10.54033219964511,21.0963708129771,10.05788366365204,11.90452807628313,14.7774807128582,12.8748037017491,11.9244088900311,13.369590489438,11.29677218921512,9.54581213742178,12.6902732301554,21.1915853550907,17.5253227023299,8.18655005200661,9.12044063080017,10.85877331168299,21.6150772861837,22.8602170765389,15.6101948377795,13.448274398659,17.5271104522668,13.7197650960764,10.19817590623459,14.4166651429588,13.8872663232002,15.21791827611,11.7485675322137,11.3671128615945,10.11636782416178,10.61134336471969,13.5132237191649,10.33287215403396,17.2054484889616,8.15397654715369,9.31588125267597,12.24996705850863,9.60888347591382,16.0785348642726,11.49265306752314,11.73415205811006,9.90370549089786,19.4199987627105,17.3929743946767,14.097073786312,16.1786532202091,13.2882893041823,13.3690217868425,12.3683315191307,13.4683686388342,10.27025314422932
14.1695261466544,16.3338411247442,19.8089324328584,16.6059525565701,9.49505086601852,15.2650311435447,14.3482704393547,16.5188186228267,11.30043247268436,9.36508929931602,11.4096290207978,8.08896190248379,9.75578189919064,16.7627168113689,16.61444034892,18.7630491560941,16.6147385560733,10.58237116666832,22.7999455725187,10.35923085066121,12.35197774005352,15.0086865431715,11.9870749487381,12.0101275079807,13.5342453712515,10.47427449389271,10.28674627522855,11.7493942175627,20.4009566815099,17.8194092322974,8.32295892513485,9.32082744858665,10.6537624686159,20.3074914778505,22.7303948879394,15.4494904003671,13.4771444657475,17.4523963226286,14.2446736301652,10.3037470612255,14.0695782328255,14.0881899148588,15.0204805944992,11.3088760471864,11.2670714338444,9.41176725019177,10.51359568954432,13.0614521109447,9.95645486281388,17.2620233382272,8.38318420288944,8.93183313019536,10.93864275440613,9.3150721523327,15.6246509174881,11.54203575107036,11.27703033336229,10.21003794506386,18.9073771630356,18.7489171736636,13.8046665085652,16.1020262538936,12.9216188840605,15.5177041287312,11.9758078438613,11.95809596664724,10.0786225894231
14.5703617043255,16.4060907022605,19.2234385454863,17.6386786750101,9.52446875857763,15.8634538708273,13.7674655503802,16.2594991193739,10.47252992591562,9.9729289555208,11.0440199124006,9.33268124636575,9.80521175478976,17.3446606686419,17.0006262297311,19.3650913332571,16.7603809683582,10.0189305850653,21.674540294969,10.45073800724785,11.44575521966152,15.1929469304488,12.4461054087701,12.3156381323233,13.5793144765216,10.72552971790341,10.32905934209054,11.1638271736309,20.7104018482295,17.3764828301886,8.93734441129782,8.69097636301042,10.72623976042333,21.6103038944047,22.4753448810916,15.7305683343689,13.5891964577398,17.5665605026758,13.7886745954492,10.53302250031658,14.6827864407144,14.384062007235,15.3304667795584,11.6519522519433,11.7756419445538,9.98701422735935,9.88704885596162,13.6578761066037,10.02006419486647,17.6288016658404,8.68745233375918,9.07722847208812,11.05978055370894,9.97876902700942,16.7236036772237,11.07698150658958,10.21093897817534,9.39831470949418,19.6238938451382,17.2648905978092,13.724389734591,15.9286030364758,13.6001063165102,15.3623975189298,12.2861843789218,12.46089112771405,10.42663935671224
14.6352547102753,16.4970835484452,19.8972815850752,17.0455562669703,9.44935928853803,16.0274353035425,13.6171745910362,15.9641697336261,9.93776983642626,9.78479794397077,10.8396414401068,9.91143763388862,9.3868405873172,17.463849145649,16.616452067384,19.3644826166471,16.3350086273954,9.78401023491055,21.9260789231085,10.27498391973088,12.37241943976533,15.5726097244705,12.6883562334949,11.8016191926681,13.4179308039382,11.34317991183307,10.62125319955001,12.4740460400419,19.3969443883673,17.6295922949693,8.25575603354234,9.07476517022076,10.56995932968327,21.0740569405352,21.1770608881814,15.8458760123342,12.9362361586521,17.2806627922186,14.5626841187433,9.94538796904131,14.5773916408006,14.0936617257015,15.0365755283436,12.0025717483389,10.9780524687094,10.66169891173568,10.61711371934391,13.6243462590274,10.33085927342118,17.5652478260687,8.34606427839933,8.40742083060915,11.49344553988254,9.41482864070828,14.5321321652173,12.4654037923693,10.49716567632731,9.577868016877,20.0274466905036,17.0965798675653,13.3952544020282,15.9772207162289,12.6915316866919,15.1255174887654,11.8075635304408,10.81590377132216,10.14821683981626
14.5722382469297,15.4674384888038,19.9883196259334,16.6937777132601,9.55089319345668,14.6150803938565,14.3998574888571,16.0479491560109,10.07791597309234,9.75613305293663,10.7268713869808,8.79719016365912,10.07717443055799,17.0622637846233,16.7569197785783,18.7694649620565,15.5975883615537,10.27998271827752,21.9154162261596,10.04427929238751,11.87098464112227,15.4770090757672,11.7842538420958,12.2718968123075,13.2426898987203,11.45021158275942,10.95388911232891,11.0068246230097,18.9396847502358,17.3321052321552,8.35548967785907,9.59581080572611,10.58311727911392,20.5517625677425,22.745544796461,15.6340651071297,13.298614834846,17.3644614876411,13.6244387592935,9.16277404481561,13.8429469240851,14.3274039552501,15.1217873897212,11.3599557673378,10.8387537143537,10.24188960062568,9.9244767060313,13.8073846640137,10.34437621361089,16.6916046628821,7.99578402322418,8.94015943423793,11.12940934847587,9.30764852736142,15.8907789524764,11.88604228003521,10.29369880382372,10.30582325893407,19.4887229978465,16.864737877222,13.2264629834809,15.5179852667339,12.9939512598381,15.9162932490464,11.6368321027976,12.50999472052124,10.44398955288943
14.6751223618676,16.5009066586635,19.5563550414997,16.5876515400057,9.55809479826523,14.8779493286634,14.0099915232168,15.7414584199371,10.79892130760178,9.12298934144009,10.4569291590855,10.51584625398242,8.73049132982175,16.8526275458409,16.4731680517479,19.5335233922569,16.7356748661866,9.89684784550504,20.7647374997499,10.22413152369792,13.25260092481889,15.5380711548099,11.7323147932822,13.5643896072881,14.0525896377914,10.79378439210942,11.34407598113697,12.2250559816632,20.5023056780997,17.4132542970128,8.05630231411596,8.73355115560097,11.02790348298979,20.7758658280322,22.4675596033003,15.2692779752149,13.3553223123266,17.3598749045309,13.8377175960362,10.57646000611931,14.7840484598026,14.0649187214887,14.5896760285148,11.6869207006955,11.4963416327869,10.67508361838541,10.96547944817483,12.3978549526516,10.9801962229804,17.3636495452476,8.23708345406451,8.89793426178064,11.88781849712431,10.22334364304712,16.4752088264989,11.78117799721748,10.89709016354927,10.65067685185186,19.7959266065948,16.8600417771464,14.2459744639649,15.6649887678175,12.9021182228094,14.0156577866179,12.0945109415423,10.8464585286941,10.98509786716143
14.8003586842817,16.2995671689582,19.3904078040606,17.5097005151245,9.52023603211824,15.5115728213461,13.9670837439066,15.6918771244344,10.95188706804297,9.69773371876806,11.2675525332018,9.64412647637845,10.16572221074771,17.2517334651658,16.6466714925418,19.3457017720759,17.4068807087184,9.27570698847722,21.8851026885676,9.6606339407919,10.99450405489432,15.0390723891009,12.7297765728318,12.4760845244493,13.343810024249,11.26829306251568,10.6325261393575,13.0182593331762,20.8616441705317,16.7468132400571,8.30767242647308,8.4956025825591,11.31187594056687,20.3758535764475,22.4708020503729,15.8350532002974,13.6605401584507,17.7343319459717,14.0437818906772,9.81875486855814,14.8788913917203,14.5066291814757,15.3931864761759,11.4946815894167,11.6654845336777,9.76578591570554,10.24613508951742,13.5946620553408,10.28696947908647,17.3397109383973,8.21633826120034,8.34288705385161,11.42031267176683,9.2278553770381,14.8998088159069,11.2696351269206,10.49833650728887,9.6552313453906,19.3794972462668,17.5906869855153,14.3811653578312,16.126100989523,13.2280704761619,15.9293726237597,11.9581215229827,11.85176349464698,10.67625320233839
15.064871519712,16.095776129744,19.648173399562,17.7290308631297,9.6878037464251,15.7004965544398,14.0941110836472,16.1201439471054,11.15793579997036,9.67775403398462,10.4718902492921,10.0060545548656,9.49490803976477,18.2865833147005,17.5132889466555,19.7646838222543,16.8977709798993,10.63384276103991,21.8142044677684,10.01785806453312,11.70440515221317,15.0031034019768,12.5145929106702,12.3428183810575,13.4466959049129,11.06089777828966,9.6550057021335,12.4017753295542,20.7359584288872,17.7250781797301,8.37211710397338,9.36586375329709,10.29021226613631,21.1793710014154,22.5432403199434,15.7527991335581,14.5640918765846,18.0319526303926,14.2917679919129,10.60730868421752,15.4150476102953,13.4166415646645,15.0319181562846,11.6923381685062,11.1089533511846,10.49099281993407,10.75683442497454,13.7101102744066,10.15407848120622,17.7319072271422,8.16326016667035,9.41956791366715,11.85811743835916,9.88737217448538,15.9132675315233,12.50590544703846,11.55531264727798,10.15219786885036,19.151236429108,17.6428042984696,13.8883076943044,16.3359765330883,13.4369559506222,14.5704757942481,11.8107942886753,12.4937506184029,10.58688955918722
14.5575619024603,16.184477020519,19.7584007453272,17.5913991094022,9.69301188900142,15.5884030117012,14.4042038298938,16.5117096793385,11.49265695577325,9.9135393810489,11.1541351292463,9.77391631210339,9.3753858800813,17.6321764932271,17.6629418639108,19.833398220574,16.6011427602414,10.03557167818232,21.9383035949208,9.90352986792984,13.82450093066749,15.0048781506757,12.3745923806193,12.4512785752407,13.5476120288981,11.34555099549206,11.14626787978661,13.6801786332806,20.8241733922083,17.7365354835454,8.61649458431548,9.60841779712539,11.21129634027511,21.7926661549352,22.4374615128776,15.4259965402371,13.4981588492859,18.1540333643463,14.2539503946139,11.05185396008251,14.6059040357062,14.2792344206662,14.9763919465277,12.4230156994996,10.9274314041969,10.15572781996601,10.12231800119838,13.683150744971,10.80081648370561,17.8177567112729,7.96499476105918,9.43920943591632,11.49937692634208,9.9041523356413,16.198077278668,11.40954742689846,11.83015425547906,10.11084596266846,19.5641591716779,17.8871355669327,13.3123605099917,16.112237671454,13.1646805949782,15.2067605047072,12.2557071897104,11.53498192489767,10.84719148022313
14.7328765303808,16.4332511572136,19.4921405770678,17.5053370896443,9.54687425128135,15.4345295097661,13.4189499311669,15.8981935876334,10.47062751634951,9.40360088993094,11.8613827097235,10.11704126002932,8.91026162629744,17.574757122463,17.3492612230845,19.6109382465075,15.0852478457669,10.33383164169265,19.0464815992245,10.75686471962447,13.0157585346469,14.958465901215,13.0341187053611,12.937609539498,13.7797365355023,10.87979860281517,10.22158699465451,12.7573121284066,20.626359266543,17.7955975341376,8.50329471929287,9.16850128032539,10.46145485142984,22.3126674730415,21.1719514730575,15.6364985991962,13.4763985588166,17.0854290906787,14.0256092644,10.15397865778739,15.1068619785192,14.3138100995308,14.7473194542719,11.9197827606847,11.0861850260805,10.43035555825459,10.83875220385177,13.1743408364313,10.8310199099172,16.8314837337952,8.65031222082683,9.39864973695656,11.1669647071479,9.6053373315138,15.7656131297925,12.06438627563824,9.91941277565896,10.53469509893266,19.7472454570962,16.1567228618172,14.3577536634425,15.0423889979313,12.8280063252436,14.40991354612,11.8531928810487,10.21892159786696,10.93470055966912
