A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5817807412001,16.711181715047,19.4726115027076,17.552377269443,9.29580902913026,15.7634642582299,14.0974387787558,16.1751414197866,10.33270775899985,9.11507699654506,10.8316067107945,9.78654598992837,8.62706034776546,17.1443933630074,16.9431377007043,19.3898802447421,16.3541257965892,10.82707804469795,22.090634799897,10.54517623178692,10.33207111064016,15.7817157283548,12.4578074366713,12.8039700203801,13.6206657527459,10.42006798142372,10.9289754633714,11.6362458203451,20.3088737800523,17.6339464339801,8.46309329657742,9.08068650242793,9.95553102039188,20.96398298616,22.8531008029756,15.6584109284763,13.3737407433376,18.1079847043031,13.9932469179619,10.27167557759544,13.8897659700125,13.8088481911785,15.0822346495985,11.8681906171639,11.5119397579821,9.83726978786434,11.31203760927618,13.8408944681002,10.46345551887091,17.2579379490447,8.79872382446279,9.3959394824702,10.67792847176265,9.53280549661971,16.1683478907964,11.6622910940056,10.43671607881318,9.70187530315211,19.3440103720153,16.999480277547,14.0053353037123,16.0354685600377,13.1653406373563,15.5064164812735,12.3116497417677,10.65823883971265,10.44395836389006
14.523897263103,15.7552111521022,19.1627095930067,16.8949395634834,9.66344376588945,15.2094373542728,14.0198133585966,16.0763766249657,10.21564408513524,9.56020818439954,11.1691571087281,9.62933389905738,9.85976366803909,17.3000479784328,16.6670420621136,19.1032741274671,16.9554174319993,9.56787516338465,21.3260228465589,9.60722597444953,11.74528688750803,14.709028261365,12.1614991661608,11.6348346277931,13.277842531355,10.86704485054205,9.73140259750828,11.7537551922442,19.8832896006378,17.6404322042892,8.07629538007462,9.09378201286165,10.72914419830285,21.1010429647294,21.662821886416,15.4542189981782,13.8811488181567,17.1103693110911,14.0171094718082,9.20423857034234,14.3287408324966,14.0909247356769,14.6789387833309,11.6766594931905,11.8123074199123,8.70597960546005,10.65208960761809,12.3756373762976,9.89043557941016,16.6041127780889,8.65863513028602,8.96514057140283,11.95046426645884,9.06758483922434,16.1637425128567,12.22502576752873,11.67114759230625,9.84273766080884,19.4527674366642,18.2332495849651,14.0699372571472,16.2442263409337,13.3395018108246,14.4651481405762,11.9360612029679,13.22070342226741,10.87145508624654
15.4240097506146,15.7405928285673,19.2407936138438,16.6544479370479,8.74264436036287,14.8361057176821,13.8077606134035,16.4361090212684,10.69998578203647,9.59620636902541,10.7100425102094,10.12694778327185,9.21876226450998,17.1315806811324,16.7636469562828,18.7382086431785,16.3896503590304,10.23005256270768,21.5355221361632,10.35479888006397,11.92626047028039,15.0535369738485,11.293647448249,12.5456167352565,13.2078846146508,11.04403854652878,10.48708690800604,12.1219340685767,20.3754590861403,17.3090910612822,8.42957303099355,9.9060986061014,10.64014822233562,21.0132030985918,22.3386307530809,15.7549505149525,13.5300691243703,17.3413102741603,13.8094138909486,10.4172243773173,14.2890322584716,14.0627950988508,14.944162122596,11.3788733469762,11.0025264242756,9.40743319040458,10.07250977255726,13.1022260713852,10.45990299491122,17.0740992820268,8.10592194253596,9.10167178974897,10.8445624501583,9.84607868470516,16.0733710754296,12.04817721054966,11.33631773949142,10.1252840473229,19.1383491430357,17.7106664839165,14.2498071873124,16.0633337269186,12.9032397053598,13.5059420090489,12.4791393362631,11.5989852835691,10.60560895392988
15.226419470092,15.9802486965608,19.7158875981736,16.9942171481078,9.47772192054097,15.4655050423232,13.9834593702426,16.1800000437679,10.69399799778433,9.54497102293725,10.8249320574664,10.1127484923736,9.61982264695758,17.2918151670965,16.6283809317787,19.7388163483117,16.4513265956316,10.65761003590401,22.1274613399098,10.12991513999521,12.82002843704438,15.2036526501492,12.1323953700729,12.0930244737205,13.615314281486,10.69977124443658,10.77963161418785,13.7381477241372,19.6228632537207,17.5750642518291,8.26355899883545,9.96571790796812,10.89235407793641,20.6906590965213,21.7289746935117,15.8213904203281,13.7232448859783,17.8608107203885,14.1492126145941,12.17494505498293,14.6783411255603,13.5646032341878,14.8934204969982,11.8810224303055,10.735471510946,10.05397161964726,10.53563184222465,13.5914528854865,9.9915271624364,17.548783580273,8.25835610967206,8.5460318548318,11.6017597900085,9.27132062396639,16.2578559168838,11.75029282465732,11.25581792970893,10.00357863856959,19.7603684264387,17.6940248552759,14.2693266807721,16.0569140334608,13.101971745551,14.0579008709428,11.6768546560765,11.4614265558063,10.73617285892832
13.7571905728851,16.1582276360304,19.4144803768301,16.6498373528752,9.63741288079006,15.0173012772861,13.9036745428693,16.2634436797075,10.35322218995335,9.17042809398772,10.5302002505208,9.25928619664514,9.08285329245186,17.5119313351649,16.4693986035492,19.7574321773784,15.9503695119462,9.93763624361202,21.6324824589886,9.76830427719441,9.89510093752642,15.0099710658956,12.7024809778628,12.6506587166322,12.6238235106743,10.61463052384293,11.0987510334324,10.1669888934757,21.0417283873836,17.3769372655797,8.35257829667287,9.62963062328696,11.30618310441464,20.8959973846547,21.9039721017157,15.144172791276,13.674161217596,17.5463490150872,13.969422516162,9.68515715941493,14.6919166758397,14.1890213617546,15.2780105050395,12.4628702471091,11.7833862192156,10.24638061536739,10.2930742471624,12.9358564038937,10.49106582601949,17.7987927771183,8.37612763847746,9.5403801105755,11.14514162756606,9.52788535178643,15.283589406124,11.91977308933194,10.26615422166152,10.0359231960595,19.5893050311672,17.0214470203527,13.9665794056636,15.8396912081575,13.0166708900137,14.4318469192427,12.1907860288369,10.29803417900076,10.28753537748876
14.1163976495098,16.0022365124623,19.0595912632968,16.8250013103268,9.81344405501404,14.2114013611558,13.7370963411296,15.7770314523959,11.28691055319653,9.39329802959131,10.7377572158705,7.936837005754,9.05955577217606,17.256742091249,16.5947938551554,19.2660771186653,16.6238819345629,9.99417777463393,22.9251645658762,10.02735313432734,12.47993354447812,14.6958774504409,12.2274871705312,12.6915726082207,13.2773401532956,10.88303907375566,10.36031923350472,12.590304375028,20.9026811391262,17.7327657743124,8.85509226989849,8.79128832090492,10.82333016326152,20.2613581004733,21.1936292936607,15.5082171951825,13.7802553728834,17.3085699411437,13.8362871629601,9.84225733371671,15.1508862718911,14.5777498027808,15.3438631518212,11.0411965247469,11.7217542287391,9.97729842936006,10.45514816017741,12.5689939420342,10.43699409928368,16.8759785082392,8.09776804632181,10.87234726102861,11.12113071938842,9.50720129335726,16.2083643810096,11.26096844522152,10.38807088703635,9.62505807862022,19.6875724888279,17.5039841128835,13.5985347925122,16.0888302795203,13.2924864651379,14.4870508500601,11.9441526123934,10.47457597311174,10.39481721035372
15.15297234297,16.1757108503285,19.163099251455,16.8870065765596,10.48671602357648,15.1940204624785,14.1373221616234,15.4320103926766,10.48563816810826,9.43572689765737,11.070327845453,9.30933305255087,9.27786804206916,17.3976193967226,16.6218611667987,18.700366297542,16.6791331647532,9.43692720044792,22.6747377691882,10.40695437054958,11.67605145883865,14.6176140010906,11.9918868724756,12.4885797645581,13.3893978955595,10.83558164687283,11.38404836467165,13.5567120896818,20.131061452395,17.394675593716,8.4430312408214,9.32198358148788,10.9382389581324,22.4224685550564,21.650263702119,15.2136673531817,13.798586690679,17.2190828584218,14.3329138337721,9.02945443081466,14.5079295968267,14.674905922311,14.4522683089108,11.5662031880186,11.0619875438297,10.57371472134822,10.63897176180522,12.7152321114543,10.49424840399164,17.5581691939255,8.03419198445206,9.03970126829482,11.61388772711124,9.47367388616605,15.9990705364883,11.67626807354551,11.44638584796865,10.34181324858948,19.5501662049455,17.8203888436177,13.9559370732751,15.8985575449776,13.1635807257803,14.4390855513123,12.4013305300021,12.3404140420844,10.18430077152173
14.9344971789327,16.1499922751339,19.7590853678492,16.605727687812,9.33699161028343,15.0469635162694,13.9030624963532,16.2481243118175,9.6123446293821,9.43878971923479,10.9278227760989,10.28040659108562,9.78074977419943,17.349772181086,16.6006059781783,19.3897767101508,16.7532150253041,10.55269649662107,22.842925055434,9.97321717610028,11.8654217049003,14.8544621727745,12.5662410575635,11.8676690808195,13.2460199174912,10.8782271538341,9.84664612193949,13.7797614823432,19.6922105032355,17.889555724839,9.01723114698668,8.38179186942577,10.48921124558235,21.0008574706281,22.8712973034036,15.4400868660844,13.696241067093,17.2168666335316,14.2624519792671,10.36754444265676,14.6020210089276,14.1878892374071,14.3608626844948,11.332294153824,11.6682166647182,9.90933880305973,10.53354567139288,14.0807246524833,10.41361885891792,16.8495251256896,7.58037157107757,9.44075937034149,11.13761988427588,9.16450471072346,15.2972248711152,11.17932278181728,10.28913804732407,9.78997502762284,19.2725939682793,17.6447448191634,13.1091443941601,15.9139321835763,13.3426865656811,15.9059156726431,12.2306255562992,10.29207127919688,9.7656611829914
15.210534628469,16.1339226539917,20.2113868095121,17.3941327001745,9.81019604073825,15.7363159336211,14.13417925146,16.3116896747059,11.36873840471563,9.67618433345007,11.4852138727905,9.84926345643667,8.5053664048851,17.0910865507109,17.0929199893884,19.3380057239264,16.4212286069932,10.75997190357856,21.6541109539246,10.12299239246729,9.38399436965281,15.382781082078,12.4865179302221,13.001085301313,13.6622348165408,11.9879161193277,10.77039828541973,11.4274731950262,21.0477263435512,17.6934940382597,8.40107174798182,9.03011904099739,11.23198189679046,22.1021342845747,22.2759892643138,15.9054179369063,14.9078373335164,17.4123062874249,14.2743066024855,10.34238566567736,15.333713848131,14.5954964751417,14.9170698226347,11.846548835253,11.3379379791799,9.86913389596892,10.73574341707052,13.1991464265112,10.94572747321619,16.9527862162665,8.60142278061312,9.2178344498734,11.71303315704396,9.83825211529926,16.3395635025382,12.06905809123672,11.86107831198664,9.19140157876857,19.6053790124001,17.9674575215647,14.0733662190234,16.4171800580551,13.4416794667626,15.1195493370768,11.9384500663182,12.02865935694923,11.04328709477219
15.1039905751688,16.0128924859175,19.4921021842192,16.5880508266178,9.42260875177491,15.6783815391,14.0118019670689,15.3338868515609,10.45427128758659,9.20349764799543,11.1547261067057,9.21741663406173,9.71029235553255,16.7733561255737,16.5426069635112,19.2220381085829,16.9323957546444,9.68363543006662,21.7459181628029,9.30592454055363,10.08284112534807,15.1727098640838,12.3003507465525,12.9880615541926,12.8411800106914,10.85466999074992,10.90230162291374,11.1705276678279,20.2707263969913,17.0799119712093,8.90024241932869,9.147933978671,10.95246378934442,19.8570212816204,21.7949844768404,16.0583668689791,13.4241742358118,17.2557788606054,13.9538000747009,9.49988912487619,15.1837644931401,14.7702988754378,14.5896721379827,11.6400218076728,11.2710117101661,10.71100864353943,10.38009712022765,13.3946962672871,10.22466392016721,17.3844588480685,7.849084660409,10.03531319117262,11.05921485321387,9.41722445355137,16.4692763835666,11.60665227173365,10.74576674650124,9.96740012594898,19.7756736776796,16.9503715484906,13.6732994926173,16.0366200384208,12.8067074119324,15.6109906179486,11.1254353545967,11.97890837263343,10.87725794418736
