A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0813821488217,16.7226495687673,19.9091171399229,17.3869622140315,9.69680308950222,16.1132795484996,14.2230010002301,16.2689788442137,9.92464659951887,9.38971217090427,11.4470702226037,10.49275020289519,10.18407113141717,17.6001025410974,17.3383312635633,19.3860155741938,16.9951718128438,10.9797566328616,21.3134644442326,10.80208626828032,13.2845364255589,14.9758448051355,12.5416604113956,12.7759239289483,13.7874942247145,11.71484603982816,10.50936070838961,12.2796068275953,20.9982196988374,17.4538881958517,8.58298094917936,9.28038586016723,10.94690346539758,21.1930313219557,22.2654601276539,15.5575865742625,14.5039660139214,17.6097364077547,14.0630467451804,10.13867674822172,14.5478532238673,14.4596333693562,15.3223553664513,11.8912987196966,11.3946536425906,9.7852603825479,10.10166728850408,13.5347135098154,10.51310329039047,16.9026786877019,8.07781394895094,9.49235384227598,11.31947448726976,9.39852941928396,15.3388680797877,12.89409172816983,11.44077636975866,9.8952068385446,19.8621254576498,17.0581230421562,13.8479501553215,16.2212162363178,12.5789739140658,14.9910022222835,11.7730474182689,11.82748724131742,11.05892064354759
15.0557744687001,16.3732321808903,19.4680710489898,16.9051831815586,9.75565013088507,14.6441757699568,14.3818627274444,15.8926252325863,9.7881965525705,9.94161381175771,10.4687832464725,8.16513149287323,9.86489879633183,17.1023264496191,16.593151709411,19.3016430683997,17.0244593359121,10.78680895611647,22.0817215184743,10.2243486539147,12.56498716373456,15.6277365764525,11.9329314176131,12.7230859800561,13.1814180345048,11.16743217364458,10.95860190442849,10.2825514751576,19.7940074761138,17.9199042384105,8.54053631975777,9.15412510921151,10.59519529830348,20.0585816281596,22.5138550591892,16.1615900134389,13.6961403655718,17.98287487345,13.9250546686648,11.08743427774734,14.0476360524396,14.3075467999368,15.1158845353364,11.5718006726154,10.9714902050215,10.59994964785813,10.84476810491389,13.2492578753531,10.33475778665772,17.4288285280513,7.91875305366244,9.93739708264341,11.19850405646022,10.03147926769002,16.221520325636,11.88024457454398,11.50620965996618,10.02030367130222,19.2183882960929,17.2832209773234,13.5715260588799,16.054190141501,13.1684418686262,14.2668167409274,12.2725728552168,12.93679668333157,10.54421245174026
12.9247955320381,15.8578015753512,19.4574267109385,17.5778193485004,9.56604279920693,15.107584846026,13.1975568746657,16.4273160883971,9.82088357389833,8.8791874804694,11.2764738688997,9.60196741456577,9.62919960623215,17.1543342542258,17.2175368466547,19.1927695996513,15.1507363714182,10.25734131176766,20.3926122886908,10.38086538911506,11.03104430126356,15.1738399208592,12.8132963020884,12.3637341837778,13.5052154370248,10.66351545931112,10.57635874387064,12.2165123643021,20.5166199978975,16.8956419983687,8.02106179427136,9.33308081723217,10.49764518994292,20.5750532991925,22.2147810435723,15.624664016455,14.1839996886749,16.6978754340665,14.0296672210189,10.16968241785266,14.8637347978791,14.4093776728775,15.5535882093585,11.937494436339,11.1726580978417,11.76198147442239,10.63276230910757,13.5872440202076,10.51019405243065,15.7219941595853,8.09384726707474,9.19718827166112,11.1737324712377,9.84990306808962,16.1650305892281,12.02254954753336,10.9568677947017,9.61842742502856,19.6038862130749,17.1262297589282,12.9724185930447,15.5632163179402,12.987466026284,12.9827781316625,11.9845568913237,12.83599543414691,10.73249457926946
14.223248083268,16.5189512238559,19.5957381996978,17.6938013935189,9.98703733542753,15.8351563652693,14.1283776242931,15.63303682052,10.30999471934061,9.81186561299637,11.8042809163626,10.21241923028263,10.0094578535631,17.0036004746897,17.1085660147351,19.5645482035362,16.1708204899054,10.42466843127324,22.3950971464798,10.37905937713551,11.15151479358945,14.7671969807294,12.173661494782,12.0736715563875,14.3202101498309,10.6139315114804,10.58306013509329,12.7359214630614,20.6998191647156,17.2648204199179,8.35324398394794,9.72763879741845,10.62824918020596,20.6822614976578,21.6745548986969,15.63571527395,14.7677101471232,17.3022962791405,14.1660572051307,10.66466587810282,14.9338109862015,15.2560968277141,15.4337916933696,11.929911200689,12.1220850747645,10.58293594361678,10.71028141442449,13.6481729412505,10.06543077490793,18.5245917901331,7.82633054403542,10.1675049888588,11.21330593089598,9.91815249237563,15.8797668332807,12.20436883621518,10.29432057291763,9.57478216785068,18.9764083821088,18.2250881508857,16.1213557986943,16.4230674533976,12.977967556989,14.13506443763,12.0896298292889,12.78976777717326,10.32279922658122
14.2021092075809,15.8834529107788,19.4226362409668,17.3602008155705,9.37411487436623,15.9469275655054,13.6735270973614,16.0875886304853,9.99856640387417,9.05626856096879,10.603016789363,10.2065948924018,8.79197211158073,16.8087236190016,16.6129792516562,19.5821682404471,17.505920656694,9.28670657266949,21.0115277420354,9.96724139047682,12.9107334328294,14.9084988444758,12.8568259447755,12.5253708696474,13.4966361687363,11.07196591865803,11.18274222813808,13.4254410166535,20.4674013131767,17.7318351605802,8.41457889345198,9.17502441702944,10.3403413987838,21.3739011189425,21.4932883820679,15.2537406008918,13.3946798698141,17.9531680649404,13.8672963780523,10.74701492436626,14.0665797776576,14.7518686311901,15.0254919161003,12.036102500446,12.0017457655738,10.82454928029525,10.80452847763052,11.7595207134536,10.81061320380361,16.9548528385951,7.80908174985287,9.52360431976996,11.7788890856288,9.44455083824354,15.6589161792025,11.69012941463528,9.57371972311811,9.81140621811861,20.187913120888,16.875352250322,13.376755702043,15.3540609818721,13.1427194662575,13.9614819361304,11.4644494829997,12.38939145666264,9.99689667266469
14.2169023964407,16.1924980620711,19.5819788731682,16.9915492052025,9.64887686645955,15.0654245948735,13.9936390660677,15.9174682980003,10.52834945084935,9.71131347247615,10.9518296035289,9.0929739053165,8.65153523276722,17.935838567397,16.9800862231089,19.5091074657111,16.6992471590194,9.65780224763611,22.187448202664,10.3741198437226,11.62519590543181,15.1148000653438,12.0310841120696,12.6003414055547,13.763677277784,10.186525024689,10.12871261353188,11.0814825047481,20.0787810486854,17.4298573114788,8.92885577924463,9.02984671910214,10.80638011525744,19.52728390388,21.3178899207819,15.0092024531753,13.5052094729424,17.5813686060605,14.2247351080538,9.1581818604296,14.6636085562298,13.5175702191576,14.350501003829,11.7651870061488,11.4948702801237,10.19707890528514,11.06103123500004,12.3214094223087,10.66023790846342,16.8591579488434,8.12489440522982,9.00963576780215,12.09203272233062,9.71732141568294,16.1834344099616,11.27396876765008,9.91764589645538,9.97783020349506,19.1237479341963,17.0117586554334,13.7351302957207,16.3172037222254,13.4223209390037,14.1681043247662,11.3737068719187,11.18059319081213,10.92466247954231
14.4843452712561,15.67187212766,19.1884018650024,17.2588660231385,9.93193577356411,15.505540228564,13.3201384819211,16.1202215793832,10.34773024752828,9.5028084981183,10.4453230141036,9.92310370219484,8.64606619811656,17.2703204624135,16.5049937377679,19.0140957656201,17.1861457538725,9.65013469710022,22.0228732642406,9.85037687736299,10.62518545503761,14.3803976021058,12.4168377009217,12.3118141016161,13.7274939597447,10.81084486490946,11.48626148478736,12.7541244351624,20.8102116902476,17.5057307361131,8.11524495231755,8.91101536048644,10.90744309996634,21.4556873525167,22.8761507951201,15.6324409713882,13.6353024228593,17.6955959266032,13.9084324677973,9.6841138637574,13.5066540089373,14.0458639917596,14.9369690713194,12.1964900616948,11.2080358959375,8.65980103911383,10.63030760325539,12.9676789157513,10.49968771247472,16.4943949590842,7.78081729661956,9.52215563230588,11.43696916712024,9.22777991827201,15.2056429656007,11.22780016699268,10.15706687885861,9.75911655346161,19.6366808263748,18.1061478162423,14.7345482772911,15.5436344588975,13.574501692942,14.9634961385467,11.6721569842935,12.7975927951113,10.3750502974337
14.8113219309022,15.985466047258,19.8824775500832,17.2667470612506,9.92755035014811,15.5466865711705,13.5685505720963,16.1810960658137,10.36779735125233,8.75568151596041,10.4086656648991,9.93988187662857,8.81350293740886,16.8584197006071,16.7349456777261,19.5684115749297,16.7951016189437,9.12708011873204,22.2904299791307,9.82551267009512,10.78955175261137,14.8876374184454,12.3841409997159,12.2902048971177,13.4633796893994,11.1656381146922,12.47469326304804,12.1985546365315,19.9730651988543,17.0910421125687,8.2764871271446,8.86006192967583,9.68735932041976,20.8912882964883,21.4465744920406,15.6158804057314,13.8740754542235,17.3320237796297,13.9350286632169,10.00773296069911,14.8398977827312,15.0345837061536,14.9251479776863,11.6676503974086,11.3178348957952,9.67465758452368,10.72651173406169,13.071492840486,9.8606986651921,17.3320447387564,8.45571799860112,9.02138005663526,11.4281942528396,9.63069056237864,15.2195498937394,12.73593117996289,10.6344252110419,9.57614068504862,19.5587586263076,17.0248914403178,12.6607884259174,15.5827393066404,13.2376519977313,15.660065467938,11.8961667234665,11.60099772528694,10.61050101707336
14.7028161827852,16.5170404509643,19.8830673828644,17.4049406676419,9.63215550983102,14.9219067650968,14.1812274928824,16.1350258801491,10.55821253175219,9.81328664532557,10.6521296367443,10.3443820558573,8.84698575210852,17.5675870215273,16.9399473753575,19.5155821530159,16.4621018085885,9.7398359973746,21.2977818681088,10.23111426978106,12.12590808144404,15.2515509100038,12.0472136454989,12.6747096927992,12.9430725434735,10.40361252216902,10.11045599586621,11.552270655856,20.5624315681511,17.4529035676461,8.36571776089481,9.96327780723892,11.01703034953609,21.1267050708984,22.2543540060218,15.4073816790116,13.3922859592807,17.0604930118192,14.3971069569362,9.76677581438416,14.3240320830368,15.3534734892661,14.6996375337388,11.5460835842532,11.303499948795,10.37542813036025,10.25625174150904,12.6422743014079,10.5776046640909,17.1578157058598,8.18578389640248,9.04376707180357,11.84235660468856,10.18436405703877,16.3964590315394,12.89938661313052,11.59426192514593,10.32084166448087,19.2255000501097,18.1733197240782,13.8145165067936,16.2422046974104,13.3472746237249,14.7620796249952,11.3275277150753,12.37015572974979,11.03913118108634
14.9724489051938,16.1681081468447,19.3318102552293,16.7255109377492,9.50759856442802,14.8524304229292,14.3667915105634,15.6827700532562,9.77176370236335,8.97387254868511,10.6472471809703,9.59969367512861,8.38969802395695,16.9190964318636,16.267020212367,18.8558629782098,16.045030834884,9.01728764130624,22.098212815484,10.26966846923393,11.53162180488668,14.6071851183489,12.2270792376938,12.7209999479453,13.3317086089632,10.01202921066987,10.71269045307584,12.5686220465391,19.4937981178814,16.844171045504,8.04178882192262,8.62975167118104,9.26689890900837,21.0148652258015,22.1036282169012,14.9394622356451,13.8060619709918,17.3224359424066,14.4371619257567,9.98925922408965,14.810093606946,13.9180922927914,14.5407348027597,11.2444454434682,11.7539379684892,10.40560824010348,10.74043435997747,12.3636623145404,10.16252630992533,17.4518280765653,7.61633497317202,8.82313181925286,11.55646450692719,9.45217741448454,14.1927112421961,11.79296975505619,10.55581827466742,10.17288875331847,18.7811618814659,16.8624618718911,13.4209998378739,15.8933380116581,12.7048594671163,15.0101033241952,12.0363988739635,11.35065031295742,10.29769312818062
