A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3946888126147,15.8856460845396,19.1860129756555,16.6319195228783,9.4902544300931,14.943105645813,13.3662764940445,16.2153243602465,8.82087575672777,9.48135707057869,10.459761237876,9.76394457616833,9.33505653393861,16.8908823307717,16.851095372425,19.1267527488282,15.824495147513,10.03132765714821,21.17235688625,9.81284717379274,10.61150312992036,15.05345790785,12.7477375904508,12.3888297565097,13.2892817207476,10.68416488469982,9.97521745954872,11.8315496692909,20.5953809260746,16.8226828624438,8.04885547404392,8.25698951664221,10.04091593202255,21.0651810376149,22.7060249673661,15.5354284112194,13.824334882594,17.3480474831462,14.1731855583679,9.4221292193266,14.4410141319141,13.9787627768084,14.3922787515721,11.1385292314476,11.3854170081367,10.54890634298248,10.35873993333111,13.304443457922,10.54279228037,17.3916966916306,7.11327813256658,9.12540579493428,11.97579380419584,9.44035184177142,15.0925629689971,10.01813470802949,9.31107187987282,9.60353025170171,18.7533792982982,16.8076032173919,13.8613960737637,15.6002458578687,13.0883338707964,15.0197095061283,11.5622460460617,10.41115196748311,10.33028569020113
14.218403913501,16.1377279662202,20.0405261636454,16.7879559103349,9.44572396988779,14.4644405283896,13.9846544135891,15.3430652681275,9.87608439175345,8.97969074943524,10.4247236214838,8.35485317358431,9.35744229995948,17.1963585315399,16.7939645472424,19.1910593204938,16.3588377702923,9.95567444899059,21.2148007881863,9.79580354063091,11.7794815124833,14.5095387446019,12.3486358388784,12.5075507775671,13.0224558303622,11.35030907450501,9.05658761609628,11.8213535843035,19.7156718678243,17.6419066309704,8.33253092277239,9.33295084829759,10.7375578230364,21.0371112828089,22.0355483919435,15.23924866447,13.4131860889116,17.8522434545852,13.808677502522,10.11575304411069,14.036613317444,14.1938511575327,14.418407154346,11.8984272424837,11.3577389627182,9.77169469384491,10.27107194481108,12.5970986004722,10.16888417476953,16.8736992082708,8.43598194971578,8.20785145861356,11.13257248608969,9.20184517223345,16.0621082656208,10.56209420205824,11.0387795455456,9.78389664867352,18.5874818230974,16.9663841893845,13.7161881468735,16.0577361741702,12.9518712856499,14.5521262062662,11.9069270442463,11.62597427611478,9.94751287933672
14.7208660993695,16.5142730856148,19.8545216545223,17.1454085066784,9.42535978538573,15.0800579216326,13.8076319227043,16.1138941336765,9.8399595450976,9.38756192676594,10.5189776031334,10.28328369555005,9.04971157616242,17.200472750159,16.9273550959458,19.5251193536854,16.2097927282761,10.69822582904914,21.4527210607689,10.05063623988912,10.57840827085783,15.230572979634,12.9084720082369,12.7140799942506,12.8789790947731,10.66281358174611,10.38168930143394,11.9850070339984,20.6755409566226,17.3507020735886,8.11786735111825,9.16999636593489,10.13266865980989,20.3178552295712,22.421905080141,15.8902101793433,13.5237105505074,17.1678408113718,13.8978229156763,10.4551318714174,14.8517630584791,13.9381798889437,14.3887249447077,12.0997633133493,11.2206464334757,10.02163751250359,10.44721313794712,13.5283009066536,10.46908948862001,17.6830465456384,9.22146329839361,9.24299408083631,11.51319541707612,9.17087465844372,16.0133264857733,11.19973732580571,11.44212747260884,9.37598171488644,18.9558665348326,17.1471131769903,13.9557615805042,15.6965508649663,13.4901381160378,15.0701520049884,12.13189853552,12.64014803848442,10.55030203419097
14.8431090982241,16.565801295687,19.8626924451952,16.9363724163479,9.15135987485113,14.781505787836,13.471377683546,15.7185031870209,10.97608077541894,9.33971057476357,10.3611487793716,9.99714034842651,8.49043138414052,17.3097543055989,16.5452346377775,19.3513198658397,15.9040361377307,8.98728197567982,20.5823397585554,10.00204525804548,12.07992822329644,15.1983779539134,12.78180046933,12.0606947607045,13.4431134605721,10.78720833763237,10.97279274632625,13.4530796868415,20.5884546696956,16.9808116936101,8.20520659516595,8.74594136948445,9.40457108190912,20.6408469758808,21.2543497921124,15.3803288216186,13.6989779715619,17.1652324921573,14.2480044881375,9.70643522348256,13.2411368193213,14.4984215071193,14.8426350232301,12.2746031816654,11.1758888114464,10.6274711731175,10.59673946530696,13.164648399824,10.80109631702447,16.7762124107143,8.17557095757854,9.33187941395364,10.97526429091422,9.85189657621333,15.3797929231542,11.45259165227845,9.89057669071202,9.98616518022481,19.6305377179291,16.7511615347032,14.0387979962313,15.1100480993716,12.681433386446,14.0695192705047,12.0868156365585,11.60343736210716,11.10619620985444
15.0228779653708,16.4103466426774,20.081836479271,17.6372367705729,9.92690660289523,15.7486062572134,15.0300573688531,16.2166699124215,10.52115777729724,9.24249859113134,11.3129992924561,10.04585421218663,8.66766652257987,17.6890138046622,17.5263010737825,19.5334651847319,17.3232543760888,10.54921437883452,22.5868012095379,11.01140503650585,12.27874039963001,15.639514130754,12.7691826216398,13.2168830426169,13.4687478997283,11.57686368932044,11.59829059539608,13.2347242448396,21.4015256709715,18.0000887550926,8.78756075024841,10.01021335306681,10.0654379032667,22.1537353735187,21.9979836209357,15.836360558419,14.1160272394137,17.5389926624724,14.1635937570231,11.00013593276387,15.1208358921762,14.3587445985522,15.5982704929774,12.2043485885045,11.772482481888,10.92064910170387,10.91223728091361,13.1340160449951,10.73335968819476,17.9504130631322,8.63980128102827,9.8502154719042,12.22071498162689,9.74357551466341,16.8176757387022,11.47722718809605,11.17915555307641,10.15798041300548,20.0221025720613,17.9638373398215,14.9821767325038,15.9112217370218,13.8035757919021,15.6684360123154,11.7108859435146,12.458373404582,11.22265337639638
14.9099731175932,16.0412024374342,19.871401784767,17.2948511919702,9.59335029861961,15.7621786072616,14.1470081464407,16.0150522904652,10.65671013470452,9.33961069570185,11.2062857248083,9.66823299424876,9.57144570951154,17.0276049831089,16.8496284796541,19.437423462218,17.0280392382025,10.09776518557175,22.7709472265283,10.35548258793418,12.45457740292571,14.7720496480847,12.7057347120474,11.9666680490895,13.4540830155642,11.17330518116667,10.58180698157945,11.4505559743941,19.433044849613,16.8849522154267,8.50120526610653,8.88939829728409,10.98865286888932,21.3322169975968,22.8205934526875,15.6395040151452,13.5549985984882,17.1673586770505,13.7834332530977,9.50921888387814,14.7600402567813,14.1292399725104,15.1638439504903,11.8817115632371,11.0933857481126,10.42681655210809,10.68837990238939,13.5281567689135,9.91217430011097,16.5398033221584,8.00865523638671,8.84948077877944,11.11458934339146,9.73766854575867,16.1439149003795,11.16568398451064,9.80367204229614,9.73234557753382,19.031949031849,18.1587275263283,14.9733747153584,15.7183259900385,13.2398733477956,13.5982888389485,12.1723129190976,12.31463406682073,10.7283990243794
14.666662302087,16.2139846172281,19.5083137671878,16.7005588046217,9.6191749147514,14.6795000290743,13.8891966471356,16.1303535992617,11.33146576521441,9.56639294375204,11.4583994713515,10.20886247532157,9.5715935730647,16.4229022813531,16.901421193217,19.579826607661,15.8390073312533,10.24769594375302,21.592064749772,10.26281890453386,11.876309272251,15.0728396123349,12.4731088658619,12.974257983649,13.5138721409745,10.70821778097431,10.77516495124852,12.0771086458736,19.8750972939831,17.4025115643428,8.14003344484062,8.9761897359273,11.15332046602941,20.8488250862236,21.4008428164279,15.5653628585988,13.5911246173793,17.6757002826058,14.0814030955272,9.96697251694862,15.5928947205454,14.4686446977516,15.4352075671988,12.0171912780376,11.3535930268175,10.34276797635224,10.43745742588875,13.1316855151576,10.25111811749134,17.5059149494872,9.14299595314081,9.32407718991073,10.92113836687715,9.31512904777351,14.5871891192763,11.89181350571082,10.34363048477991,9.54348948469288,19.1284211114036,16.8331045077342,13.983731825204,16.2329862524532,13.12581898161,14.1927834108908,11.6275935727052,12.30676965472517,10.78112156646185
14.7736113301941,16.2970740557402,19.3759118968124,17.1592754181595,9.76375630529757,15.3576648167746,14.4978379375728,15.7620507796904,11.47305369405052,9.14772665462701,10.468913266742,9.54209882781103,9.84791778515195,16.9430458388324,17.2511306721112,19.3367461192117,17.4334929572355,10.17127770944489,21.5526430441803,9.85617092576442,12.30009138888866,15.5130220770311,12.5096035384119,12.0268139541659,12.7962475509047,11.15863026322598,10.39548066374368,10.9927437974471,20.4402832643033,17.5148696775586,8.96375046808512,9.22873374786564,10.84322546487062,20.5363632439405,23.0090696308969,15.7533204289925,13.5921347303689,17.2419397756438,13.8918914686458,10.02680428086423,15.3139441745961,14.1313197337062,14.8068121858795,12.0216064013132,11.5304051036894,9.12699951120844,10.6086064079337,13.0456003521368,10.3454358970647,17.7598272623697,8.05479056233878,9.19117860723643,10.81179666248502,9.29706198644026,16.6791558777005,12.08152684186,11.93576004830479,9.84527514604742,19.0131204389816,18.3836084712095,13.6346758853749,15.620813652222,13.1480628093466,13.3292695636949,11.6048562058481,11.22943179416398,10.63912885800975
13.6240788388436,15.8077901849577,19.5971973188994,16.6393924372775,9.56956046144003,15.0521317785568,14.7655448049297,15.78007840971,9.88638670351962,9.88868060499768,10.9393405822345,7.76843485841686,9.91991287882735,17.4035991087744,17.0640492250471,19.3277000621684,16.4096725197348,9.85111861719877,21.9757462906586,9.59773481869888,11.93245502734414,15.0594234808843,12.4084588427556,12.1997732224551,13.0193161480452,10.22171288120572,10.8844963540759,11.6070942310351,19.6499335717738,17.5990413177214,9.14638169915658,8.69653712884744,10.7864826519199,19.7675350259916,22.2447477850685,16.072450135145,13.5234817010678,17.8873712108484,13.9924421060803,9.74239645371179,13.71404921427,14.19907512051,14.3530787374407,11.5635366604694,11.517766330107,9.01045653204892,10.77149490814964,13.7387270392559,10.77004012355357,16.9395934200046,8.66093005915211,8.56117299838787,11.48045868462367,9.47655646831992,15.8965937827947,11.06235209316442,10.42686260741862,9.69372027121659,19.1329158245825,17.1581937315384,13.4115803990355,15.9801880418816,13.5211042721889,14.8865317723779,12.309408607914,11.74574669742881,9.66077775710505
15.1231089911023,15.8216544003334,19.1123249809988,17.2989995990851,9.66845065113912,15.9967696719346,14.7306090048847,15.8239075864522,10.85186663820112,9.83336689112723,10.4741797622136,9.64458620870017,10.00953669024294,18.1116228601888,16.8021277964429,19.5115816577943,17.6555815889847,9.93975367559848,22.0554742455668,9.90107228982414,11.9427829413097,15.5553976494128,12.6240543861762,12.3208738993076,12.7294187442699,11.44909070173998,9.75248397841106,12.1035571145744,20.5720968591302,17.7991676287668,7.68923487851482,9.15371288495869,11.22611375964312,20.8157682103913,22.6793196005884,15.763854601674,13.2024444338099,17.3901406389719,14.0597928818223,9.76610368378481,13.8720172490836,14.7290207213528,14.5672733409141,11.5960098055596,11.370144599237,8.5236492599851,11.19642985554106,13.6087697321136,10.12462753874094,17.3053397527479,8.17007699489182,9.02340163008322,11.93199523316817,9.61751616223279,16.5442237147625,12.83354499565519,11.42452944988126,10.40587211499436,19.3451048081048,17.0111150910764,14.8031067735058,16.2208233133915,13.1862536427021,14.6770483870112,11.8965936884531,11.50506929129553,10.68834369319554
15.1945737584851,15.2735063026125,19.7320504394326,16.85650197821,9.7711381171083,15.0813409007125,14.1889100857712,15.2220033370315,10.18608145127398,9.20315299728341,10.7390083894684,9.47446809125836,8.54454528703512,17.4778074203874,16.3678270087593,18.5757240439586,16.101696649659,10.14328662431773,21.363166752895,9.96051195597846,11.22113593822393,15.1650220138266,11.9532150343317,11.6467521660387,12.8700702327319,11.14775925312885,10.90083269938154,12.6099632773513,20.6304983917225,17.3397346344826,8.84843191734143,8.80593243642365,10.36697838186677,20.4019576245545,21.8826043071323,15.6189456107238,13.1479445798255,17.3185644052459,14.0122830574183,10.1879631579729,14.9103757900647,14.1026254087525,14.5765264484617,11.746572750637,10.8761741365487,8.74215914233699,10.39181087699369,11.9946206002848,9.90340613443945,17.1406991879977,8.9614011883424,8.76108158077847,11.5246263031251,10.20461458731911,16.6681987253151,13.69949758379818,9.75263313052159,9.82747756616668,19.2279796128485,17.2708669339857,13.8703854591847,15.9273430472593,13.217496810517,15.2485375091026,11.853860832921,12.93629996111827,10.87816315172126
14.8914656675209,16.4082574572596,19.2507776645449,17.2403459947739,9.76127122315391,14.9181902415337,13.8228368789374,15.9540652827557,9.88362530208285,9.94337447864197,10.6966401838195,9.34620708397431,9.93076529810382,17.1876904138622,16.5787510857653,18.4960799403435,16.6293812629741,9.56034906675673,22.206618454955,9.9364409741665,12.30551233156197,15.4043476721362,12.3852731426544,12.6770305642625,13.4529049172863,10.9666813351148,10.8402773400357,11.9422031656545,20.5829455204347,17.2222169458646,8.31217449760998,8.87064241573693,10.89753258034268,21.0305081825306,22.7571402332063,15.1479219177524,13.7370899720051,17.6258177207707,13.7390714630681,10.77358499011618,14.3796678479819,14.5082003856088,14.6513360809838,11.7366418565773,11.3267371754838,8.69031975330327,10.02621353054592,13.1823738553988,10.08246008299752,18.0343048017369,8.9143481936007,8.93660069894164,12.16339036704168,8.94857299075284,16.3799818781652,12.10804184817485,11.37343744274348,10.76937278463286,19.4523492098859,17.5556505038204,13.4878338959455,15.9051667522187,12.7546915448856,15.0087172510777,11.5460858330165,12.13211494622712,10.55576337355504
14.5074504275669,16.3464494519553,19.7411974102987,16.8495794103463,9.48361139939612,15.5746704037296,13.8419049152808,15.4643242376887,10.97423270093603,9.34369192299179,10.9857444879992,10.49878897053231,9.60587537729909,16.8292184118658,16.8465298767245,19.5199448677044,17.2535867756396,9.83833908012341,22.409298728921,9.2418409581491,12.4840042737293,15.0626151284488,12.3805239229522,13.1898660658736,14.0643012530545,11.22187906183565,10.03846013330465,11.6693329778979,20.51702313542,17.9683770149848,8.55760256674491,8.93712316010303,11.05611749389427,21.9088264895882,22.9699521458175,16.0707272096366,13.9886242104756,17.5058698121134,14.3248104486066,10.21120734185176,13.6938075029735,14.9850982449598,14.5587816759093,11.8715729203696,12.0175510287024,10.52089124366217,10.98996938446177,13.6529291265151,9.94170434506046,18.0971230351259,8.71476065285842,9.28023126239828,11.39067283328918,9.38637101565357,14.875727784185,11.42548497375568,10.88083602211036,10.1444922305982,19.3017910432162,17.627742103538,13.8790241365629,15.8706644911753,13.1159262046834,14.6886256363153,12.2630093466178,12.39634254744572,10.06425318870392
14.0646336141565,16.1918550928889,19.7414877392653,17.5132436010731,9.41945633830639,15.4597249445997,13.8681530083371,16.0220375632286,10.690348969152,9.75788571485362,12.252175889024,10.32998152927091,8.8059314249763,16.8745094569088,17.39786082048,19.5307319596417,14.0025648459244,9.964077011815,19.8615205746729,10.23780935648959,13.47408705215893,15.4031326897937,12.8020628254313,12.5294164649537,13.6355718896853,11.89969013407478,11.0054196076394,10.6097837622457,20.8317328903379,18.0468978519892,8.57515078652974,9.27669788501854,10.47040088680933,21.1678098758506,21.6615986413859,15.4814621119493,13.7034858455209,17.3787802830312,14.2895800926579,9.70452111294704,15.9474175670639,14.8326898273529,14.8463237737012,12.2373659337514,11.4439279800906,10.39071682009685,10.83908108775899,13.487321437547,10.18087805757875,17.8148416935804,8.12405024356001,9.37361340569738,11.44386240126308,9.86138486577336,15.9438575973596,10.55209581763663,9.66967887843697,9.87399794728159,20.1640442083243,16.9257296482979,14.5007196877689,15.8505843010917,12.8074797362545,14.1584216553483,12.16974750591,11.26291695658532,11.09614897331358
14.5446315693339,16.1795381814655,19.8460890584518,17.7078279887421,9.54028371484273,15.5849806367157,13.6528743432807,15.9161736037231,11.59619347952526,9.45493855873228,11.0632397731973,10.03314374804805,8.85421459269281,17.5573442481071,17.4199724378258,19.3861566936283,17.4478399457986,10.10836773678807,22.1727049608375,10.67515572077122,13.89171480591656,15.2613095253689,12.3890801104659,12.1715972891036,13.8845725125702,11.320663358745,10.9342082834323,13.7826482411078,20.6478778390094,17.3893603014094,8.86198464875517,9.59075421971151,10.81505581105382,21.9533967345429,23.2164835767972,15.699156749639,14.8151077437591,17.5217401754449,13.9867858918069,10.56798148242017,13.432249156623,14.1027103463358,14.7978429628719,11.3013721315766,11.6647545123037,10.2706025757916,10.92419870621889,13.2720202147901,10.04947229647437,16.7640694381583,9.01353365782544,8.60566207190429,10.96867634528573,9.54156118889051,15.5743735719893,12.50005969965061,11.18082863391301,9.8651889209682,19.3583824665626,17.5369830875904,14.4673531992515,16.0186359643419,13.1212237466381,14.1262603067054,11.8630082130041,11.23322442110887,10.76423251520449
