A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.203863292396,16.5415751098885,19.5506451316781,17.183861427057,9.54370545366674,15.0391228553811,13.5476873408821,16.2974421136572,10.30014855247379,9.0453958214539,11.4875580972503,10.11422671973256,9.51073351085815,17.3097327968731,17.1560736075921,19.4102183824786,14.6140592793426,9.64134792025033,20.4015818330269,10.60105077893001,11.57678113888119,15.5251887232427,12.8259164065443,13.1160225778658,13.3470865211769,11.05518945487173,10.66822397647758,13.3346445896652,21.0895739997218,17.6539232524223,8.88708122434879,9.39510867628346,9.52764932631056,21.8057290559716,21.0854686193947,15.6242602410627,13.2335392960652,16.8654697164937,14.2083791197869,10.52571357020502,15.2403131325628,14.3946023270164,15.4119768758101,11.8388349697228,11.1032442168509,10.36269888386824,10.9092713178748,13.4550454424015,10.38203421814696,17.5432013442808,8.45782481193689,8.61563960837748,11.23262797327831,9.60634645523489,15.2874576522668,10.8732584203003,10.09654749397287,9.80231741591759,19.9342714957475,16.1395555795222,13.3126914945509,15.3874045592463,13.2026816767366,14.2320647815404,12.1567368329736,11.68823587568154,10.85748755315279
15.1661373509649,15.7661785918239,19.8911456233531,17.0472940053756,9.49915801026262,15.2898490028222,13.652645258829,16.0000045390074,9.47669261607829,9.59076524562854,10.7430718834104,10.36320108173344,9.55345168058329,16.9003918242632,16.5179122314262,19.3658441661149,17.1788164125848,10.18626621541773,22.3978923268383,10.25310235040091,11.06397745031188,15.1341620220553,12.7024776357711,12.1143793168827,13.0544702251495,11.47989691305183,10.99656764063797,12.3786078612766,20.3446995406293,17.7495350858131,8.85850405511326,9.08330402752628,10.81802363141864,21.7177691856486,22.9557754074264,15.9756621580617,13.9325965773606,17.7561314987053,14.1427002096448,10.26522889813234,15.1828132114037,14.7841484607459,14.8190290629669,11.7859294220946,11.2344941170879,9.1620897018046,10.44271233967554,13.580907540713,10.52262853510998,17.496271542546,9.21273507050127,8.62342393762818,11.54091672018512,9.56257608836894,16.0007637703945,13.15021284878247,11.90603038862196,10.44237137669796,19.1137068969198,17.772496085831,13.5762022560644,16.2128525833436,13.6756649602593,15.1003387522084,11.8422037888177,12.3138690018704,10.69101896151269
14.396392510191,16.0276757313064,19.2478547913501,17.0406443453515,8.85591963118168,14.8647862637039,14.3617482267197,15.5165491011931,9.82928575975856,9.34878765007646,10.3326849366637,8.86527878097888,8.70550017936719,17.4860681331953,16.4448395867046,19.0377508601451,15.9905489549031,10.65091018847672,20.5698219612737,10.76094253540849,12.18792920848422,15.2894697910707,11.9488898552687,12.3170088474538,13.8843075469374,10.30394408599155,9.39802886855586,13.0252878227459,20.3638436795526,17.5541393954219,8.4968812962296,9.79511629111986,10.5729325985872,20.4584865293828,22.8668193726014,15.652277108809,13.3198500778991,17.2387378014158,13.8675908565771,9.61398433810022,13.9968020309664,13.9184362103374,14.4150619184397,11.479959275647,11.2994244155438,10.21019947462297,10.61596655484556,12.4250921765876,10.25443842865299,17.0211961487633,8.25656481345518,9.76332712372415,11.11268184534734,9.35812210883687,15.97748641121,12.05351662976938,10.32153620673913,10.34638157635387,19.6190893285607,17.236193932654,13.696578380146,15.0643900084002,12.7691472945409,15.5087939651045,12.1758246264799,12.12890719078554,10.97631861732543
14.6562730362083,16.276248520325,19.7697659295427,17.4594830628652,9.72085965545641,15.4901710998765,14.2841679708135,15.3545042566941,10.19391987436149,9.93500804054982,11.8536032641338,9.69143106666294,10.01119491920103,17.3375259917992,17.3753267281295,19.0872253169367,16.6642076860459,10.25904041004538,22.1325589398731,10.43830173063332,10.35906528711942,14.9809907739377,12.5167792945439,11.9556908350313,13.0153309276695,11.0829677048547,10.81026418566706,13.2727386271502,21.0768628537738,17.1541660293771,8.28191311616715,9.49340781043315,10.80552724780659,20.0079839503062,22.1298570067278,15.3775853954157,13.1305601058588,17.5075459226459,13.7459230402791,9.61084721753448,13.8740406703693,13.9546419865544,15.039130299013,11.5849468171687,10.9283211050707,10.55369795745871,10.49473418441704,13.3874404356499,10.03091748313096,17.4760820717494,8.63052458789766,8.64326172230212,11.8183026992035,9.28882675367335,15.8426757956358,11.87897914459641,10.17799012777573,9.57129650275656,19.5884802582514,17.8682774996499,14.0929360115881,15.9520717173786,12.721366269443,14.8200382871162,12.1049995168951,13.43099206500598,10.40253489200717
14.3699983456887,15.8979334170263,19.08244314852,16.8849992844614,9.47316909797324,14.6912458219186,14.3809277945799,16.0784387269548,10.41492943282194,9.62299086129691,10.5487510902019,9.41860598777978,8.72890095613968,16.8200224661074,16.5303167335122,19.1770833562655,16.3107490374247,10.35642431909939,21.8638870635953,10.10280435432312,10.92847861599362,14.6699411164463,12.6680708983128,12.8926507548808,13.611887802707,10.0416110045749,10.88859798448409,11.4170231408895,20.894235958447,17.1337870580656,7.88213956306121,10.02692181511051,9.99262577647356,19.9569110295194,22.1630301510202,15.634532763416,13.4018446278871,17.5919997359158,13.7915939242703,9.50045357180061,14.1890826590432,13.974719706746,14.4045772073592,11.8584347472588,11.3745505949625,9.8751728235837,10.37219297511498,13.3161691487853,10.58403738036673,17.2881338739481,7.52355683569724,9.10381149998496,11.35733163680534,8.98476073905713,14.9407009058995,12.07983027505334,10.31965133974166,9.95825878495193,19.3878918311892,17.5985649348807,13.0397916992008,15.4002207083486,12.7250717989838,15.1584602993973,11.7307319073162,13.1254806781521,10.74031864409573
14.9354612269103,15.4362511766832,19.1662258101413,17.25943157951,9.59604234584,15.0221345254478,14.3404201869341,15.7731843492216,10.86666365722778,9.97700693911926,10.5237271556681,8.92470298799814,9.83243168980443,17.4619901320626,17.049037795361,19.5187925171274,16.4591599556083,10.93542872711635,21.4006069579832,9.68703731976924,11.79956767259813,14.5673193026398,11.687090826754,12.9663434562378,13.3038310972122,11.24771195260926,10.69847860048202,10.912241146832,20.6303839270528,17.7597949922442,8.71203128645426,8.88954707799433,10.02422771585263,21.0125035761052,22.5356666800422,15.800121211898,13.4837585621137,17.5074899159617,13.9404064486275,10.4354202977733,14.8532751845286,14.1341501789896,14.7110828731898,11.6154629132782,11.2754754108633,9.98956261000157,10.37060787760752,13.3781065366666,10.38881067613653,17.3437196965352,8.16393949036941,8.6044213749197,11.76892105343363,8.91606284268288,15.0841158226644,12.0750745966816,10.8587219809116,10.02818799316041,19.6291334497091,17.1148721526005,13.6964118230213,16.0000850123005,13.5001033687764,14.9176839177246,11.4314076488596,13.03923495421556,9.96412514306499
15.2197475420404,16.5910304477154,19.8296241182653,17.2778178510048,9.6571410382937,15.5180799064881,13.4210790266322,16.2347073086383,11.07188459199584,9.1934468832024,11.6364875294148,9.236844167322,9.71291765369304,16.9351527280964,17.534928491719,19.481549496137,16.854451550186,9.63267308073047,22.2291027299236,10.7102198812598,12.36329244379101,14.9651300941788,12.7161188557241,12.2221820709432,13.5536386371336,11.53150201715375,11.82543072022885,12.4046413550189,21.0983287121544,17.7432717074869,7.51692316022874,9.34073828055457,10.61134560385634,21.1216218649465,22.7474302899582,15.3447753492694,13.7480715049314,17.3608230532052,14.2253556125149,9.55318087269473,14.7941700948648,14.1864002406797,15.074715485092,11.1820065711045,11.4253500154287,10.48941118246096,10.54865438383284,13.1780897798433,10.26525568178017,17.6489564462848,8.5471051200599,9.63472326948925,12.26787675438735,10.00212017958946,16.3000091852212,12.04056484191642,11.62390510167625,10.37406022300069,19.3183950723989,16.7533747449859,14.2319258543707,16.6328417106221,13.3265612705568,16.2704394155084,12.1795230321646,12.25322886614,10.47200415213851
15.1012453964057,16.0166707861352,19.6144606739086,16.962065878735,10.20076706590788,15.1779754708354,14.199522939823,15.5671584692162,10.89403135750361,10.45708066537344,11.0556987939402,9.34082577638237,9.825934287338,16.6128810546426,16.7506156330528,18.5333236305763,16.5695299415845,10.10120434269065,21.1757384186907,10.00584582817528,12.76392458517859,15.1674900582443,11.6137665988001,13.2534887282586,13.812169686988,9.72661676671228,9.72627868313963,10.5864232550136,19.797729770123,17.4943333141199,8.47014656809494,8.62387048038849,10.82062796031883,21.639013458748,21.5496305990981,15.8228130400677,13.6880006170523,17.8166426724338,13.9425127772186,10.15569977664504,14.0889051331945,14.6269047407472,14.2554297312689,11.7994277862394,11.038036903538,9.13452615469344,10.83155370910867,12.4025664127895,10.4603153861512,17.2592400963614,7.53090566996054,8.21200082750047,11.78316684616449,9.47807652495439,15.7463083818434,11.87667735060878,11.42649282607712,10.46759151232107,19.3449384079125,18.5635341792198,13.7296881914757,15.9335369969435,13.1348043472607,15.0963815028909,11.3401251121802,13.35275464935225,9.98367854773958
14.594084930023,15.9024655430294,19.7594067099479,17.5350702857319,9.55731326279292,15.2662549983802,13.8368266481705,15.8480479937192,9.26900376915413,9.99462145016294,11.6024256504141,9.81588186210225,10.08603262185402,17.3604869428809,17.2861376551134,19.3938297580281,16.7216433655299,10.20787408568307,21.9254668245139,10.46937398994498,10.84805031624773,15.585142393314,12.5867832562874,12.726161384225,13.6944569367773,11.63786638065495,10.51961205107631,12.6513164098757,20.7166853187333,17.6922013068204,8.63267131066493,9.15131310362106,10.81458322787274,21.0161350147408,21.3930890433557,15.5697189315416,13.6115650221213,17.0207467374936,14.2802096903406,10.19335867005774,14.8461123854741,13.9702750438351,15.0803587095687,12.0107299709609,11.3588503757115,10.55608802537274,10.35998389685682,13.3150361634776,10.9801245402033,17.1689676838489,8.0529316816643,9.17895918699148,11.44584608674772,9.31709369490209,16.0149987697541,10.11746024184944,10.17647360712704,9.67691386047136,19.8320516784323,17.2303821449149,13.216192033786,15.9104881989675,13.3599881122957,14.5542464876898,11.8893513897553,10.43106281231267,10.35943312770212
15.1406379330937,16.1551390709031,19.6214367417783,17.3893719495613,9.6295243241357,15.9010426758125,14.1649193105497,15.783142981677,10.70438103644372,9.75248747414406,11.3535106291466,10.23358868936226,9.92720006284104,16.9504986726984,17.4951197443567,19.4361142390641,17.2792125527281,9.74695120930917,21.823259322121,10.08057767043429,12.29210764987688,15.2860300159392,12.649636133186,12.8936941899922,13.374977163728,11.3696156154275,9.8549746657479,11.3998009116186,20.5603962441745,17.3827828550267,9.19386170031657,9.2659305990796,11.13221597277783,21.5981917148572,22.6784052930103,15.7936220845724,13.3933179155909,17.9811606437219,14.1039190039463,10.31206812117837,15.2104567371128,14.2311428699028,14.9770257478503,11.7432973240901,11.4228337842947,10.69167938466099,10.76853410550821,13.6309875425719,10.75740534826947,17.8193628261156,8.7563967764603,9.5329432228709,11.71527548972911,9.36360525990977,15.9017448641766,11.66498817649857,11.27675272122282,10.09717027641281,19.6616561809187,16.9266742702168,13.6260013124771,16.4523053976694,13.1893515318636,15.1779071934174,11.9279142217584,12.84279959331464,10.9154559839275
