A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6784274603547,16.1512332230268,19.2371832477966,16.6562073457938,9.51825284587621,15.3410531576817,14.0219179373291,15.9153235610677,10.73091533729126,9.16298069451733,10.8016350827361,9.3534481441454,10.02866556002151,17.1763170253634,16.5662484496929,18.5829393713915,16.1902538603651,10.17122059350226,21.1271926412796,9.98465599361272,12.18066921883148,14.3610444549594,12.9867052689485,12.1415579237767,13.4834139206093,10.58376465115542,10.90984176546497,12.4437924581758,19.9952346546823,17.0003706220619,8.6157240980989,8.98707780361859,10.63529356490092,20.1729760909321,22.2882157718596,15.4770532969462,13.6722278473259,17.6810073524307,14.2558773451362,10.27532583227541,13.2586344861522,13.6829783241603,14.1422190767956,11.4073558448869,11.2005339644026,10.49301083799862,9.99309822433629,13.3298155493518,10.35666251571598,17.4486621567478,7.87749541985807,9.39127075326192,10.74251224527583,8.93058978123031,14.7707979311048,11.93861003906045,10.50580747437227,10.21253465887185,19.3146825564139,17.510206587729,13.6542223850438,15.6788271848631,13.3309704830695,14.5580666238323,11.7597976041527,11.96988017646376,10.24078523374198
14.2096443696568,16.0253575012814,19.5981030534316,17.1211591089477,9.42900808808819,15.175854843014,13.8101266652745,15.804522458698,10.19035179423171,9.1262775613335,11.0404809133698,9.7117456968725,9.21770772419629,17.1894906875996,17.6943412735705,19.2154923093845,16.8038869451654,9.68367907411698,22.0391207955541,10.5818715597434,12.76201411803194,14.8618603970499,12.3610320071859,12.7202708570496,13.3183345300562,10.14763248032117,11.01081362241218,10.7626612234455,20.5708383715916,16.7129267696418,8.41826363035686,9.68483910360792,10.51376780730292,21.6091009133623,21.7316846026761,15.4726559716126,13.384892689861,16.6260710544832,13.8134324459187,9.70900428440636,13.5217147393547,14.558405994517,15.1483900397913,11.7493708817204,11.0425037791524,10.30940303921129,10.93260360867923,13.2966608641079,10.32655874769298,16.9624883774435,8.32811589746909,8.1912889936826,11.26514510637826,9.31540827412179,14.8245981515855,10.71912483374257,9.95665999887933,9.85596516528899,19.50597497267,17.146194950881,15.3052235012624,15.5769261008575,13.436514313171,13.1366875691858,11.578540955692,11.28994750154723,10.32411557030127
15.5611939910794,16.2124539617649,19.3302732762203,16.9467473217206,9.91191322609423,15.2403720360681,13.6117118923478,15.4855969139063,10.71548964213322,9.14501098135211,10.5399721021704,9.6919679382519,9.10438972486216,16.5644511368218,16.8076433225999,18.8338078639927,15.9539090612819,9.18326336820821,21.5137985811465,10.33717444773655,11.38462314231439,15.0769337168122,11.5899183395022,11.5678504115659,13.559817386346,10.96555385036234,10.83681075304499,11.3482775644085,20.9284101529801,17.4082511530124,7.62825876977011,9.11333625528712,10.31079723798028,21.1386272439407,22.005529493098,15.0688166144534,13.8087077438969,17.5217417912244,14.2159485433434,8.4738210181889,14.6804529038683,14.0018442341512,14.2059239109454,11.5207260024111,11.5694914730528,10.32026289064606,10.8172130724017,13.0793903737253,10.46991574949532,17.356141842405,9.00918062053987,9.65806293771309,11.3019806593138,9.56752497048958,16.613972983481,11.07190741371609,11.64604122714652,10.28454157273913,19.0640018988313,17.9546115307602,13.9179374288508,15.8543943220829,13.6056098027688,14.0051994172168,12.2999681580806,13.9785953936069,10.02737870841809
15.4643497770778,15.799926550968,19.0650188782834,17.2407765955014,9.47741149347353,15.5411640721613,13.9104393570422,16.0216281292814,9.88875673922781,9.2729919924554,11.5242534393163,10.19271741858102,9.48683476233935,16.8337635603697,16.5209388242768,19.361044507786,16.7719443294491,10.16697622060602,22.3667135089357,10.43231406155963,10.24951691228058,15.2652865496807,12.7299015176187,12.2014425469533,13.613838971635,10.39552242360149,9.84574312260412,11.8298312093717,20.9936106264972,16.974936622405,8.05046010265021,9.03840501865827,10.34791171941259,21.7643760979793,22.1753069273929,15.8974852606319,13.6194761680302,17.3924388597373,13.672071028466,9.06543049735201,13.7963883411727,14.4963577808228,14.7956608945362,11.4879500252131,10.9222069133051,10.36476723637675,10.11907795978549,13.5676297240925,10.66071053622311,17.5142727749737,7.61480705376871,8.66781571925941,11.08611210903942,9.40786900013578,16.2014105650831,11.86036705780078,10.28752710858448,9.25184235750125,18.8122320624734,17.3577529119587,14.0536805101974,15.6780662315841,12.8407012253284,13.7175198110595,12.5625031295342,10.7242933151666,10.93726934072997
14.2956024570639,15.8288290224261,19.6034286026313,17.6370277809542,9.36733881148069,15.178887644197,13.2407129217855,15.9734579537048,10.54264752335314,9.05501498697229,10.3248755497511,10.70639229165456,9.19372520876414,17.3939834556556,16.5175465992043,19.0233894948776,16.5522573819784,10.13157814140584,21.7189501739857,9.71409361918686,10.62923167907121,15.2294071827836,12.3100724152545,12.2411798460805,12.9876563256321,10.60477514469407,10.66757333201746,12.0887659655998,19.6495802215849,17.1109527261915,8.13893433554393,8.26884521230156,9.23849649420732,19.7596543360914,21.6086012402504,15.5396280667189,13.1179818095224,17.5266208955808,13.6970084824206,9.93214948893909,14.7430205460442,15.038240915262,15.1137542435434,11.7086595581487,10.9840434595316,10.18746822356172,10.38877801658833,13.5279357848276,10.23912153227878,17.7520999313659,8.06470577733215,9.34856521087386,11.72250711667652,9.36628945496165,16.396347734644,12.49956118504628,10.22898340659288,10.27312594552171,19.7239641636677,17.3133218733081,13.1996347739855,15.514541888262,13.0037524689145,14.6595489169578,12.1086014725091,12.98072610843402,10.50010917476097
15.2967596559473,16.1171822227031,20.0863779842787,17.2978593909488,9.66507813386036,15.6141657526418,13.3284945457379,15.7803763941648,10.85643612022932,9.1050417631758,11.3167701500321,10.16450095873287,8.97853930638618,17.2517814231343,17.3713130776041,19.4034231663133,16.2892815076188,9.90655901381358,21.9247328210268,10.6682090504545,10.515395749297,14.8234208612302,12.7493366147519,12.1411196335981,13.7148367040016,10.92460406384187,11.05684439673008,13.2973659586011,20.9180672305643,17.4762273700811,8.21845802473315,8.68050648584882,10.12731640643446,21.4066407296331,22.2441272670662,15.7265278480754,13.5784529307065,16.8233393219131,13.8749998079118,9.7348094317047,14.4023959776216,14.0617344284122,14.96480430582,11.412776800421,11.0381797777193,10.46032594843227,10.58159637654987,13.428200048144,10.25541708115059,16.9876190071933,8.59345026636928,9.72568570754378,11.3815043383208,9.69984175280925,16.2857684533101,12.38331506303058,10.30038401857339,9.85847841511464,19.4450442101266,17.1461868360546,13.9013028809571,15.1203616392676,13.4089121487472,13.7242844187171,11.5100646169532,13.1957583789021,10.57148728355158
14.9246647266112,16.2956330273841,19.3366025046927,16.7862318497084,9.20309837171356,14.772724306525,14.2605633357394,15.9655075859244,10.5096275672476,9.37296435112834,10.9633678484567,9.25404012160263,9.55704929207942,17.721850148288,16.6439097978255,18.7744483909858,17.3449123980847,9.24868400085482,22.0047212657053,10.19968142351452,11.9453537861905,15.1706725179061,12.2990719958059,12.4851870906972,13.2566504123838,11.43965575834425,11.73589073856891,12.726742903323,20.9415870786336,17.3460923358549,8.02342267180668,9.56925048815037,10.97484672501071,20.277934390974,22.4591944039508,15.6707823018406,13.5782571129241,17.5199471624523,13.9110824246146,10.25416483795563,15.0385017699894,14.5164715798263,14.6765862742616,11.7682173076552,11.4950438556864,9.4790713197551,10.42154817926454,12.5348544760123,10.03018630066194,17.2134437727733,7.74240831110464,9.68911966746101,11.94011519816087,9.4218007027893,15.7000360879523,12.31325769388828,11.62348176805037,10.05923779484136,19.3950535364096,17.4716055385623,13.7983787551083,16.1417362924825,13.5686560947958,14.1387329433144,11.6944715852385,13.3005966426547,10.4980584777756
15.4996986020592,16.2163036685806,19.3147528659882,16.6298790020943,9.67792663154604,14.580569645092,13.8543059472668,15.8505818142009,10.97439149394733,9.71884405446207,11.0157076625824,9.27515926180408,9.44080865905556,17.2186769968429,16.6947370827264,18.8664795960187,17.0019952820933,10.20630352775772,21.5174065786141,10.21396898933154,12.38435612595668,15.7231720174732,12.0981582328571,12.3270083889195,13.5086455272555,10.66305222507066,11.12501007089849,11.8292171727649,19.5006979588031,17.8222385734886,7.94381226216572,8.86420287378261,10.84562695278805,20.4187109961401,22.3758025443895,16.0192841389159,13.548906739212,17.2949657218804,14.0038022147881,10.57218772970291,15.3884541216734,14.0915710505004,14.6354063727156,12.6012625502701,11.3114620557246,9.29047787042375,11.11728572593064,12.8717805875457,10.12490831198038,17.2696891521734,8.38172161329053,9.32323864161498,12.07702332328688,9.17716383272314,15.9480727266311,11.45594236815766,11.2639963847665,10.73226966613408,19.4231321573141,17.2017729109147,14.0819577190119,16.1718493016969,13.1215084825613,14.5999048297104,11.9199111570745,11.77161389713224,10.67633544394026
14.7557326337543,15.7690275888436,20.0616517701249,17.0157380228607,9.27085011624764,15.1285070725617,13.4640504559633,15.6009609967181,10.24116433822458,9.31591314792262,11.0022099792374,9.59986405510706,9.27184301953729,18.1527318968476,16.7807441653633,19.5632530261633,15.673520630289,10.03956188916859,21.2619452246465,10.05648966587156,12.92181366378042,14.4926530909036,12.652066718516,12.5518419477081,13.5950051182352,11.03228728601882,10.63084450039039,12.1682408935087,20.9158709687411,17.6512788475933,8.14962149323737,8.58765690473829,10.84871753252352,20.459772801223,21.6380973161632,15.2919480340314,13.2407869073439,17.0249410319722,13.6895728206979,9.72028901065154,15.0855874552635,14.6428784196681,14.1447787986391,11.7933522802666,11.2320674960749,10.43783554836932,10.8418186965398,12.6390700105519,10.15197245901896,16.9907581962665,7.506634714414,8.6012824721423,10.88134018137855,9.45217247545049,15.8299438039509,12.59377403076772,10.41713364481768,10.33378231792849,19.5108823133827,17.4394906301954,13.770239920195,15.7456564297157,13.2244154640599,14.8337216218358,12.5885621748313,12.07728382257664,11.22746811865572
14.1579846636173,16.653790367866,19.9015624680022,17.5912580611243,9.47758681961004,15.7430503005313,13.6716350447771,16.5722203071161,11.40456671960137,9.57182296423932,10.6057306827288,10.68477463039286,9.01445441457282,17.8682995562202,17.4954238351172,19.4444106819315,16.886634877272,10.69007664356837,21.3024869334638,10.80736968896543,12.01008556431871,15.1150175922314,12.5299276237255,12.8202793714452,13.869006552235,11.38576040512682,10.37896904279395,12.7372155932168,20.5822119782386,17.6739342250188,8.45330433552761,9.61860760744472,10.95432749274002,21.6860131834471,22.5014682207659,15.6359542269684,13.7261672877805,17.3570665702544,14.2550148607939,9.7004171346667,15.1115764682897,14.5676165843695,15.5539026632028,12.1712940334983,11.7162034265246,10.2016376098925,10.64124234708391,13.5271703188413,10.37929704289392,17.2324312992599,8.48720576975126,8.5927853377944,12.07308808720052,9.67773650031195,15.6890012147073,11.84782475035401,10.2858105739978,9.68119780927936,19.8161065186245,17.9503087106444,14.5647544256556,15.9496632882641,13.6747489211952,14.8218037799394,11.6815584845331,9.60783713537997,11.64273426163636
