A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7744363141631,15.7640697738624,20.1405241635998,16.6712329773346,9.45366205239589,15.736431643874,14.0919686389462,15.5612604376064,10.90769514327343,9.59493336092026,11.2117992277382,10.21861510452513,8.60309032645076,17.0814396855426,16.8451656104775,19.5559031002926,16.1744584094424,9.85588162751955,21.4058132372952,9.6637065496111,13.24080939235546,15.135163299222,11.125624818847,12.2895366699701,13.4136485442779,10.61142407352818,11.3596149922119,11.1137019036129,19.6731136967506,17.4141303856368,8.3528320920144,9.32422545197431,9.65266852308974,21.3818835910435,22.3949401667913,15.5232059381401,13.7349069022824,17.192959457057,13.7847325409359,9.93237627325885,14.9070414802215,13.9214253963838,15.1908978783926,11.352634736876,11.2761626530012,10.2626087926649,11.10024164993701,13.1209432349413,10.84579413994106,17.5475608419275,8.01297083629298,8.61663067326711,11.35159486959662,9.65740599395582,15.8281175418216,11.38474581403311,10.06867153369882,9.99465210995246,19.5096690321512,16.1249361482795,13.5395416032552,15.9950297884153,12.9198628551577,14.6318743247883,12.3913207059755,12.4386040933568,11.0634966830784
15.2152293256553,15.9043683083231,19.3131846356099,16.8728480826312,9.51928787286973,14.8630252797234,14.261674222865,15.747870871113,10.88938838066742,9.94397726303172,10.5188924366967,9.21415719274774,8.79232429387646,16.7750510814057,16.4978336650359,18.775056968356,16.3270607507235,9.44254126971101,21.1787039748663,9.86687955319624,10.08904631440363,14.838682024326,12.1153235236847,11.9582651873886,12.379611363273,10.09845952467123,10.10552993334483,12.755456839538,20.5326095538208,16.8933806801834,8.09303224359385,8.94292882341726,9.16060296042373,21.6300422214994,22.9659507223051,15.4062672207019,13.7028784923715,17.0123901190752,13.8306248735919,9.73059797365108,14.748077427614,14.0035123000964,14.731088018418,11.7682879800793,11.3837292656462,10.05484121547704,10.35945737407483,12.0457974460351,9.94328686100815,17.1393067976254,8.32391520550001,8.65902797198497,11.13543129459374,9.49343316704272,15.1773647395356,12.69805786044035,10.44723057095887,9.54578656784302,19.4929566848239,17.993389828621,13.3216008326817,15.5606126782171,12.486746626478,14.5398620734292,11.9481749260431,13.22104752314164,10.6966921762427
14.5107131772443,16.3764586490759,19.5006532285511,16.6033245093736,9.7969193660576,14.8873587809548,13.8967685405862,15.2614102348563,10.19428456520971,10.13059008062656,10.7425990882431,9.59612172381915,10.27556826369377,16.8626745348096,16.7820758010571,18.6961393818525,16.7214854334334,9.8534001047205,22.1619913962161,9.97411144378653,12.59717361610432,14.7224120182012,11.1602869823934,11.868853683714,12.6742983327785,10.85931050149372,10.5525328076554,11.7211379206915,18.9626011982186,17.4034191804946,8.05818339786083,8.83544268140255,10.80780864321166,21.3162274318191,23.4023520630219,15.7543844443114,14.1247281474735,17.1879523001368,13.9250633224025,10.31402804019746,13.2935814327682,14.3449305883604,14.566613394328,11.9126547218656,11.4075107436988,8.37283130798468,10.54051615764925,12.8351091327277,10.31908972048367,17.6761800867244,7.72639204310567,9.98657546054925,11.66580338936844,9.52436335126042,16.7038944795443,12.48262472669812,11.75193987054504,10.08079653027904,19.2148223001096,17.6725903064151,13.3046110589905,16.3648168220732,13.4788496981142,13.7701004984559,11.4970644043445,13.14936492745685,10.46955703619232
14.5181226798187,16.238211279503,19.5328144634942,17.449205577641,10.66074488825738,15.7760353453176,14.5309312849817,15.9777371477603,11.13450761801583,9.80216445955773,11.5429056026076,9.90697351679859,9.84041486534024,17.7388899226271,17.4901909992803,19.5784779840168,17.3375336854152,10.13497265476704,22.3614072480345,9.95598335570727,11.79730573734431,15.3174834465946,12.5423124264948,12.4931692270253,13.3212465116556,11.47033020081168,9.83425161688867,11.0340600993807,21.0876449608007,17.6494642992887,8.25605240346508,8.75815173492788,11.10120848965066,20.2483527764893,23.1789607673636,15.7065815408888,14.5908473704944,17.1891578294134,13.8745062884794,10.32385535555415,14.8136583520441,15.0276719925827,15.3814521455356,11.7457750774428,10.8456130406774,9.82303996143076,10.53825499183939,13.3209452271802,9.8222139356422,17.4423406755515,8.52449079996574,8.28603813841228,11.65503406149942,9.64614214445848,16.9262308871271,12.09767939647959,11.55144766035479,9.7835012906657,19.5755361156519,18.1580115366261,14.8720111079127,16.251117934824,13.4241690659794,13.8413989418896,11.8815760475664,13.11149723853582,10.49523004230081
14.137437484272,15.7847986333049,19.5037366938745,17.3479626860792,9.462248278472,15.3061347359489,14.0529760691051,15.9910714978236,10.94677844723724,10.12480600852929,11.184684636226,9.42297437461867,8.6782054885653,17.458818270005,16.6486709086514,19.4746436348559,15.8756449092166,9.35757925666641,21.5917348469891,10.07031550870288,12.23291962810488,15.7459580504478,10.8641516695262,12.2060208120148,13.920045336072,11.43356859332861,10.59851453170946,10.4907096272208,20.7002493349228,17.6380174528652,8.32453223791201,9.5935764187648,10.92505681020976,21.5683586871934,21.588110287992,16.2463617363229,13.2288658542003,17.5577279104424,14.080948534321,10.51202870706846,15.0847842616046,14.8138906068085,15.47482216129,11.2829662659217,11.7422121141945,10.00454044057487,10.60418315478225,12.1705625666725,10.63923481851436,17.2556205131049,7.37443811972932,8.86722002260797,11.2062750034082,9.20289870987943,15.9261697173064,11.91872290951516,10.90659682706166,9.81033875873922,18.8081049479816,17.0628040925256,14.3097437342938,16.30731679028,13.7332462439007,13.9877409123699,12.1663370177234,12.62233363897037,10.66373092448404
14.5401450690834,16.4745075121466,19.6865522552029,17.6816578480473,9.45467354567213,15.6091313161917,14.3588974516748,15.8478548514084,10.14937515080594,10.15021420267507,11.3640030899472,9.90783971821216,8.78968888318178,17.2507958019752,17.4120938018797,19.5731053328887,16.789670386368,10.30045467033027,21.4177023232452,10.57331924674401,11.56978656601903,15.4699236209208,12.9850049852064,12.0748015573721,14.3225610709029,11.17039734171528,11.10983594751474,12.7305257294321,20.8416029471815,17.9343543792161,8.30989389978204,9.22222336591782,11.38065372829587,21.2075230161183,21.5980776471776,15.4704788378224,14.7322164937951,18.0662970997761,14.3748906019538,10.62485065087591,14.7703206813293,14.0266902046867,15.5750897749869,11.5085092337145,11.657332236198,10.33607735645226,10.45138548321161,13.8331740174575,10.11356277627544,17.6090334519128,8.0386479710463,9.66378419436066,11.18808456433733,9.13072008752536,16.3611637661781,12.62072194981854,11.76811601251028,10.11338651760752,19.2036363204522,17.8307310541198,15.8761620417665,16.0810174831271,13.4912517763778,14.5440320752982,11.8941106875047,11.58297490407015,10.92156865530046
14.9950662318082,15.8048046301057,19.5081476060699,16.7896557016065,9.6425411362516,15.3866622729615,14.722644769531,15.7247886578856,10.16814330457848,9.01234419605688,10.7906566071215,9.4037022412665,10.02104272202444,17.3481932296241,16.6896435772071,19.5896513796077,16.2386931623358,10.14422883042298,21.526801201197,9.96387568810193,12.09089179432702,15.0425566254175,12.5849186135065,12.9372046852987,13.5797741065771,10.67672161910241,10.36691674521769,12.1125919447557,20.3024387739116,17.4146232996139,8.51171572230227,9.40277789719663,11.01678317044415,21.4232015087677,22.0322082257321,15.6219499965724,13.6447611296509,17.6902330939462,13.8112910393503,10.2077945408359,14.9489231033201,14.8939060304811,14.8938249377443,11.9981901410308,11.807599576673,10.43512220650846,10.60956390775993,13.25082176563,10.77420129391675,16.9528515909381,7.914110686896,9.15023701436894,10.77366416477552,9.58056011685384,15.2422976317776,13.00032354130165,11.09262870618575,10.25565253058711,19.2970268562906,17.761397073584,14.3076734508186,16.0492626321752,13.0074764444692,14.8504206191435,11.7557420308984,12.56380065781011,9.94756477974059
13.8663337735366,16.3384432355467,19.8200671585312,16.9366081149125,9.43131675112794,15.3422767937585,13.6867780118389,15.7923902970456,10.28183755832312,9.40257996020628,10.7388741881396,8.7928692748643,9.1790458725498,17.1762865343562,16.5285273044016,18.3236566500563,15.9402436859121,9.10162448823484,21.6584755710615,9.13888262776324,12.00133430133226,15.0363705537216,12.3829938277411,12.848596225668,13.484135632113,10.53844969432003,11.29892066157087,12.1004383482841,20.0339324928065,17.5547468225035,7.8825115292201,8.83673007140728,10.33094916853305,21.5001883594731,22.2341522406433,15.0089641207697,13.2676709324153,16.7995324454542,14.15622699185,9.88003671413958,13.9923262992894,13.6631419629823,14.8887205902817,11.7622006068439,11.0394909389114,9.57800517736991,9.89276487495576,12.6281376632198,10.18552523988024,16.9490874860275,8.42723094285301,8.41098708394163,11.13289262500464,9.50557464826974,15.4654404556279,11.47045001810705,10.16908937660655,9.95103620397886,19.1502097617034,16.9221834757442,13.2491626764917,15.6421036771548,13.1641444325263,14.8907464326035,12.3264932525642,11.96822251915141,11.00605857355354
14.7339565764313,16.0202548598083,19.3971874655895,17.3952615045118,9.85551701025131,15.1580989398382,13.8967185324685,16.3880300266147,10.69199483123822,9.48875236670189,10.5681004803199,9.69629887451268,8.71216082665186,17.455533971081,16.5308909748944,19.3618139868903,16.5359089772845,9.98386864789765,21.0060407641896,9.96974026518234,12.57449724568989,14.9555620644347,12.1475309011797,12.900411804693,13.7203008715044,11.27525377576726,10.83712936797388,12.4745726674061,20.2180426940187,17.310048823014,8.45883763615714,9.04307722424882,10.75680651287456,21.5404274989314,22.0388332522069,15.6890683053885,13.4392141941894,17.7277456874854,13.7313191545591,9.27253123057544,14.2864953978081,13.7838864436077,15.3021501455198,11.1877036451581,11.5290430529832,10.74205135827788,10.86258809186138,12.1049726157607,10.32563818801415,16.886352541183,8.58954533788747,10.19056955271627,12.0806319957305,9.88458717451373,16.3420537012472,11.1668236764172,10.0800655788459,10.3065612101504,19.5547363549388,17.2131517581722,13.2462630099339,15.8806672460185,12.8509684117072,14.4783513819995,11.5694376800269,11.37541400220646,10.79838869628679
14.8752858223455,15.7862151952039,19.7539208828588,16.513805574864,9.71293799556255,14.9015929687823,13.2425423116176,15.6323950957538,10.4516487624267,8.99705536074879,11.1080855306149,10.3950594819165,9.37142307120922,17.3780681871556,16.6212361586807,19.0945742854551,16.4637013129728,9.3718913581266,21.6607420105837,9.74197298135085,11.84320792651664,15.2872366402488,12.2965022380105,12.5997309403884,13.706382537953,11.25184303217746,10.24909619108513,11.5861872836982,19.2847656710151,17.6680647540122,8.42570196889934,9.10846718753675,10.63012249805044,21.1313895368972,23.1549175779109,15.7034512581044,13.8847480939866,17.5684692109774,13.7825999536231,9.68448408479231,13.5133907772711,14.7090933063922,14.4776356634304,11.2588234245938,11.3975381025273,10.53223981543352,10.88651216639457,13.0943750648568,9.93418125742458,16.8838987059832,7.21449029510097,8.62370071307264,10.73775928865921,9.47113673617779,14.5001033993295,12.46632826817946,10.24914748222249,9.8515629210605,19.5214412757029,17.6789232829983,14.0573898901041,15.7364036532747,13.2223681559715,14.872725227696,12.1870671052204,12.09591800508516,11.42871539906005
