A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0607102544785,15.9254725793159,19.4574325418579,17.3803416102419,9.467403328578,15.40789263566,13.9266011205795,16.6973065584168,10.50316758692543,8.31668669615015,10.7837049224963,11.1718264515365,8.66854807691226,17.9680168437596,17.4437016271103,19.5996143108059,15.7352779512736,9.82700295809054,21.3837235311384,10.61448165776269,11.64106190925121,15.6139393053497,12.4360634617269,12.423917440515,13.7988348528107,10.64532773145371,11.60351687506304,11.4555097962069,20.5345918469743,17.2609352282703,8.78931849223832,9.09672610401252,10.75197027055313,21.2442110395343,22.1862631656167,15.0937725935515,14.0573036774718,17.1286477427919,13.9679959841797,11.90269144587046,15.1490741689088,14.5448740925436,15.360049779234,12.1184952573004,11.2862920087323,10.18185507390561,10.42586249010099,13.0978307939964,10.27623798790031,18.0926775454149,8.16074511889188,9.97130742994273,11.29705218982792,9.04995402538119,15.257685343585,11.73999323154685,10.8190606680811,9.70122340382994,19.2011396175434,16.18800888553,14.0926984888661,15.1618890171119,13.2183684989461,15.6328864820056,12.2408978047393,11.69064476746308,10.85029989916818
14.6359536061248,15.8566978657036,19.5824683225337,17.0801449446553,9.65667373991019,14.9199175308416,14.7080742098266,16.2028445277311,10.44020628687819,9.8353587799993,10.051228496818,9.04172955708735,9.56079544050211,17.0219898052826,16.6649954385203,18.7268438887365,16.5751961104077,9.65175670844702,21.477016739913,9.42923665179967,11.4401302453945,15.0400964806918,12.1188427345884,12.1499434543159,13.1577708739908,11.57198244319995,9.85842952309667,11.5849173576552,20.1990134282957,17.8538793187996,8.70633532376331,9.73216630028069,10.89065321390208,21.2070978787922,21.7823483727041,15.6581915584909,13.5403455881322,17.5337906092571,13.7977425311891,8.49946319132376,14.8259521946302,13.9853127521418,14.6657770153299,11.802232441249,10.9337716416631,9.10900938229097,10.41292595554698,12.5523727962967,10.58088021022837,17.7117046015815,8.35173033097583,9.03568943422214,11.03311885083475,9.5620556784998,16.1934229150419,11.9111649040634,11.27239402824085,10.01796589360069,19.3268909118797,17.440769250214,13.2081139931266,15.8951466252355,13.4437604193685,15.1311487635409,11.4232735425059,12.0442809752336,10.58105086964268
14.6877706847222,15.8479751930655,19.4452083927566,16.8287925052041,9.76444327763944,15.0594878911981,13.8491587593959,16.3232277620744,10.37510556995777,9.21322885519571,10.8055715627133,10.39958406928779,9.37767594857535,17.2185512368301,16.4886011747764,19.5381458186791,16.3914546341165,9.63096820976693,21.3494179520305,10.26124146781575,13.47197125406189,14.9213518355799,13.0139901929366,12.6457130052292,13.4680368796383,11.22550696804849,11.29292756672004,12.5607184510042,20.4324317538911,17.3646715661864,8.4472436900052,9.56651965828517,10.77435194958218,20.4773759084044,21.6015786775832,16.2114607729591,13.7035860926282,17.3324670267311,13.9881811303668,10.71546883659828,15.0906444669599,14.1321702389326,14.5225117943963,11.6003293103034,11.4787991818862,10.41837248383619,11.61894828940057,13.1017821143251,10.69955640591491,16.5882703735192,7.76467353122935,9.38724196617251,11.62877264267522,9.69139874933668,15.9016994054767,12.1363218988564,11.75545279840449,9.82317625344099,18.9504268613015,16.8660061520586,14.0884146867933,15.9139791243725,13.1732885073781,13.1026561221965,11.6371580802366,11.69494157848375,11.24594499080122
14.969825896282,16.4357904385216,19.6109857846174,17.2543592862883,9.5556765135765,15.414456764142,13.836792229345,16.4087110242398,10.5308220264099,9.94570584011171,10.7146827362303,10.32259539250922,9.7254414913901,17.3114249360321,16.736422939963,19.1493866869065,16.2480507864258,10.73811867899091,21.7423428319536,10.14327460405689,12.76127543711118,15.3373136838056,11.6289643255377,12.4201806827721,13.4263280549371,10.84735928237314,9.88391536128444,11.7252784889418,20.4617916934113,17.802892393915,8.34208614574219,8.87095607255886,11.30520976254624,21.5309405697087,22.4014330536638,16.1914003525163,13.6724697285472,17.7289587878223,14.0518801474527,9.94564066086102,15.2211751019654,14.6840980213041,15.4147979217429,11.4972052072944,11.0199014150542,10.1436357736485,10.51508680792485,13.5410284672977,10.387475134569,17.2005873105628,8.14482258004689,10.54202325886852,10.73746611269512,9.62880718419845,15.8736920807074,12.54088870794152,11.02430166936192,10.5334977484439,19.1344888924498,17.9226873286451,13.5870106419079,16.0183786664268,12.7551441524301,14.543188351794,12.5866579907973,12.40707221393679,10.70092818946296
14.1696724776093,16.484167300696,19.8604839767541,17.4983129249272,9.57394744599791,15.5849228881875,14.6328908225571,15.9268138609281,10.32772010619343,9.60075614234219,11.8903273514296,9.92663324033454,9.60933608646878,17.3581868520517,17.4609326322602,19.0750358727676,16.7426090113243,10.34327305145762,21.748605667816,10.63569424903684,12.14180539059327,15.5043308782498,13.102853329659,13.1255214364893,13.7866116289778,10.9164549322739,10.86943670551317,12.5740406589122,20.5234868272693,17.7029737172179,8.13418159944939,9.03224304118953,11.27927672993048,20.7311071101952,22.2166011817494,15.5156319398403,14.268170604746,17.4684189144375,14.013893955056,10.89726108828587,14.9026703260302,14.8534446190738,15.1206983235563,11.6685324419094,11.3426809399144,10.05693309106439,10.59440813161237,13.5316397611314,10.51611451059657,17.5512188849021,8.55219692764407,9.15120349460564,11.45131344479026,9.37152182306869,15.6526405285388,11.42190013698421,10.25767273451596,9.87600712657067,19.9582087553375,17.8269240051101,14.6247255101929,15.4980840404736,13.0906860686039,14.0704222832643,11.5898258668315,12.11047543770019,11.01027335993761
14.6928987233395,15.8804214280049,19.76738192852,16.6260325773969,9.6147649469204,14.7364126165689,13.9614396785863,15.3149367043592,10.20365541315248,9.69247780641531,10.989455337545,9.09819574778842,8.8177909907239,17.1755318653294,16.3963423254349,18.9308706582443,16.4496570613967,10.24367268139985,21.9269402014501,9.7201841081217,11.89449419624265,15.2452648770359,12.9433864890036,11.8454401673444,13.763584599256,11.20214143185633,10.66004571470474,12.1777008463678,20.8259853055731,16.6698506211673,7.94782038523407,8.52950472391276,10.09771364318689,20.5418020896773,22.5591312405445,15.4454361617319,13.6437539002157,17.0602161744818,13.8510485332965,9.83371139601547,14.1442660178896,14.4476334825478,15.1963239667054,11.791522298446,11.0661186856008,9.09187771835156,10.24662221816173,13.5852121392786,9.89187814477238,17.6854478227207,7.90878528727848,9.71763862511872,11.12590327875884,9.76610055522646,15.9004154415868,12.30159559891307,9.99554836999234,9.59842693051128,19.3298174646022,18.5680847851106,14.3008391645939,15.1454385246113,12.5027396868308,13.530709276447,12.19262437575,10.41149289448994,10.26250672439264
14.8634819680168,16.4395714290867,19.9605463327479,17.687370877645,9.31057521311236,16.0654891985036,13.7057715999175,15.7283454076028,10.78968726000558,9.01716913925142,10.8334482235435,9.80704403278056,9.86716092318297,16.9747263786042,16.6327382363128,19.7220713841031,16.0240528229951,10.44516880270069,21.9300473744398,10.20447560579405,11.95585322779288,15.3991244076719,12.6560339592902,12.8697454521372,13.5786672855285,10.94870695005709,11.31571330819863,12.7738702645547,20.3056712160139,17.5477723271949,8.40808305099034,9.17566746518369,10.46957482547628,20.840501814779,22.5878121651326,15.5684639571094,13.3799900985121,17.5718411820962,14.1855018367268,10.13497083797404,13.4919886212379,15.0396075040043,15.1687863229824,11.8114291998795,11.3968204369813,10.24902848482988,10.75558871016575,12.3883219488783,10.32080772559989,17.0974369223766,8.47903863180717,9.08905879389546,11.80141025911559,9.68437298623328,16.2502181901124,11.8081933344721,11.34102623780166,10.23165861539892,19.4389855744143,17.5943679144452,13.727610181933,15.8828679985335,13.2193400495062,15.2407422689798,12.00924214468,11.18917708069149,10.50383707552345
14.3046721500704,16.9438108518871,19.034258732456,16.8962132227251,9.42439573998393,14.9685964457778,13.761827183969,15.246788070768,10.39139294066096,9.35947490711229,11.5604777701532,9.99569654940459,9.06612811278066,17.3612692002919,16.594628483671,18.851189143107,16.2414090692717,9.76333836822366,20.8203028018661,10.29163595028556,11.2128384098828,14.7000300281767,13.5766304434239,11.784956516533,13.3536677499318,10.61350946662224,9.51420186676243,12.1556464212695,20.9477562085495,17.1514818753432,8.57843562711134,9.27317187638806,10.6298675339876,21.2440726076082,21.8079344822511,15.152878167263,13.0423470761689,17.2718976841752,14.0278158633443,11.01152946613266,14.2628484681791,14.4194548948286,14.5509712473353,11.3960081488289,11.4172282502869,10.4243952741705,10.79582053189675,13.0741650760454,10.55358287775211,16.8710401156461,8.21726034638185,8.48406226365949,11.39882131552467,9.66274582515727,15.7239311166663,12.74432621966297,10.74231686063541,9.57275179708777,19.3227400397424,16.496055811449,13.7475931062031,15.7319252092768,12.7293854363445,15.6091582707624,11.6965109115036,12.77666749665684,10.71861674447325
14.9007801274262,16.2231572464486,19.5278375208194,17.4438945590392,9.37479821639775,15.4581235015737,13.7691183581426,15.9750609755054,9.87998904916403,9.43362218871651,10.9158429182183,10.32422471909303,10.0266299597973,17.4385652235181,16.6233448960081,19.208856157916,15.9384746194439,10.11023340645258,21.7136935361745,10.45001156807133,9.48213069057431,15.3664881260033,12.3015838066171,12.6617501111632,13.4943937842134,11.20450846349153,11.22197511076705,12.158854716361,20.2511655664888,17.372346349377,8.76798671673354,8.76995273027584,10.77631480649113,21.4071517467548,22.8295497745125,15.2885439642352,13.4193361796316,17.7119066618922,13.94731392986,10.21252652379567,14.4688597085037,13.5666924872593,15.4296070353824,11.9189143704396,11.2911549455036,10.12017284414356,10.24156571821294,13.0921111115735,10.37297245941527,17.6104463495196,7.74046467087853,8.34706401311879,11.469233323993,9.2523450137536,15.2107144151184,11.92842118825793,10.74899925184397,9.89854299872438,19.4958924731646,17.8828515996096,13.7449879352364,15.3951172919914,13.1484528602623,15.9761866892695,11.614365177402,10.53808570418408,10.22884597030679
14.7959915727311,16.1493151586882,19.995925609176,17.4164310758963,9.75165645279992,15.7573327033755,14.6056866401791,15.9023391746878,9.721339267249,9.90098076268298,11.2041983218879,10.38034557979588,9.74302617775486,16.979976261079,16.7206575018321,19.3517471251177,16.0926792141153,10.16106456602458,21.755729003938,10.32452811651986,12.63934112152801,15.3834923952612,12.0531780977626,12.939920080727,13.432246628603,11.6400632773631,10.3129467224127,12.8674918167373,20.5876012888129,17.6654334104455,8.68503996158536,9.47681532077944,11.40276683887253,20.9801467406079,22.8222221556722,15.7417667041203,13.9558836819979,16.7691028479047,14.0007723862783,9.92981267550724,15.00717026925,13.6619077412047,15.1158706653931,11.6378768288818,11.191736415376,10.77374013827501,10.64398676499082,13.0311496119045,10.39094704590298,17.308118745917,9.19817696076549,9.61174471247779,11.71127336772411,9.06205554331978,16.2073103845641,10.50733309856549,11.43667870422678,10.38988838267992,19.651750996051,18.1630238452951,13.457431831658,15.9390197058406,13.4757852433517,13.8145031005119,12.1906733715588,11.95462875023852,10.64302568525274
