A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2945243297832,16.1622086450785,19.1276796578971,17.2177798022202,9.2440422931208,15.5863847593655,14.0362698780298,16.3945381689277,10.04010075269303,9.45296750174523,11.272953034587,8.91765647321003,9.47151915795566,16.956588099565,16.5853598730892,19.0839588819205,16.4303246224238,9.93021105549155,22.3560303676148,10.02711272155879,11.62758599337308,15.2929066367876,11.8315294357475,12.0631506615422,13.7137895135498,11.23160113712125,10.46754944317876,10.5029206827397,20.0394313630702,16.7590317872244,7.90800753649502,8.53002534367022,10.05920444471426,21.4412171919178,22.2549335430086,15.3982671053055,13.2219331968425,17.145386598018,13.7388956008923,10.44373389534285,14.6657211008936,13.7705713438632,14.9923981044082,11.6864189437919,11.4859085792831,8.22245832733893,10.15837939357437,13.6779470075565,9.83690216407592,17.2543136570519,7.57659822843255,9.41061424545663,11.28849214616598,9.0032340810305,15.8983565706356,11.58377502365334,10.06933358034182,9.45988450431582,19.0994371150167,17.7924661453606,13.2049471792274,15.5253919238036,12.9281266683875,13.4863352257452,11.940326134113,12.63791588090644,9.56114447783896
15.1744999367653,16.3108165981047,19.6040089856922,17.5084774539956,9.46152420909761,15.3318161063153,13.6122535042397,15.7884691837289,11.10133659604612,9.7622964045545,10.6817195211826,10.1798316796196,10.04538112349721,17.4641108833279,16.7552260742355,19.1997816036214,17.8969228843377,10.41655375084509,22.0098709623642,9.95116834538422,12.38169573818317,15.0111112947212,12.3643565465119,13.0453812336733,13.6875812943533,12.42494032742639,11.33563635025025,13.114228507027,21.5135345671828,17.8216182267918,8.52863712436078,9.13426226720814,11.08492289738804,21.8483641790637,22.7582039652783,15.6608273410016,13.6112310391702,17.6125767067954,13.9413591081972,10.33611500289097,14.3099082512568,14.8189364829378,15.125275547674,11.8449908585574,10.7175203436148,9.86360372478519,10.93155265595006,13.6113564198005,10.04593489316429,17.7614639387464,8.11424531569663,9.49652147854502,11.2137802241677,9.21808279911316,16.289750722128,11.63134263992363,10.97376082602329,10.37394457509321,19.8323406592913,17.707553119067,14.2360017464099,15.9269918434994,12.9712018549339,14.560640846836,11.9788823649097,13.02543971665374,11.04642300644074
13.9753059985992,15.8010780068876,19.6346855209352,16.4012084425169,9.62503859887811,14.6051535336448,14.1998030003532,15.3898462802307,10.71498182605732,9.29220978637847,10.9923909768936,9.20621475175644,9.60060833450605,17.3736453749649,16.8821590337603,19.001117323006,15.9859831159275,9.53618380505229,21.3718564993569,10.13713113978153,12.41533713608991,14.9453782275156,12.0518502799898,12.6180413814629,13.412648683396,10.89158914458134,11.20425478247269,11.6206098149333,19.2373260621018,17.856772885891,8.74245058678893,8.97455289828048,10.44549238237375,22.3416633366186,22.1719354964305,15.5235194305993,13.8197690205748,17.3687362487125,13.9712796766083,10.58247763940289,14.3113956205087,14.064167741031,15.1030432024953,11.5534159726093,11.1660836767916,10.33822428589745,10.19114970063102,12.8331344239069,10.28136749760524,17.0430248809804,7.9958685267324,9.48497710759804,10.38535308566029,8.85611395674466,14.8404102626011,10.59353780189539,9.39285672885205,9.4928462472054,19.2593533027517,16.6500967960178,13.2094924216699,15.5140570452479,13.2403391760831,13.9376878973207,11.6354211414053,11.35369721429872,10.641319500983
14.961052813848,16.1808091396782,19.827770762695,16.5572973481514,9.30260800357485,15.1368279410238,14.4464619752448,15.7449682312901,10.14564150608869,9.29639272130624,11.134672375752,9.2446653864157,10.22895510805355,17.1356989345078,16.5080263405297,18.7127084093954,16.3107469858594,9.547116341205,21.646187557022,10.60701682838298,10.30406293289714,15.2769386558191,13.1942823174075,11.9840227673948,12.7549796677006,10.4828570569553,10.83231163663576,11.9574817425832,20.325221981881,17.2001070259368,8.59307244593387,8.8371003966916,10.48624668631676,19.9971496361121,21.7632634837726,16.0513726462234,13.3022841048259,17.6153887847598,13.8478036262248,9.23514150522581,13.841654351723,13.8844244556004,14.8863121770337,11.4591720940667,11.5575968930518,8.76898170452,10.04329588687889,12.7406757401721,10.07499801351311,16.9578820553553,7.98460422465619,9.53052342025778,10.79135506651794,8.95824119064504,14.7894501837033,11.1521225909279,10.28797260572386,9.89643369676417,18.9592569164948,17.9360943829104,13.6138760081263,16.0723228157696,12.9402222519816,13.1993100075235,11.7670865624054,12.60676975840836,10.684675720314
14.5587421266766,15.7612136742593,19.59306303391,16.9426093553304,9.34519655483474,14.972465082857,14.4851322220986,15.6746583188191,10.11567441710202,9.64200064918581,10.9896579621513,7.55601280799847,9.62809892163147,17.5301840461716,16.7290508639161,19.0509910671855,15.7941046794001,10.2629866899761,21.5817506468104,9.96039958745161,12.3954635181947,14.4929745117906,11.5644070753447,12.1199979599762,13.3263761957564,10.71859199498451,10.05496207496596,11.0179718309649,19.3974281040661,17.0902259283314,8.72163308448317,8.53709352983503,9.81553556942371,21.5085114919757,21.6716388354894,15.6962574490355,13.7008381703632,17.4471582074671,13.7577452030751,9.70366683367856,14.5069202179873,14.0338407621292,14.5600429674952,11.6186863465142,10.6528169384822,10.36648194313238,10.53246101586746,13.5767534841254,9.98702567003075,17.3103293865728,7.86940033726393,9.54951662007975,11.22227465350952,9.57677819096879,15.365606551826,11.36771408519707,9.90039643652424,9.87854190281268,19.9286380850191,16.8812811135447,13.365395199688,15.5060327007434,12.9074732134222,13.5352646302927,12.1264840887122,12.67261683247065,11.74669243698481
14.4834536421854,16.1867545556077,19.941676686338,17.6168340565243,9.70380334659751,15.260928388115,13.644363572938,15.5938714357122,11.56648582076293,9.25484083542947,11.1733301677464,10.4587364677531,8.49464627511278,17.6095680230104,17.5484411132632,19.6085510418228,16.5087472154129,10.06531401199599,20.5247402909225,10.58898801937663,13.21400664637391,15.5015608956333,12.361413076432,11.8627256458901,13.3720830472431,10.79150673815436,11.30785889279131,12.8978162196314,19.8869713206775,17.6641198835976,8.30302601305358,9.11970862702979,10.77474776268964,21.0972333227946,22.464764084709,15.221351917022,13.3635934818762,17.5746870389846,14.311458998485,10.03534817977096,14.9717806392749,14.6130259565704,15.2897014288512,11.1927115339111,11.6852137601283,10.91220068844059,10.60724585288316,12.6816555863621,10.8975133679929,17.7448162875734,8.53576444285207,9.3203123891696,11.3737511103162,9.89066098113425,14.6180409502179,11.57690273390362,10.10522729064269,9.64964081829451,19.7815591509384,16.7765273640055,13.8586531389976,16.0006710796347,12.8879922881772,14.5357054984969,11.9523395616255,12.92495405254056,11.08072043742653
14.4724866146818,16.4069452490837,19.4242549956519,17.8779907394167,9.31600053356854,15.8325054604664,13.8122753585102,16.2146134494224,10.2005266371264,9.75586615877238,11.2026633508376,9.95787321850535,8.85950318268141,17.9129545809905,17.1207281445544,19.3972211401483,17.1036080148333,10.62810248177843,21.8968652301878,10.81073170384749,12.59781509366142,15.4797964887677,12.7514160606034,12.3982690627695,13.8525072239826,10.67816654460941,11.19335336442317,11.8102161817031,21.0972537705175,17.6737599709407,8.37247036730611,8.60582247801154,10.83185455427885,20.9947818976253,22.4135683239659,15.9860565594503,13.6670415591339,17.520517677479,14.3543882517334,9.49229688541637,14.4596559388092,13.7913441706913,15.4294648975718,12.0834005279579,11.4330406086138,10.26790154969614,10.48119085236533,13.829616896556,10.72458629924907,17.8991101602102,8.84331461008653,10.41166447243832,11.55667857309876,9.1156568128493,15.8816309710065,10.95982021207484,10.5065092233637,9.72090875391883,19.2680039985519,18.717449563872,13.7171093853492,16.225616644387,13.474824150211,14.6292424502823,11.710949350658,10.92906888933926,10.72926000635756
13.6884094649311,15.7782469771425,19.8256519496531,16.7291350467953,9.38854439667312,15.1958196612501,14.1746754679769,15.4478186945862,10.63672033352513,9.40095400017416,10.8248512105096,8.46650046278776,9.36452135912327,17.5763603128599,16.5517078004385,18.5475523087175,16.3172908881391,9.88369856340971,21.4180888530481,9.87139624502646,12.36274070902241,15.2533996645041,11.6709614023803,13.384985695442,12.179077954684,11.01347479895217,7.12819111434119,11.73486480906,21.1926107911684,17.1167115997371,8.10626137238857,9.69041853895288,11.15266991558996,20.3277068271902,22.9555454720263,15.597689083374,13.0574536153501,17.0778664964778,13.8628037376843,11.54159658901322,14.002920519525,14.4062483520016,14.5124568128594,12.0817329456679,11.5287961050307,10.15967438555662,10.40985258013884,12.7762292318996,10.00954137763469,16.969492218228,8.66383775258244,9.02471791444016,11.43629497233614,9.57719989393328,15.5814000588138,11.77563314882836,10.23199468588728,10.05990706188541,19.2466468395078,17.4010364260993,13.1942137400745,15.2977246394399,13.429051380492,15.4614252758858,12.2226593219391,11.92906671228086,10.7036077692316
14.822301140956,16.7108023156653,19.3183429560871,17.403679451371,10.61515540378802,15.093687615403,14.8415399528217,16.6193492030627,10.50472149617955,10.42704351866462,10.7119111418346,9.40530457482231,9.82517739208298,17.1849849310889,17.1041842298333,19.2994303288013,17.0657376237894,9.58512962390524,22.0987841622275,9.93854249309091,12.52947333705429,15.1588418791944,13.1626348303308,13.201655366957,13.3392894505431,11.95414187599741,9.5307538486168,14.1862097785246,20.567039020546,17.5238100681732,8.49842058318595,9.81684392166159,11.05704304263918,21.4456292960406,23.2075869032877,15.9734666236432,13.960998999232,17.9792795663162,13.9403630437629,10.29233663870717,15.0561293256713,13.8993083365921,14.9779995729841,12.0990895480801,12.0575228374065,9.5730927040542,10.67860092923252,13.2716830741872,10.49865319777452,17.582321129941,8.11459209046199,9.25735295614351,12.35126435504162,9.57745712436697,15.53069116605,12.3569610518221,11.43534139635535,10.0179832040322,18.9393887440094,18.3657315200166,13.8203656950649,16.4111462092101,13.2710387666395,14.3764574480884,12.2223440773263,12.3594578300788,10.09710063777446
14.4085286732445,16.1766351206822,19.3684170551561,16.2046006573152,9.5873578401665,15.6469084624515,13.5814939688583,16.1126482672746,11.25171254698759,9.44364546133456,10.9373834192383,10.03101231753465,9.2292039995679,16.7966040754748,16.91946927903,19.2563037218435,14.8713755436987,9.17751639584315,21.7745866967384,10.71251472272381,11.34493927607983,15.2631101655513,12.4181110813405,12.0361286715253,13.5605523621538,10.66764366099558,10.86574867563865,12.3938552081034,20.564826934095,16.7636416081908,8.34423839116076,8.72226069531851,10.22775836842105,20.6126485766501,22.8963807357675,15.0815182759908,13.2583796800762,17.1629739363536,13.9671033336498,9.74337934220262,15.1233802708894,14.3145619797058,15.0517973995225,11.2386681202446,11.4777151392984,10.073357253092,10.52216201741393,12.7445684858391,10.38453655763484,17.2928293847123,8.19848885682891,8.26249844389766,11.83055162127979,9.51823965397015,15.1048379585585,10.65634061273233,9.96149459063823,9.79355097655233,19.7027371191722,17.2298870940138,13.6893586684418,15.1550192358838,12.4264864951102,14.1718081905374,11.4160815457108,11.77753134140523,11.19416330779825
