A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8345652290202,16.2515893462295,19.558970306536,16.858402368215,9.36058274216738,14.9964631312116,14.3180252040671,16.050429928774,10.23777976063472,9.34200860514084,10.6112920137663,8.52637118104209,9.48160687748196,16.9138366498741,17.1390197420942,18.7942888921024,16.0206540385088,10.75736900022615,22.0007715107155,10.39682143237866,11.46333205742322,15.0312009531939,12.3168016255509,13.0368683073762,13.2601248256907,11.25461432734959,9.82711427816438,12.1683224244392,20.2300715967335,17.6382724072235,8.14584132693143,8.7420257134012,10.61437090006828,21.2645026068988,21.8245281697287,15.4820525454268,13.5400840835897,17.2977865398453,13.8005973320017,9.64702171320352,14.7631894048902,13.7603591998371,14.2017755874244,11.5016915676294,11.0484898330278,9.46854636741849,10.04879673993987,13.0442757268357,10.70463595258794,16.9940468129772,8.86938011629014,8.96379796324904,11.4995102967281,9.462666818256,15.9282015240802,10.83670215392069,11.48312766626104,10.51181572374559,19.4721543045668,17.5156642908383,14.00356778449,16.0117447656644,13.3013891613952,14.0526559105684,11.4239703234381,11.63291209274065,10.7884099779941
14.3529998265156,16.2196434760148,19.7760468843988,17.4932537648577,9.49702499383775,15.8591199640211,13.2769841919314,15.919141298642,10.58160082609499,9.04178844170212,11.0180944578697,9.98206214710735,8.37639877381608,17.2018799543871,17.2470181258601,19.5906963663882,16.4515718278438,9.72723953128356,20.4883185292862,10.81845371829305,11.26783631922458,15.4745870529202,12.5491426687397,12.4482287942032,14.0591043522429,10.6650516985335,11.53052823979119,14.0156696216076,20.6381885695675,17.6089033741837,8.46843484231897,8.96529245301542,9.74160740725029,20.9954465914634,22.2478642152554,15.2321907284564,13.5364324492321,17.4378550699296,14.3443249127803,10.70579633558938,14.2568919113236,14.5923461188633,15.0108943410256,11.7608869801174,11.2291020127342,10.45985013753202,10.76452719509699,11.7939338353727,10.18610975116505,16.5545471498619,8.62597648898014,9.33619750724846,11.39169306778175,9.84483817601112,15.902740531688,11.80521615457792,9.78023351728287,10.4366852823325,19.0239277147185,16.5638142946066,14.1782406596994,15.2862585827187,13.2940687405321,14.6236651802961,11.6849368584335,11.41455008383992,10.53389420768927
13.8667176577396,16.6299385467463,19.6426360807769,17.0443884156034,9.37727551633861,15.011475477002,14.2967334005738,16.3589159187974,10.59686257282209,9.10984163565131,11.802941143826,10.08169496221905,9.79669394091684,17.1993731842176,17.7165159883738,19.2541151305486,16.3599014875814,10.83240681616113,20.4441058310736,11.076867098295,11.84301247386597,15.7445345383551,13.195851748162,13.2083287532466,14.1843180685877,10.62964880998005,10.84506510291452,11.8931972807744,21.0742631013,17.5007015558463,8.52085754498078,9.55911395308423,10.63023918836271,21.0784638096422,22.162790391098,15.6898070421059,13.2959780649717,16.894298574508,14.1428572681565,10.25790064804134,14.7610645767554,14.3865054678804,14.0069926368798,11.4350557834869,11.4333290536224,10.2248972694495,10.46060984428454,12.5246956327698,10.27059841329535,17.1908829063012,8.71606919327096,7.83347207389425,10.79642147461809,9.59549038778159,14.3837014158042,11.17120688497077,10.10060775752242,10.36638413129992,20.0465666292964,16.7742230576863,13.3247564787918,15.0660490968263,12.974426408809,14.8992568583696,11.9513083703638,10.70854472808757,9.6827158157436
14.8447834409406,16.6763306779529,19.6987153114625,17.6190235281419,9.6302309097407,15.9692958697284,14.4792876063684,16.1169502721487,11.11208599904142,9.5513095075884,10.8499404905428,9.89359844230246,9.11339114437556,17.6997959859611,17.5897276451266,19.3776038506686,16.1890948508347,10.46631128105062,21.8125480940471,10.23785026729918,13.07072934503151,15.1923257392291,12.5676215929966,12.1954470370662,13.6310000824563,10.72672266094285,12.58676541545528,12.0432004611487,20.3865687325295,17.7300938410295,8.69710448276826,8.85437737902013,10.67396655497366,21.2189730859948,21.8308966279211,15.649422660761,13.7408424558064,17.1989899079875,14.2662710631764,11.26205690629186,14.238763687185,14.330311118343,14.9143897960059,11.80150735886,11.4208963508302,10.64144806540576,10.86945671456653,13.3380594265574,10.65635049964021,17.2879858602715,8.54876216136056,9.88493206412126,11.16373734724132,10.21275679385888,14.6789136400218,13.05090720288211,10.78956860620821,9.87355972841408,19.3375743195483,18.2862168806186,13.616628460529,15.975594303644,13.61961859399,15.2525446094087,11.6767788826043,13.01975034158521,11.01642196159877
15.0270320285533,16.4159661937874,19.2715475998256,17.3828849173378,9.29765327564858,15.9838634018312,14.4566192561998,16.2766005566481,11.38022013300365,9.33003586995652,11.6984480376665,9.61596732275084,9.478014391428,17.5270682932817,17.5999092730891,19.3821432405623,17.188826246959,10.42610763728983,22.22499942863,10.92957469663246,13.48400038028233,14.9802890559285,12.1374362484114,12.3748068322391,13.6864389676315,11.82789139190564,10.65915788141431,12.6113226429239,21.0549139171601,17.6086384241496,8.54150028781443,9.8946969524706,10.82490366724933,21.6371720194486,22.4317304235857,15.8798377341881,15.131105154988,17.364084568329,14.4691517888708,9.91519434808974,15.2695534610799,14.1514516711755,15.2804198475099,11.7471318301959,11.0334296237645,10.5293638796588,10.14523476203005,13.7321741143237,10.02964500337856,17.7381589035131,8.51542559258408,8.25396552912776,12.01265042476072,9.54203800550034,16.021482327737,11.80129080888806,11.9596137356734,10.51908550367005,19.9378083891237,17.7363025116409,16.0083022256022,16.3671732177699,13.4282622434903,16.0738974904672,12.2545106921957,12.79097485717546,10.196622439771
14.1955439314732,15.8502681762811,19.576611976202,16.9051362649792,9.19971322690973,14.6680302825303,12.9906925533875,16.1395550102284,10.19592293092306,9.3079201945297,10.7496864403019,10.16616495051325,9.44196822046905,16.7711865439996,16.5702334564721,19.4933793600203,16.1993908242748,10.28520083918735,21.1932062718381,10.46112531317363,12.45808672157154,14.802952519314,12.8512818652025,12.0151933764954,12.8427195076301,10.69257970704954,10.45759547143696,11.3354919384699,20.3189563871085,17.2758990671305,8.44757934960083,9.24619770392821,10.40020002413581,20.4704806354149,21.5207607231126,15.4706271338219,13.536260993273,17.1837689897997,14.2549567896986,10.16940327591793,14.292582337473,15.2806689463579,14.2709572823066,11.8133999257856,11.7118621233274,10.1668687773591,10.37103676397726,12.5106113311205,10.1536406943591,17.5430799669961,7.73226428763356,9.70521547199856,10.50984168931739,8.98647154382538,13.5187465962588,10.87544146786158,10.37635339541447,10.28347127784421,18.5168957068549,17.4756901580834,13.0179168591343,14.8206836781251,13.3372077755289,15.7197436884128,11.7549836123621,11.12359322318056,10.62159957443921
14.7652595664342,16.6668407786244,20.0117010158233,17.0989215289119,9.49731566893292,15.9445247767307,14.4842061834325,15.6363225178638,10.88324206267761,10.03242026337632,11.8396087232578,9.27946618398829,8.99739457982157,17.4389432162446,16.9809649502539,19.5995289350987,16.6440865893844,10.17594722309533,22.9861717382156,10.08899107550306,12.64158709624901,15.2167042909454,12.5393517309266,12.362634888005,13.2776263455304,11.58150060213982,11.48631347685686,11.9850552427181,20.8512362471256,17.4449890716032,8.23099365861192,9.33368523585917,11.55650246324342,22.5703863673236,22.7388108446988,15.9088402910789,13.2829212809978,17.687016200149,13.8405746548091,10.8414343106957,15.1077064476858,14.2606010944346,14.4751119247034,12.3151427778808,11.4239268145588,10.14321102420809,10.72363417678723,13.298917286587,10.19988970902908,17.6553033861307,8.81570711433391,8.48804740135312,11.78743727303873,10.12691503689736,14.8888585316691,12.20987978717025,11.4501024734226,10.2795670992832,19.8340609637355,19.2457290277716,14.2839075365398,16.2368110397136,13.4488563556796,14.3281889180209,12.0147678007319,12.80616756999688,11.01068214305563
14.9651094309627,16.0323757733557,19.4641364473011,17.6329170562293,9.65397689932183,15.1610597636172,14.7143491865614,15.9114064102157,11.3408833007277,10.02095794358296,11.4596181634865,9.72663734166278,9.03637422721398,17.5791179699652,17.1127713172047,19.3659628537964,16.8761673444834,10.31361336733819,22.47336165392,10.65778033343264,13.3268937860345,15.2857430807925,12.4272375655658,13.0377617089256,13.3831880955966,10.18117831315491,10.61318350707709,11.4352252223821,21.0540631828302,17.7024189219434,8.38760509323967,9.8189809745947,11.45012343965074,21.0460835022108,21.974030823261,16.012661603727,14.7752832094972,17.5962123596655,14.1618045234959,10.12617400378456,13.9295563135688,14.7954975278226,15.3634229112165,12.0267468319003,11.860252598041,10.78261531849789,10.7096069322777,13.306729658223,10.40892612930684,17.5241474286209,8.36063547451886,9.42035648858055,11.9478596066284,9.49395289911926,17.5131631800737,12.06966448476578,11.85087119006819,10.30415853326814,19.7747781084737,16.6473813381115,14.4751597827499,16.1116576267109,13.2861045824725,14.2968302961913,12.1658521305207,12.7182160804648,10.69761347514241
14.5250337016709,16.2178039492611,19.2733972063644,16.6984917065525,9.2593310043486,15.084645073792,13.7799247203592,15.690016046849,10.92027649156001,9.27193391660794,10.8519438965439,9.80700738639239,10.05703717563688,17.9121371221035,17.4617983400266,19.3842259066951,17.1224393529844,9.9424418576306,21.5681960194596,10.37671570651753,13.53910831547604,14.8461527458387,12.7834423425611,12.1283788677073,13.3436290577751,10.87102919990962,11.396981953504,11.5263575303444,19.8960920726987,17.3565136777057,8.18009242723982,8.42684205226544,10.56656230309611,22.1951592881495,21.7955557630063,15.8284324281945,13.7239245248368,17.3380343763014,14.2415037399129,10.15129686708036,14.4649265567175,14.5861875101052,14.8144138778021,11.5751846364315,11.8304364171848,10.29033796719837,10.56333999147593,12.8610132796084,9.98310097311729,17.1280720484219,8.39644200991944,8.12041618360719,10.86058339352964,9.80225232842151,14.7737314558784,11.79658423475694,10.12093838363526,10.16233052501928,19.6020545995531,16.5192124928835,12.9450409355667,15.6872957200227,13.1359487681496,14.8221643687243,12.5776215804818,10.35261471412275,10.64160941905665
15.0914010819986,16.6165148437711,19.223237452203,16.9510849908818,9.39368401307631,15.2160361881684,13.9360203690299,15.6898028651861,10.55456497222391,9.56658469157297,11.3306578362653,9.54412214865561,8.56457857361543,17.8372821811133,17.0754122281926,19.4744688043391,15.7450265829996,9.36461834816542,21.1614535002329,10.20817509525287,12.66053496262151,15.3058018258465,11.8855091480146,12.4625450917333,14.0060663693233,10.60595726135077,10.05799085925619,12.0741409375525,19.1361244300909,17.4238959572459,8.11740520472045,8.90170028027392,10.32252918899167,20.6189026776164,22.306845952744,15.6000610108859,13.7574689365988,17.3914821877644,13.9421539978101,10.15082188242164,14.2421582066532,13.9175158223542,14.4946012338295,11.2698852283988,11.1224891004568,10.30509943228282,10.69686405425632,12.0276459800313,10.38792575517529,16.3567077295086,8.22347836160537,9.16608689890175,11.45163684694336,9.29252361341375,15.5488199205963,11.8800476529053,10.28255713718992,9.85136665552934,19.6193647971025,17.3991061970889,13.519757108691,15.5478991823395,12.4985438264785,14.9274172858553,11.6798553659372,11.89412959023553,10.88211183193385
