A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0173250392506,16.1746966169558,19.7580180958144,17.1836567293784,9.67965179727514,16.1503320251075,14.1581760773425,15.8903459248402,9.35387944326711,9.57632622444648,10.904444860894,10.14313447629872,9.61391372183788,17.4567264105521,16.7727371035572,19.2682444784568,16.9951669720132,10.26087084410977,21.5669016030908,10.19570389634804,13.11240797628985,15.7356746682173,12.5501771477342,12.5034633897371,13.7464800726418,11.57807860049508,11.984713626735,11.9153954707486,20.280971669002,17.8673708267584,8.04789627616322,9.41466887314502,11.05710335939858,20.5980846096561,22.4622463326833,15.8991723150026,13.5526325693689,17.2591697342034,14.2714790801208,9.83661750017457,15.0817312007389,14.7506309271608,14.7217835849833,11.8445905504126,11.5176907504485,10.4989650492974,10.33540795006235,13.7725000171849,10.79610478848711,17.1121527699483,7.96894947608049,8.51543010816925,11.50953231900384,9.69130120105024,15.5888730264402,11.71826320035335,11.27145318624113,9.92798286600852,18.9351748916486,17.8167338066772,13.2345898115241,16.2331783318553,13.3154628510226,14.3726140794151,12.048663147187,11.94715298439369,10.32534110452939
14.8861167327678,16.0604712625135,19.2964361506095,17.4110379470784,8.04985487317221,14.7324986030334,13.9456204978082,15.5986326662549,9.58988004333308,9.18653655481998,11.164515976674,9.06628717792068,9.11270566465838,17.4989270030345,16.6656341005557,19.0299113347621,15.8629195725011,9.82419740306398,21.6502442203029,10.28534996359561,12.4362309944212,15.1925410414875,11.898621584059,12.972821827307,13.3793714962749,10.25148965277152,9.97044210448685,12.5453266023556,20.8495831897364,17.5034908800652,8.15449055928946,9.7737709875377,10.66755396322935,21.8770468958641,22.2400171682317,15.351614498165,13.4192179813563,17.3854413595629,13.7662015525345,10.9815524202136,14.8606063168149,14.3880778279228,15.0604550610366,11.7301850617035,11.668402890119,10.83735400034666,10.62954345338651,13.7299553554896,10.395613790427,16.7695886770607,7.98730885254344,9.19292866584364,11.39542782224615,9.63468694836234,15.208182428825,11.50911832668486,10.94024738739859,9.91230609187008,19.6101175964897,17.0822352019096,13.5424323673416,15.9998055171831,13.0358572086799,14.6863057430438,12.0928499412915,11.93341995473735,11.07898075000216
15.0785085081194,16.4253756348862,19.0970986181237,17.5072008428192,9.3974600751643,15.5983000067025,14.3255578755048,16.4495220807906,10.60830762589092,9.72997429511772,11.2300118677138,9.58119959485862,8.94304073826154,17.1225531480749,17.4732534725683,19.6724440149395,17.4490721061013,10.41472543733696,22.2797024113153,10.25355009159447,11.78441243838355,14.9890245481032,12.6099818878936,12.8631875271331,14.0582079582343,11.03760462966173,10.96248790198071,11.2470913435162,21.062789598082,17.6880960550393,8.11688630225686,9.58236861073158,11.23480325204923,22.2394874118625,22.0057322097029,15.875494165316,14.9412868438116,17.8373676197447,14.1766510392258,10.71963710849956,15.7907674391265,14.2941555947165,15.3878821871858,11.6845257569831,11.716083770429,10.38978096049787,10.71576662739168,13.5319618411396,10.24784411088566,17.064402337845,8.76838680284382,9.87922127948076,11.58882631196496,8.90055487525352,16.2193474806778,11.61412154702497,11.9052501536677,10.62468896303562,19.2609344755392,17.2708910610303,14.6980100290036,16.2804642146639,13.3998331858008,14.5491316956503,12.4618894866643,11.5753050664147,10.52903217624804
14.4446780368889,15.7115897517937,19.5134812477841,17.6226947448948,9.7380547291662,16.0441209196001,13.1050389231705,15.7306412736601,10.67078458379962,9.14909667398866,10.3346935064932,10.34043746986361,9.22758338383064,17.3354805578138,16.5671803063643,19.4127067191939,16.4136232519264,9.92595378826134,21.6824870142287,10.18951237010464,11.62752141158418,14.9764083467957,12.4759158238872,12.3196435273538,13.7885323920279,10.48788665028388,10.44813481723753,11.9014892952997,20.9944599853637,17.4239065940904,8.02728626602772,9.31372183893198,10.47671096040022,21.9838103598298,21.8642697338018,15.5222960325784,13.4364548612759,17.0215334275117,13.9533160923318,10.04049083282162,13.599045122618,13.9277825778213,15.4341659027791,11.8832253810102,11.0719146618661,10.13723338252951,10.76180688118803,13.140628209673,10.12154676365734,18.106845959812,8.35115192598812,8.86654177539782,12.13709059256965,9.35855835895402,15.950922286801,11.31706331565902,10.29111741017472,9.36830513327125,19.4489322296549,16.8331996740119,12.9383319807106,15.5315287856044,13.1964238005616,13.4069917587241,11.580257285015,10.91823389156488,10.80546543182202
14.5468171108444,16.6248613241043,19.7337286462342,17.5346633881101,9.35554970415576,16.0247374425411,14.1035030789436,16.0600783614502,10.50098786739107,9.45646810962993,11.1628466541734,10.45398849619696,9.16344104703574,17.5652691883498,17.3081545371185,19.1977877649046,16.9009360054957,10.25485344876124,21.237154095006,11.01320224496374,13.21983100498492,15.5638723777812,12.266173369625,12.1435277017208,14.1239498140323,11.03754804754704,10.474972462395,12.4342322592652,21.3099999082915,17.5749294216566,8.66560815113237,9.45936303938707,10.89009764263721,21.2358046171653,23.1120913227634,15.3100618541237,14.5755378753009,17.3558557312312,13.7604149371695,9.96806548030924,14.9652588756147,14.6357142004981,14.9695965118279,11.910503722409,11.7792575623442,10.24982749953079,10.73833867941968,13.821970179866,10.3303037652305,16.8670498663125,8.06176499186326,9.88572807312904,11.41306543972282,9.84785167940947,16.1939817536603,12.77658854180433,11.41914434449033,10.18187101083228,19.5757751720901,17.9961714469836,16.2658145185345,16.7055144484297,13.7907052862174,14.9777773873412,12.4937328071799,12.1963249608158,10.6355631792461
14.7746285957423,16.2157715476411,19.7709174655092,17.5521053139101,9.53869158695589,15.9209636300641,14.5438967873572,15.6883912569485,10.25581062663425,10.05780227205015,11.0500162319237,10.02470215141387,9.40347821595644,17.3154635491847,16.8568334496925,19.0737701040054,16.9149521792679,9.89652498603331,21.5520347392932,10.05073949826459,11.98965261746595,15.0694499311502,12.9861630765321,12.5783798586524,14.0007191520068,11.73226266964864,11.70648415062044,11.1640073236485,21.4126263242191,17.6312184136169,8.23776734735486,8.8391058363418,10.77508872005632,21.1495978136602,22.1815271469659,16.0100187922726,14.483344178418,17.6021401814593,13.9240122140156,10.05178063244375,15.0424618316687,14.2293894539072,15.3783037473104,11.2216745349727,11.3699732584652,9.83362474541108,10.56415763073815,13.6952003079237,10.2075384891072,17.4504707408916,8.65194910145518,9.46282293968711,11.59731275462462,9.73583487770313,16.3453740193523,12.4589193540554,11.31815893390069,9.4618064550415,19.499643848686,17.931704740767,14.7718727502938,15.6523423412354,13.211577311863,14.6947073097184,11.8980143146307,12.91240244626474,10.74871829723102
14.16619881628,16.5666287076843,19.0799865348324,16.574502890646,9.11740963873379,14.6296628039404,13.3334313162035,15.3907109806866,10.59794045487799,9.22476349627737,10.8846592916862,10.16274456766367,9.29090180330936,17.5918474352191,17.9833313732986,19.113954778072,15.2223550124034,10.51498790338173,20.0821776216319,10.18231699154263,10.02880255239436,15.024853592691,12.2647301823771,12.5317387283323,13.2795149546243,10.64288437057824,10.40236051292294,12.3905325686405,19.2762254512142,16.7582453813582,8.26056410699544,9.19396734175691,9.30441927477262,19.3498459998957,21.8637644285579,15.5729942209823,13.5859786608394,17.2897524471252,14.431365570369,9.40045292706859,14.9467193611843,14.5099633898988,14.0779310074152,11.5817699530554,11.185716089,10.38181904804019,10.49677389975484,13.040000060391,10.71762893118503,17.4352628846597,8.05284048167764,9.09135615359278,10.17052833474987,10.1062721251836,15.5542824909837,10.95704611206307,9.58975604035531,10.32522488753986,19.2596381175991,17.4469669434112,13.3805728003373,15.1107594066097,13.2095805449024,14.5361394407497,12.1031078525867,11.96809654861456,10.73197676455852
14.2376952337612,16.099556307311,19.7733846618664,16.692139791815,9.67839579072055,14.9447584238139,13.9004167221134,15.9577343730296,10.26069247327374,9.52617824533036,10.051228496818,8.55826988404047,9.35042600366205,17.2521427564547,16.4381241164263,18.3903705449406,17.3059660027745,9.92415811841936,21.884814508131,10.16527239338947,12.28829187129702,15.8104657715908,12.3605549643203,12.9206411233121,13.4133954050767,10.82666328799425,11.79879775418526,10.9038578902195,21.1418428391372,17.6598630920653,8.14821020459852,9.544253775912,10.90871840419462,20.6156237399213,22.5771332590297,15.3690112878772,13.9363380611485,17.1077408714846,13.9927730224799,8.97388793001625,14.2883900801167,14.3194256024364,15.224217390682,11.8677884012263,11.3253818326891,8.88721835494745,10.36581816392846,12.9214151113586,9.96086194172532,17.7602026633875,9.10808095190567,8.84424830752955,11.57133329398088,10.06751774414294,15.3475570220596,11.33211985772045,10.92725409965889,10.01625544693755,19.3857235776006,16.7034056645395,13.8160722205046,15.7683570941511,13.4946163539547,14.3023894737622,11.5690029479046,11.65740113864257,10.68067125331719
14.7653560275832,15.3459087040408,19.209599036373,17.0201064749744,9.9709162695353,15.0459193603985,14.1911211986942,15.8546046449068,9.90489194824133,9.17543076568399,10.051228496818,8.93603419650151,8.64900871262776,16.9063859994614,16.792501976625,19.6791914819816,15.9845342815798,9.94852680719673,21.7333300555435,10.68593442781763,12.26294577596172,15.1041373651388,12.1814044299995,11.0975359621399,13.9230732586277,10.51836159155002,11.35293069536187,12.0445006295502,20.1850848793681,17.5221942475464,9.07331228650158,9.3284418387982,10.49109273580542,21.091480292672,21.7791725405022,15.8965784394121,14.1182400210846,17.5060984802159,13.7519071950827,9.01509031646896,14.4149844282578,14.6174950660591,14.9687155438818,12.0333109098011,11.2253803007131,10.31076041764941,10.59870163951664,12.1756961167697,10.34319110193862,17.3219505492689,7.55018888656551,9.54916144168713,12.1933900805411,9.55644250291663,15.6860688497738,12.71187879308824,10.75835560043482,9.81808762843844,19.1147417548342,17.0073575878841,13.397360887623,16.1168978801173,13.1968231136393,15.7878618486905,11.4173751422884,13.72569585083645,10.12034340061064
14.7870291438668,16.4984758924312,19.206231774675,17.2205936491342,9.95013883634875,14.8393056213722,13.9393543482305,15.8254597819374,10.30181896778308,9.9481640918966,10.941674197341,9.31091919623163,9.25033165274983,17.2553390964861,16.6560181656432,19.5414988529406,16.6350500699916,9.97938665725391,21.2598210945549,10.54125886796021,11.83018201963109,15.2913249270382,12.4869290235111,12.7299206549422,13.3108271144684,10.70445626532792,9.70221770825692,12.550294668726,21.0349082717339,17.729807130621,8.6275023365453,9.18667431490232,10.55705779644823,20.631370104904,23.2049526037887,15.3909232866562,13.6049164364942,17.1471149052497,14.2743376302282,12.03329100079512,14.6809482934286,14.5192485547859,14.5090334107991,11.3796921157133,11.4775760032283,10.27053435808879,10.24208749457415,12.3439671379878,10.51206195488367,16.9698732316729,8.48873140056906,8.4934986018039,10.48636465550536,9.815456743474,14.4794842155708,10.94909389399998,11.15734424225399,10.14820938578573,20.0149738140919,17.2074865385208,14.059138027617,16.0615550203933,13.3309426473355,14.360455619644,12.0709679463493,12.32661795685995,10.94091508008636
